0.034423,0.688472,-0.5163479999999999,-0.9208770000000001,-0.9208770000000001,-0.33734400000000003,-1.180717,-2.0585150000000003,-3.043026,-3.7040059999999997,-3.667608,0.011107254811081324,26.913321999999997
0.069372,0.659036,-0.520291,-0.757312,-0.757309,0.527227,-0.34686,-1.0336459999999998,-2.029139,-2.750166,-2.829166,0.0030949105914719333,26.709505
-1.098524,0.24030900000000002,-1.2015040000000001,1.0405790000000001,1.040577,-0.295225,-0.9577709999999999,-1.803406,-2.694813,-3.4433279999999997,-3.705776,-0.009598937264312712,26.987438
-0.30853600000000003,0.651358,-0.34281799999999996,0.137319,0.137323,-0.239977,-0.8570479999999999,-1.6660979999999999,-2.494005,-3.267746,-3.7297269999999996,0.002422110726643556,27.024497999999998
0.969197,1.10765,-0.173067,-0.959894,-0.959888,0.429209,0.173067,-0.46383199999999997,-1.289379,-2.129463,-2.716405,-0.006209072093825485,26.765093
-0.24162600000000004,0.379707,-0.9665100000000001,0.276912,0.276898,0.09666,0.017268000000000002,-0.572997,-1.316871,-2.2008900000000002,-2.848959,0.008278716798896246,26.839205
0.624787,1.076022,-0.242968,-0.552295,-0.552289,0.638668,0.617843,0.027772,-0.564038,-1.441165,-2.129098,-0.00983054237288139,26.690975
-0.821074,0.478963,-0.821074,1.4578309999999999,1.45783,-0.738967,-0.68765,-1.110731,-1.7892580000000002,-2.569964,-3.267884,0.005503955968352292,27.080084000000003
0.992814,1.985628,-0.034227999999999995,-0.068426,-0.06841900000000001,-0.6436189999999999,-0.510104,-0.8764149999999999,-1.511472,-2.230747,-2.940779,0.007206623445663141,27.061556
-0.547383,0.718443,-1.471095,0.068473,0.068466,-0.478962,-0.6089640000000001,-0.821074,-1.335956,-2.0458439999999998,-2.803058,-0.008193990843496368,27.080084000000003
-0.7155060000000001,0.408855,-0.749578,0.410537,0.410534,-0.6269140000000001,-0.913115,-1.060758,-1.551956,-2.20102,-2.993752,0.010601880984952183,27.191257
0.826169,2.099831,-0.275387,-1.02215,-1.022148,0.5645479999999999,0.18589,0.045902,-0.457826,-0.9955200000000001,-1.7854240000000001,0.011556764106050332,26.913321999999997
-1.049066,0.913709,-1.3197940000000001,1.72117,1.721166,-0.9204680000000001,-1.367167,-1.482226,-1.86632,-2.46632,-3.174274,-0.004352226168321982,27.376545
-1.1424729999999998,0.47043,-1.1424729999999998,0.710663,0.71067,-1.2500040000000001,-1.8649229999999999,-1.98253,-2.343752,-2.915325,-3.573031,-0.0060402015449730895,27.571102000000003
0.437125,0.537996,-0.36987600000000004,-0.067204,-0.067208,-0.84062,-1.5131139999999998,-1.822461,-2.101545,-2.590449,-3.244787,-0.006079060922693058,27.552571999999998
0.607691,0.7764989999999999,-0.303849,-0.403494,-0.403487,-0.25659299999999996,-0.894674,-1.29643,-1.536133,-2.010811,-2.6198599999999996,-0.004423239347507213,27.441401000000003
0.611624,1.155284,0.0,-0.641462,-0.641461,0.645595,-0.044177999999999995,-0.523281,-0.773026,-1.26538,-1.7872970000000001,-0.008221993551833062,27.265375
0.44428900000000004,0.649354,0.0,-0.577642,-0.577637,1.0321209999999998,0.546813,0.08429299999999999,-0.12133499999999998,-0.5085529999999999,-1.077704,0.00860289086727084,27.107879999999998
0.829016,1.036266,-0.69085,-1.0594629999999998,-1.059474,1.5544069999999999,1.533677,1.1053520000000001,0.9585469999999999,0.6217600000000001,0.093262,0.00034083162917530885,26.820679
-0.852951,0.58001,-0.9894200000000001,1.243516,1.243529,0.013646,0.31388,-0.040949,-0.28318699999999997,-0.529519,-0.965548,-0.0003410982264666629,27.154202
-0.034072000000000005,0.715499,-0.647359,0.136476,0.136461,-0.306637,0.177176,-0.09085399999999999,-0.367969,-0.565584,-0.9755790000000001,-0.01418918918918921,27.191257
0.034121,0.955309,-0.40941,-0.13629000000000002,-0.136275,-0.252477,0.402588,0.159211,-0.150126,-0.34391700000000003,-0.759702,-0.00034376074252329136,27.154202
1.439342,1.507886,-0.445514,-0.44353100000000006,-0.44354099999999996,0.13708199999999998,0.7231,0.594014,0.303289,0.149417,-0.17363599999999998,-0.0041081480351985444,27.033762
0.034388,0.65337,-0.447039,-0.3427,-0.342712,0.57085,0.8356389999999999,0.9101440000000001,0.632748,0.5199550000000001,0.238433,-0.010034567474048406,26.941114000000002
0.412509,0.7218939999999999,-0.137508,0.034388,0.034416,0.384997,0.577505,0.8433440000000001,0.6325029999999999,0.453747,0.249783,0.001050823154144398,26.950385999999998
1.013628,1.712684,-0.24466999999999997,-1.650048,-1.650077,1.551915,1.91193,2.36282,2.257961,2.077604,1.930569,-0.01360303453086853,26.505684000000002
-0.104972,0.45486000000000004,-0.314906,-0.10486199999999998,-0.104853,1.147658,1.7214880000000001,2.360629,2.325056,2.1497580000000003,2.0258950000000002,-0.0010611956137248635,26.477891999999997
1.379063,1.485148,-0.176807,-1.049682,-1.049679,1.584155,2.4540290000000002,3.1471,3.242572,3.113152,3.044552,0.006673726964303794,26.199959
0.106232,0.6373939999999999,-0.814448,-0.14144600000000002,-0.141443,1.1331440000000002,2.347732,2.934372,3.217066,3.1274759999999997,3.113784,0.003826121739130439,26.162901
-0.662948,0.872296,-1.360782,1.487252,1.48724,-0.648981,0.621084,1.174703,1.605035,1.584099,1.5259459999999998,-0.004186985345429162,26.552006
-0.381154,1.2473940000000001,-0.381154,0.69784,0.697842,-1.164239,-0.246011,0.297996,0.816013,0.86487,0.80042,0.008855827134254257,26.737296999999998
0.420459,0.45549799999999996,-0.8058930000000001,-1.108801,-1.108792,-0.084098,0.602658,1.214666,1.8570389999999999,1.9579490000000002,1.8967479999999999,0.012698377425043983,26.440835999999997
-0.8778090000000001,0.140449,-1.2991540000000001,-0.21023499999999998,-0.21023499999999998,0.266852,0.568819,1.245318,1.883779,2.067416,2.035346,0.003120665742024853,26.385247999999997
-1.253915,0.278656,-1.497729,0.807581,0.8075720000000001,-0.208979,-0.365716,0.37850900000000004,0.8847209999999999,1.180088,1.1645299999999998,0.012478301559792015,26.598328000000002
-0.311096,0.380232,-0.9332870000000001,0.7662869999999999,0.766285,-0.7811899999999999,-1.178701,-0.472396,-0.022458000000000002,0.369176,0.399825,-0.00718190834473309,26.802146999999998
-1.232451,0.47929099999999997,-1.335156,0.96785,0.967866,-1.492645,-1.920581,-1.458409,-1.051013,-0.612123,-0.535208,-0.005498247422680347,27.061556
0.723386,0.9989629999999999,-0.31002399999999997,-0.61622,-0.616232,-0.5442670000000001,-1.157424,-0.911701,-0.506371,0.001379,0.10678699999999999,-0.007241344827586205,26.894794
0.5528649999999999,0.967512,-0.414654,-0.31002399999999997,-0.310019,0.082924,-0.6219819999999999,-0.6588390000000001,-0.25225,0.228055,0.3847,-0.009725633562846947,26.811415000000004
0.729416,0.8683569999999999,-0.590483,-0.518314,-0.518317,0.65995,0.08683300000000001,-0.208407,0.23966500000000002,0.615491,0.859094,-0.005602206078508587,26.672447
0.982115,1.192564,-0.070151,-0.972563,-0.972558,1.35391,1.017183,0.63603,1.083827,1.431075,1.7654599999999998,-0.007370972270972165,26.413041999999997
0.563377,0.880282,-0.070426,-0.38583,-0.385832,1.176057,1.246478,0.976525,1.308098,1.6521130000000002,2.048122,-0.016077134690960948,26.311132
0.742571,0.742571,-0.954742,-0.42253199999999996,-0.42253199999999996,1.074964,1.584154,1.334272,1.555866,1.9207889999999999,2.3903790000000003,-0.01329504132231396,26.199959
1.633983,2.069717,-0.14524700000000001,-2.61669,-2.616683,2.77414,3.972393,3.877985,3.986917,4.409576,4.89832,-0.0025528811086797942,25.514389
1.347418,1.347418,-0.473412,-0.29049400000000003,-0.290503,2.1048880000000003,3.8201089999999995,3.9912650000000003,3.994908,4.496729,4.924746,-0.0014614906298323627,25.440269
0.255941,0.548446,-1.023766,-0.400579,0.366973,1.042732,2.943707,3.3451489999999997,3.33724,3.860783,4.2775419999999995,0.008148111111111023,25.533628
0.14636300000000002,0.8781559999999999,-0.14635599999999999,-0.073126,-0.073127,0.49259,2.412887,3.101398,3.218716,3.6739940000000004,4.102176999999999,0.005143350666545032,25.514956
-0.808226,0.146954,-1.212344,-0.402492,-0.402478,0.278752,2.24335,3.248199,3.4261589999999997,3.8187559999999996,4.2797849999999995,-0.0033234859675036477,25.412264
-0.511703,0.328947,-1.717844,0.514335,0.514338,-0.21200300000000002,1.2235719999999999,2.500038,2.768316,3.0540529999999997,3.54196,-0.01716577856704804,25.542969
0.333457,0.6298630000000001,-0.555761,-1.352343,-1.3523450000000001,0.9633139999999999,2.025891,3.5345800000000005,3.985592,4.190019,4.746678,0.00036674000733416534,25.19754
1.746559,2.006693,-0.037161,-0.296406,-0.29641,0.9364549999999999,1.815653,3.396757,4.010299,4.208791000000001,4.788558,0.010913095671153172,25.122851999999998
-0.036661,0.29325500000000004,-0.8797649999999999,1.374957,1.374951,-0.469204,0.103782,1.577322,2.3504669999999996,2.632472,3.1418009999999996,0.005740939872947992,25.468279000000003
-1.0795290000000002,0.035976999999999995,-1.331418,1.8695009999999999,1.8695060000000001,-1.88557,-1.831818,-0.531033,0.376463,0.666714,1.093513,0.008973438299589409,25.94441
-0.570817,0.035676,-1.17731,0.86362,0.8636229999999999,-2.2475959999999997,-2.422412,-1.54651,-0.524408,-0.200037,0.1177,0.0028328611898018607,26.168472
-0.8893629999999999,0.46246499999999996,-1.067243,0.285408,0.28539699999999996,-1.728916,-2.394161,-1.9357490000000002,-0.8751700000000001,-0.47181999999999996,-0.255872,-0.0031835868411743684,26.243156
-0.282486,0.353107,-0.388422,0.747062,0.747063,-1.461858,-2.775417,-2.65632,-1.67884,-1.22691,-1.0599450000000001,-0.0035548525970440226,26.439209
0.319375,0.46131700000000003,-0.745213,-0.49435,-0.494338,-0.333575,-1.990778,-2.173387,-1.333505,-0.801405,-0.5934,-0.004291809881681319,26.30851
0.35675300000000004,0.46378500000000006,-0.535148,-0.532289,-0.532292,0.371026,-1.177314,-1.6579,-0.9442790000000001,-0.312186,-0.100849,-0.010779698167445062,26.168472
0.43103100000000005,1.472701,-0.179594,-0.6778489999999999,-0.67785,0.919539,-0.33046,-0.864466,-0.42605699999999996,0.30749899999999997,0.5541520000000001,0.011191299234971197,25.991089000000002
1.089717,1.9251650000000002,-0.326916,-1.113502,-1.113512,1.634586,0.9880190000000001,0.319656,0.506343,1.2974649999999999,1.626625,-0.00175750433189803,25.701675
-1.106744,0.8568370000000001,-1.535166,1.7435490000000002,1.7435479999999999,-0.328445,-0.349866,-1.242404,-1.266338,-0.538225,-0.166189,-0.003532320859495508,26.149796
0.17606,1.3028170000000001,-0.070426,1.39236,1.392374,-1.542258,-1.323948,-2.3474209999999998,-2.5839630000000002,-1.986709,-1.565246,-0.0045871912491178835,26.513899
0.354484,1.240695,-0.07089,-0.669018,-0.6690229999999999,-0.751505,-0.510454,-1.4557440000000001,-1.9019130000000002,-1.411353,-0.9154629999999999,0.007092162869072105,26.336515000000002
0.460833,0.496281,-1.27614,0.0,0.0,-0.489188,-0.44664799999999993,-1.2548700000000002,-1.745832,-1.483481,-0.921631,0.0028348689877699673,26.336515000000002
-0.704222,0.42253500000000005,-1.338028,0.673524,0.673529,-0.5422600000000001,-1.0105680000000001,-1.5845120000000001,-2.200709,-2.166498,-1.595102,0.001056745370086265,26.513899
-0.282686,0.565371,-0.35335,-0.352116,-0.352121,0.014137,-0.667841,-0.909302,-1.687275,-1.819654,-1.295519,-0.0017599084829285072,26.420538
-0.105563,0.49260699999999996,-0.914849,0.42403199999999996,0.424041,-0.394097,-1.002824,-1.060295,-1.910634,-2.200837,-1.778757,-0.006732742974228878,26.532572
0.17630099999999999,0.810998,-0.881523,-0.211115,-0.211125,-0.077575,-0.677013,-0.716975,-1.502117,-1.952134,-1.6236030000000001,0.005691888804984391,26.476554999999998
0.677838,1.534063,-0.499472,-1.163611,-1.163607,0.9703860000000001,0.5601079999999999,0.45188999999999996,-0.22298099999999998,-0.6978300000000001,-0.5473100000000001,-0.005639830608395235,26.168472
-0.565967,1.1673149999999999,-0.601344,0.8562219999999999,0.8562139999999999,0.021231,-0.031831,-0.363159,-0.8436450000000001,-1.396528,-1.4269610000000001,-0.0007099751508697905,26.392529999999997
0.567182,1.630631,-0.744413,-0.212243,-0.212238,0.170158,0.251689,-0.177238,-0.402335,-1.064866,-1.226993,0.0038623595505618002,26.336515000000002
0.071048,0.284192,-0.888099,-0.212687,-0.212693,0.19183499999999998,0.37656100000000003,0.028426,-0.035517,-0.73747,-1.020347,-0.007790368271954673,26.280499
-0.38475,0.384753,-1.119272,1.5630549999999999,1.563064,-1.18923,-1.0353290000000002,-1.380439,-1.4340700000000002,-2.073454,-2.482293,0.0035971584027754133,26.69128
0.785153,1.320482,-0.606709,-1.9937040000000001,-1.9937220000000002,0.813715,0.9100799999999999,0.668585,0.5692520000000001,0.012863999999999999,-0.416354,-0.0027797080340615787,26.159129999999998
-0.358427,0.716846,-1.756272,-0.428266,-0.42824799999999996,0.982073,1.164872,1.1899620000000002,0.9641559999999999,0.573475,0.089604,0.008686587606442364,26.047104
0.278746,1.776996,-0.034843,2.867387,2.8673900000000003,-1.491299,-1.515687,-1.4703899999999999,-1.783979,-1.9804950000000001,-2.543561,0.006282722513089034,26.793976
-0.8611780000000001,0.068887,-0.9645229999999999,1.149826,1.149818,-2.004823,-2.425078,-2.4457459999999998,-2.754047,-2.853599,-3.4561940000000004,-0.016022257611363888,27.102058000000003
-0.62435,0.48560200000000003,-1.109955,-0.6889460000000001,-0.688948,-1.158513,-1.585151,-1.625617,-1.940682,-2.035375,-2.600295,-0.01067619217081861,26.915339000000003
1.628315,1.663713,-0.247788,-2.011793,-2.01179,1.0336299999999998,0.513273,0.403541,0.14513299999999998,0.0070810000000000005,-0.49557299999999993,-0.018867852643971394,26.373859000000003
1.07914,1.582737,-0.28776999999999997,-1.592924,-1.592926,2.597128,1.971227,1.884898,1.814754,1.581302,1.212237,-0.015252976757923253,25.953743
1.923069,2.625736,0.0,-2.733806,-2.733795,4.252946,4.404572,4.437857,4.497029,4.247029,4.072966,0.012053114184536584,25.244221
1.548923,3.286744,0.0,-2.1079950000000003,-2.1079950000000003,4.5636529999999995,6.018129,6.195688,6.382693,6.233467,6.212059,-0.05088665956489358,24.712073999999998
-1.190957,3.533144,-8.574831,-4.835656,-4.835669,6.986902000000001,10.055578,10.752945,11.188965,11.180628,11.265054,0.01582274462726474,23.51708
5.361495,5.564577,-0.08123899999999999,-2.262803,-2.262798,6.515027,11.222581,12.393713,13.034115,13.231515,13.379362,0.006538461538461604,22.984935999999998
-1.5576290000000002,0.233645,-3.7772620000000003,4.305438,4.3054239999999995,0.467305,5.767149,7.0820490000000005,7.8388,8.269485000000001,8.383971,0.0034735623311463737,23.974535
-0.6495989999999999,0.076427,-2.1398509999999997,1.9081,1.908116,-2.078719,2.82002,4.557378,5.412684,5.961022,6.0807519999999995,-0.002313107081221899,24.431997
-0.346154,0.192304,-0.692308,-0.6495989999999999,-0.6495989999999999,-1.8000029999999998,2.326921,4.689741000000001,5.636536,6.284612999999999,6.49487,-0.003965027912966823,24.273287
0.23184699999999997,0.888725,-0.540954,-0.461542,-0.46154399999999995,-0.811435,1.661518,4.4770769999999995,5.647221,6.417315,6.71175,0.0023446658851113966,24.161255
0.398081,1.990446,-0.43790200000000007,-2.936623,-2.936619,2.58757,3.4912339999999995,6.8683570000000005,8.264322,9.144896000000001,9.579343,0.000772836196786475,23.451731
-0.233918,0.038986,-2.222222,2.1098689999999998,2.109857,0.44445200000000007,0.514628,4.075381,5.516576000000001,6.460826,7.070833,0.003933910306844979,23.946529
-0.077224,0.965251,-0.656371,0.974659,0.974659,-0.733585,-0.895747,2.350071,4.05213,5.062555000000001,5.765773,0.012317128560431101,24.179926000000002
-0.39185,0.509404,-0.666144,-1.4671809999999998,-1.467172,0.368334,0.20767600000000003,2.957154,5.086203,6.17241,6.964469,-0.02113203773584893,23.825165
-1.216726,0.114072,-1.4828860000000001,3.056422,3.05642,-2.288971,-2.342203,-0.73764,1.534223,2.710269,3.550067,0.013899613899613916,24.553362
2.158824,3.045486,-0.23131100000000002,-1.368814,-1.368823,-0.300693,-0.478024,0.046265,2.54241,3.813419,4.695456,0.0007692307692308553,24.217270000000003
-1.370906,0.875857,-1.56131,1.2336120000000002,1.233624,-1.0510329999999999,-1.4699200000000001,-1.563851,0.980576,2.2421900000000003,3.1480040000000002,-0.01720837476099424,24.51602
-0.076864,0.614912,-0.807075,-0.9139379999999999,-0.913941,-0.046118,-0.618755,-0.917243,1.397002,2.848578,3.807328,0.016431964649137987,24.291957999999997
1.7509689999999998,1.8287900000000001,-0.155646,-1.229819,-1.2298229999999999,1.3385200000000002,0.501945,0.116731,2.011673,3.7478589999999996,4.747081,0.0,23.99321
-1.616632,0.384911,-1.616632,1.08949,1.089483,8e-06,-0.542716,-0.75955,0.36375100000000005,2.227878,3.312815,-0.003081664217321478,24.254611999999998
0.0,0.115075,-0.843882,0.34642,0.346425,-0.24549,-0.5216689999999999,-0.73136,-0.400839,1.575763,2.705542,-0.0011732107938990932,24.338635999999997
0.30911900000000003,1.545603,-0.27047899999999997,-0.728811,-0.728804,0.193199,0.297528,0.048945999999999996,-0.040569,2.009276,3.151728,0.0035363456370787194,24.161255
0.117459,0.783081,-1.135478,-1.313748,-1.313736,1.151117,1.49176,1.216375,0.996458,2.8723389999999998,4.176437,0.0031923385152570205,23.84384
-0.35238800000000003,1.096316,-0.743935,0.0,0.0,1.025827,1.499592,1.096302,0.814391,2.325746,3.8357949999999996,0.002379143631211278,23.84384
-0.318218,0.278441,-0.6762130000000001,-1.566178,-1.5661909999999999,1.9650040000000002,2.653147,2.508622,2.408515,3.36675,5.030499,0.012754085292945305,23.4704
-0.23735,0.118663,-1.068042,0.5568890000000001,0.5568930000000001,0.775315,1.8235700000000001,1.983114,1.9719060000000002,2.324359,4.0875449999999995,0.008523905793254904,23.601105
-1.259347,0.354191,-1.928375,0.5142369999999999,0.51423,-0.11018299999999999,0.968126,1.3984020000000001,1.39709,1.424639,3.22839,-0.006581494386372344,23.722469
-0.8451860000000001,1.0372569999999999,-0.8836040000000001,2.439988,2.439986,-2.112943,-1.43296,-0.9834799999999999,-1.044948,-1.146369,0.427712,0.0,24.301294
0.66251,1.402962,-0.272798,-1.421441,-1.421439,-0.6079479999999999,-0.027275999999999998,0.48064700000000005,0.31566900000000003,0.15276900000000002,1.438038,0.009615384615384581,23.955866
0.0,1.131049,-0.312012,-0.077946,-0.077939,-0.140406,-0.081902,0.387415,0.347113,0.301091,1.102443,-0.012284031181728605,23.937195000000003
-0.9523809999999999,0.495234,-1.4095280000000001,2.379099,2.379092,-1.721904,-2.335234,-1.8666639999999999,-1.769522,-1.781332,-1.500951,0.014173228346456845,24.506683
1.243681,1.671201,-0.699576,-1.980952,-1.190467,-0.131091,-1.1363889999999999,-0.767235,-0.530609,-0.558272,-0.553581,0.031105951186407355,24.214939
-1.397516,0.11646400000000001,-1.630435,0.116595,0.116593,-0.29534499999999997,-1.086804,-0.896215,-0.633405,-0.7052350000000001,-0.807034,0.0073991488198612565,24.243172
-3.016756,0.484171,-3.277471,4.231366,4.231369,-3.3036309999999998,-4.538285,-4.582838,-4.381593,-4.578581,-4.760399,0.00072678052325581,25.26899
-0.73448,0.8813770000000001,-0.918105,1.41527,1.415268,-3.3345580000000004,-5.029074,-5.557481,-5.506563,-5.681479,-5.815091000000001,0.014540167211922972,25.626614
-0.072625,1.488744,-1.9607880000000002,1.138454,1.138449,-3.333332,-5.20404,-6.214225,-6.24205,-6.362483999999999,-6.498004,-0.003570153516601282,25.91836
-1.433178,0.394124,-1.719814,1.343497,1.343492,-3.0526619999999998,-5.492162,-6.923178999999999,-7.1517539999999995,-7.250512,-7.446674000000001,0.0010740780522735527,26.266571000000003
0.358295,0.859907,-0.322465,0.0,0.0,-1.511997,-4.743957,-6.3082709999999995,-6.775875,-6.932747999999999,-7.213858999999999,0.003603603603603567,26.266571000000003
-0.107293,0.5007189999999999,-0.715304,0.179144,0.17914000000000002,-0.894125,-4.0182720000000005,-5.85008,-6.501663,-6.720894,-7.121314999999999,0.0025225225225224968,26.313625
-0.359066,0.35907,-0.394973,-0.393416,-0.393412,-0.05745,-2.771989,-4.781363,-5.759334,-6.099633,-6.4939089999999995,0.00177935943060481,26.210104
-0.251618,0.287563,-0.826743,-0.10772000000000001,-0.10771800000000001,0.25161500000000003,-2.027316,-4.021546,-5.305705000000001,-5.698229,-6.045491,-0.00317572335920957,26.181870999999997
-0.17762,0.142099,-0.994668,1.186197,1.186202,-0.753115,-2.3161669999999996,-4.449651,-5.9758309999999994,-6.505313,-6.8265839999999995,0.004623008370447712,26.492440999999996
0.31858400000000003,0.353982,-0.884956,0.35524,0.35523699999999997,-0.86372,-1.780532,-4.214844,-5.7928489999999995,-6.491039,-6.854665,0.010638262034104118,26.586552
-0.46017299999999994,0.141596,-1.097342,0.0,0.0,-0.658408,-1.284958,-3.555191,-5.2770410000000005,-6.100865,-6.508451,-0.011188776223776231,26.586552
-1.0526280000000001,0.070175,-1.22807,0.884956,0.8849549999999999,-1.073684,-1.7052650000000003,-3.6842099999999998,-5.483186,-6.541686,-7.046634,0.015756338086706734,26.821831
1.131538,1.909473,-0.212171,-0.771926,-0.7719199999999999,0.021209,-0.678936,-2.406892,-4.181749,-5.472562,-6.023251999999999,0.011371467953135816,26.614788
-1.551193,0.6894140000000001,-1.758014,2.581326,2.581324,-1.9027939999999999,-2.79904,-4.108932,-5.937377,-7.3910979999999995,-8.047932000000001,-0.012619338335607133,27.301802000000002
-1.1243610000000002,0.102211,-1.4310049999999999,1.17201,1.1720030000000001,-2.289604,-3.434411,-4.404314,-6.42596,-7.9168080000000005,-8.711294,0.011490251096457182,27.621779999999998
1.278062,1.8652810000000002,-0.24180300000000002,-1.362859,-1.3628559999999998,-0.45596000000000003,-1.758207,-2.599889,-4.5293849999999996,-6.1451199999999995,-7.052089,0.0023898940802358215,27.245334999999997
-1.135973,0.034423,-1.617897,0.345416,0.34541700000000003,-0.419961,-1.683302,-2.517497,-4.235798,-5.90212,-6.995926,-0.00034308747855915644,27.339445
-0.23842,0.306539,-1.089918,1.0671329999999999,1.067125,-0.735692,-2.196863,-3.133513,-4.6815370000000005,-6.312248,-7.5807139999999995,-0.005172413793103403,27.631190999999998
0.034321,0.24022,-0.720655,-0.749326,-0.749313,0.102948,-1.118739,-2.1208,-3.3768050000000005,-5.065019,-6.486381,-0.0034638377740271453,27.424146999999998
0.519931,1.386482,0.0,-0.995192,-0.995207,0.762572,0.08319700000000001,-0.919692,-1.87001,-3.690863,-5.140327,0.0,27.151220000000002
0.347588,0.347588,-0.903719,-0.277296,-0.27728800000000003,0.9176200000000001,0.542231,-0.456495,-1.26347,-2.9621310000000003,-4.478657,-0.011115039558352358,27.075933000000003
0.0,0.349521,-0.419437,-0.556131,-0.556143,1.17442,1.142965,0.2773,-0.470109,-1.975526,-3.5167309999999996,-0.002456140350877156,26.925352
1.123997,1.229368,-0.35124,-0.489346,-0.489338,1.046719,1.707065,0.922615,0.182653,-1.152084,-2.645109,0.004945319849711138,26.793596
0.246219,0.633138,-0.49243400000000004,-0.140495,-0.140485,0.6894020000000001,1.6461400000000002,1.130254,0.415046,-0.633142,-2.130227,-0.005996472663139407,26.755955
-0.492098,0.351487,-1.019336,0.070352,0.07034299999999999,0.337431,1.258345,1.106032,0.43936400000000003,-0.324783,-1.891086,-0.00709723207948898,26.774776
0.6032649999999999,1.100071,-0.6387510000000001,-0.9490370000000001,-0.9490350000000001,0.8800549999999999,1.955286,2.0581970000000003,1.4407370000000002,0.8190189999999999,-0.628711,-0.009964412811387935,26.520674
0.714796,0.8577520000000001,-0.285919,-0.709723,-0.7097289999999999,1.150827,2.301648,2.663813,2.189069,1.646895,0.384804,0.0032444124008652597,26.332449
1.00647,1.00647,-0.251618,-0.571837,-0.5718340000000001,1.26528,2.33645,3.144023,2.776782,2.2717490000000002,1.175416,-0.0030430580812834673,26.181870999999997
-0.323392,0.8623790000000001,-0.39526100000000003,0.035945,0.035937000000000004,0.797708,1.82897,2.8243,2.682368,2.2235099999999997,1.390596,0.027617990026850725,26.19128
0.305235,1.7932130000000002,-1.487978,-5.82106,-5.821052,5.318582,7.115608,8.38103,8.639838000000001,8.28234,7.714617999999999,0.00037313434228103404,24.666672
-2.687574,0.783871,-2.724905,2.212904,2.212901,2.000742,4.057482,5.497075,6.015304,5.763344999999999,5.37514,0.004444481481481466,25.212521
-0.0373,1.7157810000000002,-0.48489,0.074647,0.074641,1.051854,3.308478,4.861382,5.62105,5.529294,5.244325,0.009963136531365269,25.23134
-0.442482,0.147489,-1.438057,1.156292,1.1563,-0.619476,1.62979,3.112091,4.19985,4.219762,3.9896730000000002,-0.0007249003262050913,25.52309
-0.9864850000000001,1.0230139999999999,-1.169171,0.9218290000000001,0.9218280000000001,-1.863358,0.314209,1.739127,2.948482,3.1538169999999996,2.9740580000000003,-0.007956600361663568,25.758369000000002
0.072543,0.7617010000000001,-0.398988,0.730723,0.730726,-1.5886850000000001,-0.732683,0.6915720000000001,1.8788529999999999,2.3068560000000002,2.1859509999999998,0.0007339449541283738,25.946592000000003
0.802042,1.4947139999999999,-0.328108,-0.507798,-0.5078010000000001,-0.6197590000000001,-0.499454,0.8798159999999999,2.121766,2.709445,2.643094,-0.002928257686676483,25.814835000000002
-0.073341,0.6233989999999999,-0.990099,-0.583303,-0.5832930000000001,0.300691,-0.176027,1.1441059999999998,2.394564,3.131639,3.1744209999999997,0.0025688073394496413,25.664259
0.293686,0.550657,-0.881057,-0.11001099999999998,-0.110017,0.49926499999999996,-0.279005,0.954476,2.1182060000000003,3.092509,3.2170810000000003,-0.003291880029261174,25.636024
-0.256223,0.5856520000000001,-0.29282600000000003,0.293686,0.293692,0.16836900000000002,-0.757695,0.38798499999999997,1.486082,2.543183,2.81356,0.01360290391165786,25.711315
0.330275,0.844037,-0.18348299999999998,-0.256223,-0.25623,0.190828,-0.121101,0.352292,1.4532100000000001,2.4983470000000003,2.955351,-0.0018188068388503842,25.645435
-1.342035,0.29017,-1.342035,1.174312,1.17431,-0.8705069999999999,-0.99746,-0.959981,0.058034,1.108451,1.6781529999999998,-0.024610858654030232,25.946592000000003
0.18221199999999999,1.6763810000000001,-0.255102,-0.47152299999999997,-0.471534,-0.27696,-0.298825,-0.621957,0.318884,1.3527770000000001,2.0311060000000003,0.01966601040200322,25.824245
2.523184,2.7458259999999997,-0.482378,-1.785714,-1.785698,1.320958,1.450827,0.9696870000000001,1.860844,2.837838,3.7216970000000003,-0.0025398767249592558,25.363101999999998
-1.9286720000000002,0.254727,-1.9286720000000002,1.9666009999999998,1.966593,-0.516737,-0.46579,-1.062589,-0.276563,0.612811,1.535664,-0.0007361059992639918,25.861891
0.254634,0.254634,-0.8366680000000001,0.03639,0.036397000000000006,-0.378323,-0.531105,-0.78817,-0.487455,0.378314,1.273185,-0.008531120494477795,25.871304000000002
0.073665,0.5156569999999999,-0.478821,-1.236813,-1.236818,0.559854,0.61142,0.542665,0.56906,1.396685,2.320442,0.0011219147344803115,25.551323
0.860453,2.319491,-0.261878,-1.546961,-1.546969,1.608688,1.9902819999999999,2.1025150000000004,1.915458,2.708575,3.638865,-0.01245753114382775,25.156052
-0.11206600000000001,1.0085950000000001,-0.410908,0.149645,0.149646,1.3223799999999999,1.6623150000000002,1.862789,1.567058,2.3010900000000003,3.161505,0.007224372898265052,25.193697
1.261468,1.261468,-0.114683,-2.27867,-2.278665,2.67584,3.58945,3.929665,3.6162089999999996,4.33945,5.187309,0.004865307068312452,24.619617
-0.717256,0.11325,-2.000759,1.261468,1.261466,0.6417510000000001,2.012082,2.3631599999999997,2.378259,2.743679,3.57997,0.008888888888888724,24.930185
