0.982427,1.1789120000000002,-0.491209,-1.547557,-1.547549,0.552335,-0.212869,-1.756733,-3.399751,-4.701246,-5.840349,0.006189684273631757,85.225502
-0.16246300000000002,0.281592,-0.953108,0.785941,0.785942,-0.26210900000000004,-0.524217,-2.059291,-3.664586,-5.0129019999999995,-6.144639,0.018362464498542508,85.895325
-0.615161,0.151089,-1.273474,0.357416,0.357401,-0.321601,-0.461901,-1.9483400000000002,-3.566265,-4.891001,-6.068783,0.004032664628059068,86.202316
-1.803136,0.12728399999999998,-2.5243919999999997,1.7483220000000002,1.748332,-1.58464,-1.930421,-3.056148,-4.648391999999999,-5.997885,-7.194532000000001,-0.015664722195235292,87.709419
-0.401647,0.549621,-1.247226,0.35002300000000003,0.350018,-1.598136,-1.9849880000000002,-2.960223,-4.4350510000000005,-5.847165,-7.075717,-0.01274152686345309,88.016418
1.591401,2.032257,-0.20430299999999998,-1.7017240000000002,-1.701713,0.40429499999999996,-0.273125,-1.001443,-2.317752,-3.7939910000000006,-5.037287999999999,-0.017296636032601453,86.518631
1.290597,1.290597,-0.645306,-0.021502,-0.021525,0.565723,-0.196804,-0.624498,-1.916532,-3.357274,-4.636475,-0.004746003718541614,86.500008
1.7601080000000002,2.574971,-0.010867,-1.010972,-1.010979,1.458078,0.9039739999999999,0.625109,-0.601352,-2.041706,-3.298914,-0.015063835661348834,85.625511
0.476864,1.4089120000000002,-0.780312,0.249887,0.249904,0.769482,0.6643600000000001,0.393777,-0.5158729999999999,-1.9031069999999999,-3.1635400000000002,0.012155059132720192,85.839493
1.529423,1.6070010000000001,-0.731467,-2.210896,-2.210902,2.076914,2.627733,2.5409189999999997,1.8319880000000002,0.578523,-0.717795,-0.01734663258750002,83.941666
-1.200909,0.140645,-2.488373,2.4382099999999998,2.438231,-0.476054,0.27370700000000003,0.069229,-0.412217,-1.467503,-2.7465990000000002,0.011928256027410322,85.98835799999999
1.7652849999999998,1.7870840000000001,-0.10896700000000001,-0.7140569999999999,-0.714076,-0.023969,0.9338629999999999,0.738086,0.5083439999999999,-0.503425,-1.7398509999999998,-0.006550697813014428,85.374336
-1.178765,0.508274,-1.4383059999999999,0.762781,0.762784,-0.6877909999999999,0.14923699999999998,0.060561000000000004,-0.054071,-0.9884280000000001,-2.195668,-0.006788846763291723,86.02555799999999
0.659389,0.713432,-0.7999189999999999,0.043258,0.043253,-0.6788420000000001,-0.08539400000000001,0.042523000000000005,-0.069717,-0.754941,-1.911142,0.003157332676261948,86.06276700000001
0.683525,1.17175,-0.292933,-0.367532,-0.367521,0.10849400000000001,0.01844,0.347906,0.314093,-0.227408,-1.2639719999999999,0.008590702572756737,85.74646800000001
-0.31474,0.596921,-1.0527469999999999,-0.032547,-0.032556,0.078144,-0.042325,0.418933,0.30769,-0.063377,-0.9514459999999999,-0.012862437603279764,85.718552
-0.8517530000000001,0.269542,-1.1859819999999999,0.662037,0.662038,-0.368731,-0.724527,-0.21131799999999998,-0.33692300000000003,-0.516654,-1.35705,0.0005513010105171468,86.286041
1.303004,1.303004,-0.684625,-2.3611880000000003,-2.3611880000000003,1.618819,1.5128139999999999,2.047266,2.032913,1.966879,1.186328,0.007333603247224207,84.248665
-0.0551,0.473829,-1.024793,0.209808,0.209796,1.018192,1.132796,1.574302,1.741614,1.6983080000000002,1.144552,0.006122873454219135,84.425415
-0.728021,0.6954239999999999,-1.3582530000000002,1.410467,1.41048,-0.417258,-0.078234,-0.025353,0.27111,0.28991,-0.13256199999999999,-0.004170379581747818,85.616219
-0.608561,0.358619,-1.3584,-0.010868000000000001,-0.010864,-0.432519,-0.11193499999999999,-0.085491,0.304282,0.264292,-0.0163,0.010101054949541721,85.60691800000001
0.418784,1.046952,-0.5400020000000001,-1.391001,-1.3910040000000001,0.528982,1.183602,1.159357,1.631586,1.602384,1.4940149999999999,-0.00011032428368307201,84.416122
-1.0000040000000001,0.7582439999999999,-1.0000040000000001,0.286535,0.286527,0.338464,0.7329720000000001,0.794146,1.2500069999999999,1.299349,1.284624,-0.002746649178641425,84.657997
0.011034,0.20959099999999997,-1.025925,-0.38461300000000004,-0.384615,0.703809,0.916716,1.064172,1.440712,1.623836,1.6260430000000001,0.005100343605713542,84.33239
0.275421,0.9694889999999999,-0.011011,0.132372,0.13239,0.29304,0.629053,0.970211,1.095068,1.389,1.450548,0.004832000984669627,84.444038
-0.507446,0.441259,-1.070052,-0.132197,0.42095200000000005,-0.317804,0.09885,0.453492,0.569926,0.943895,0.962824,0.0008764461095140952,84.79950699999999
-0.48087700000000005,1.213116,-0.819672,0.9376700000000001,0.937684,-0.968448,-0.9118149999999999,-0.46253299999999997,-0.41722700000000007,-0.007897,0.008126000000000001,-0.008476398435772747,85.594658
-0.087568,1.214974,-0.306479,-0.153004,-0.153007,-0.6281439999999999,-0.6178020000000001,-0.353829,-0.274092,0.11076300000000001,0.182281,0.00535172248072846,85.46369200000001
0.854886,1.41001,-0.077717,-1.4119979999999999,-1.4120110000000001,0.777184,0.7855880000000001,0.9304549999999999,1.0603049999999998,1.380681,1.558567,-0.005120772456400635,84.256935
-0.532323,1.718979,-0.698677,0.111023,0.11103199999999999,0.643231,0.523752,0.708183,0.972453,1.094398,1.3584120000000002,-0.003327451050246233,84.350487
0.514713,1.454621,-0.257362,-0.887208,-0.8872030000000001,1.257687,1.183784,1.4408969999999999,1.733589,1.8597970000000001,2.20099,0.007144361162529478,83.602127
0.333856,0.856884,-0.077899,0.54828,0.5482899999999999,0.340518,0.589724,0.711237,1.1006879999999999,1.188273,1.57093,-0.010476907469504915,84.060509
-0.709368,0.218275,-0.9822049999999999,1.9697259999999999,1.9697169999999997,-1.5387959999999998,-1.229874,-1.120026,-0.8702840000000001,-0.7621140000000001,-0.40998500000000004,-0.0009972961213939868,85.716263
1.058784,1.113932,-0.13234300000000002,-1.047691,-1.0477,-0.363948,-0.126825,-0.042218,0.105929,0.240446,0.5308430000000001,0.00022364387770301697,84.818214
0.099829,0.49916400000000005,-0.366059,-0.573504,-0.573494,0.20631999999999998,0.435934,0.432802,0.5994649999999999,0.837139,0.965066,0.0010045089509935767,84.331787
-0.022359,0.413735,-0.816284,-0.798671,-0.798676,1.026504,1.108131,1.0861040000000002,1.28626,1.537574,1.6639709999999999,-0.00399867826278677,83.658249
-0.10035,0.100342,-0.657826,0.290732,0.290736,0.695725,0.613219,0.752169,0.850532,1.1730049999999999,1.266017,-0.016206005825552428,83.901474
0.401473,1.0594459999999999,-0.524145,-0.022303,-0.022306,0.281032,0.447197,0.7130350000000001,0.851223,1.0933959999999998,1.2193559999999999,-0.010848429827566508,83.882759
1.647297,2.166316,-0.033847,-1.159809,-1.159815,0.9974139999999999,1.4633969999999998,1.780444,1.943239,2.12754,2.2893060000000003,0.0006903347973612473,82.909874
1.096741,1.327631,-0.45024200000000003,-2.267848,-2.267832,2.525962,3.407976,3.861296,4.025767,4.264519,4.543091,0.015228426395939021,81.029617
-0.068986,0.310448,-1.345289,0.404061,0.40406,1.5476530000000002,2.715871,3.161234,3.3459449999999995,3.6304849999999997,3.9326209999999997,0.002865001080334606,81.357025
-1.5,0.102268,-1.715911,1.184315,1.184297,-0.024990000000000002,1.302282,1.6886459999999999,2.009065,2.22487,2.592502,-0.007898385898599147,82.320534
-0.285682,0.697064,-0.548512,-0.556816,-0.556808,0.041138,1.398696,1.9647270000000001,2.409475,2.680643,2.997415,0.003241104331995537,81.862167
0.796127,1.211495,0.0,-0.959895,-0.959893,0.5584439999999999,1.9199279999999999,2.691437,3.2012240000000003,3.51059,3.790654,0.0007010046892759192,81.076378
-0.323063,0.749973,-0.692279,0.0,0.0,0.569979,1.518405,2.422217,2.9935400000000003,3.2866120000000003,3.59865,-0.0021995254294810973,81.076378
-0.070051,1.109032,-0.128416,-1.165333,-1.165332,1.449911,2.2752689999999998,3.34111,3.9166410000000003,4.231118,4.587744,-0.02453130119257796,80.131569
0.220437,0.348064,-1.369068,0.6187229999999999,0.618717,0.406082,1.240285,2.421783,2.9696029999999998,3.402223,3.7106769999999996,-0.006973948155412524,80.62735699999999
2.514822,2.835111,-0.45077700000000004,-2.192829,-2.1928389999999998,1.89562,2.8730830000000003,4.1384050000000006,4.859441,5.426376,5.808069000000001,0.007481537076811762,78.859329
0.7022930000000001,1.047491,-0.08332300000000001,-0.344011,-0.343994,1.614088,2.678248,3.9693629999999995,4.860725,5.497911,5.925705000000001,0.006815736224407454,78.58805799999999
-0.742598,0.88634,-1.305541,-0.618979,-0.618987,1.485214,2.942874,4.085128,5.113795,5.830166999999999,6.264736,-0.012151584175564056,78.101608
-0.67696,0.522568,-2.351539,0.8504,0.8504010000000001,0.28266399999999997,1.7458490000000002,2.793356,3.920435,4.631362,5.079165,-0.008661556818480687,78.765785
1.230106,1.857213,-0.410029,-1.520189,-1.5201870000000002,1.041968,2.7038130000000002,3.835829,5.10613,5.8326139999999995,6.406957,-0.0037968676292937653,77.568398
0.8737229999999999,0.945533,-0.263317,0.759774,0.759777,0.10053200000000001,1.45541,2.564527,3.8300370000000004,4.660677,5.327369999999999,0.0032135683127909598,78.15774499999999
0.38113400000000003,0.70272,-0.8575520000000001,0.49071899999999996,0.490702,-0.40018000000000004,0.6372220000000001,1.6928860000000001,2.923432,3.858521,4.567271,0.010545011598459553,78.541267
-0.320327,0.225415,-0.9728319999999999,0.393047,0.39306199999999997,-0.600314,-0.039154,1.110449,2.172854,3.172854,3.921381,-0.013331818939787188,78.849983
-1.043497,0.961426,-1.3014430000000001,1.18638,1.186364,-1.510133,-1.254533,-0.20634299999999997,0.732221,1.7718509999999998,2.493468,-0.008157992240293455,79.785431
1.3511959999999998,1.61426,-0.13153199999999998,-1.946306,-1.946291,0.614611,0.399378,1.426125,2.369368,3.493965,4.214201999999999,-0.005937537180115582,78.232574
0.822509,1.037076,-0.26224899999999995,0.310896,0.310891,0.383835,0.03934,0.824099,1.707599,2.804154,3.5943959999999997,-0.008547020620774393,78.475792
0.5973,1.4813020000000001,-0.645085,-0.214567,-0.214554,0.53995,0.218602,0.8051520000000001,1.632415,2.6926229999999998,3.563885,0.011033893416906748,78.307419
0.8620700000000001,1.209294,-0.083812,-0.226976,-0.22699,0.584295,0.450197,0.783053,1.6780490000000001,2.608725,3.534094,0.015241711767978838,78.12966899999999
-1.091348,1.174375,-1.3997629999999999,0.9339149999999999,0.933909,-0.581253,-0.46737399999999996,-0.25701399999999996,0.5788909999999999,1.4159030000000001,2.375651,0.0092689660001537,78.859329
-1.5012889999999999,0.703729,-2.005629,1.138789,1.138778,-1.318308,-1.313615,-1.452796,-0.7142689999999999,0.066169,1.0431030000000001,-0.033236128279883426,79.757362
-0.918384,0.6858920000000001,-1.2787709999999999,0.891385,0.891395,-1.694948,-1.8983880000000002,-2.190178,-1.678086,-0.987664,-0.067024,-0.00292680487804875,80.468315
3.437874,3.5102480000000003,-0.289503,-3.6270580000000003,-3.627049,1.8093990000000002,1.6658560000000002,1.401683,1.79493,2.462242,3.381583,-0.00048462563018392135,77.54969
0.29354,0.9050860000000001,-0.623779,-1.375151,-1.375145,2.798421,2.773961,2.674484,2.9140080000000004,3.6531230000000003,4.480995,0.023048768292682986,76.48326899999999
0.048486,0.6787850000000001,-1.636361,0.9050860000000001,0.9050739999999999,1.440001,1.513943,1.616166,1.7993990000000002,2.506673,3.263846,-0.006423994918486553,77.175499
-2.252949,0.45297200000000004,-2.348314,1.6848470000000002,1.684852,-0.567409,-0.13708499999999998,0.009536,-0.024436000000000003,0.612233,1.32237,-0.0033694104300701078,78.475792
0.6465529999999999,1.077587,-0.526814,-0.44105600000000006,-0.441057,-0.7255699999999999,0.261018,0.450194,0.371771,0.866864,1.5257889999999998,0.0004875792237009069,78.12966899999999
0.33808,0.8331350000000001,-0.229417,-0.8381190000000001,-0.8381129999999999,0.094176,1.000958,1.207432,1.148267,1.533442,2.150041,-0.0008501214889541364,77.47485400000001
-0.048734,1.303606,-0.5116930000000001,-0.893502,-0.893511,1.074562,1.7361099999999998,1.9403830000000002,1.9742939999999998,2.225148,2.886618,-0.005305063773690333,76.782608
0.085084,0.8873260000000001,-0.48619700000000005,0.231475,0.231477,0.785224,1.25441,1.460237,1.6214950000000001,1.824243,2.4585779999999997,0.017776683956289396,76.960342
0.5333359999999999,1.7575720000000001,-0.448488,0.279571,0.279569,0.167275,0.637579,1.086063,1.3127309999999999,1.361459,1.9507130000000001,-0.011655863834945102,77.175499
-1.746619,0.717796,-2.201216,1.321207,1.321213,-1.122142,-0.965424,-0.25601,-0.00598,0.005745,0.46497200000000005,0.027250670094306928,78.19515200000001
1.179333,1.945286,-0.364745,-1.603058,-1.6030520000000001,0.350143,0.5689890000000001,1.250649,1.51914,1.5494139999999998,1.9225869999999998,0.01675304306673442,76.941643
-2.652777,0.047372000000000004,-2.70014,2.662616,2.662615,-1.693518,-1.7219419999999999,-1.30271,-1.1049360000000001,-1.0393270000000001,-0.808866,0.010001238480801034,78.990303
-1.6477,0.106681,-2.133716,-0.094743,-0.094751,-1.1047870000000002,-1.40825,-1.2043629999999999,-1.0662639999999999,-0.9378850000000001,-0.7661600000000001,-0.0035549591605044117,78.915459
-0.9902200000000001,0.24755300000000002,-2.310502,0.557137,0.557146,-1.1033879999999998,-1.843695,-1.7855400000000001,-1.543685,-1.396685,-1.369414,-0.0019042609582574643,79.355133
0.35676399999999997,0.7135279999999999,-0.7729739999999999,-0.87234,-0.8723479999999999,-0.11415299999999999,-0.912111,-1.074239,-0.665353,-0.503265,-0.5097649999999999,0.005297399597818497,78.66288
0.19078900000000001,1.502507,-0.405442,-0.273511,-0.273508,0.543764,-0.516339,-0.7266100000000001,-0.383977,-0.235157,-0.24286799999999997,-0.004787564160829594,78.447731
-0.526949,0.419159,-0.526949,-0.429288,-0.42927200000000004,0.752083,0.08262,-0.159697,0.044294,0.157108,0.187607,-0.02063864195804388,78.110977
0.48106000000000004,0.757663,-0.637401,-0.419159,-0.419187,0.885158,0.609751,0.312697,0.396279,0.475774,0.5672560000000001,-0.01279978858208275,77.783546
2.107357,2.8139380000000003,-0.334692,-2.982566,-2.982556,2.955253,3.4758940000000003,3.130452,3.1982180000000002,3.417877,3.565971,-0.016497499371922686,75.463608
1.296575,3.0085599999999997,0.0,-1.524725,-1.524714,3.3786400000000003,4.555629,4.384848000000001,4.3819099999999995,4.795051,4.997047,-0.0006763393040134513,74.313004
1.6774229999999999,3.096777,0.0,-2.442097,-2.44211,4.325166,6.560003999999999,6.540218,6.646453999999999,7.097807,7.347528,-0.05326372201732954,72.498199
0.06767999999999999,3.289563,-1.150678,-4.683867,-4.6838690000000005,6.844456,10.365509,11.034702000000001,11.353053,11.838092999999999,12.152429,-0.03350801296916772,69.102478
5.626036,5.639829,-0.027574,-1.8275430000000001,-1.827534,5.901821,10.78737,12.205369000000001,12.737864,13.270268,13.653243,0.021438380853179062,67.839607
3.4669730000000003,3.4669730000000003,-2.967605,-3.350801,-3.3508120000000003,6.554442999999999,12.525338,14.915123999999999,15.662020000000002,16.331587,16.949648999999997,0.026450742954136075,65.566429
-2.098842,0.189573,-3.9945779999999997,5.364534,5.364547,-0.38456799999999997,5.409612,8.185058,9.11848,9.749489,10.542085,0.029815068407363254,69.083771
-2.5769130000000002,1.0518049999999999,-3.655008,2.992553,2.992541,-3.657634,1.321334,4.499089,5.503558,6.200903,6.994924,0.001593559033457037,71.151131
-2.895187,0.439442,-3.567277,1.722331,2.395463,-4.8812169999999995,-1.7703529999999998,1.493049,2.765873,3.51724,4.250554,-0.016305764867948658,72.85553
-0.159102,1.524797,-0.769029,-2.520363,-1.8863130000000001,-2.033576,-0.763482,2.750984,4.358373,5.188797,5.9107959999999995,0.0013129988806197535,71.481247
1.657605,1.9758630000000001,-2.055434,-0.013250999999999999,-0.013257,-0.368091,-1.3088440000000001,2.029271,3.97319,4.810755,5.538411,-0.0017302942258868859,71.47177099999999
-0.131128,1.652236,-1.626023,1.127169,1.127174,-0.594888,-2.690506,0.303062,2.4049150000000004,3.3186440000000004,3.984314,0.0031872243086099594,72.27738199999999
0.17332899999999998,0.519999,-0.7733359999999999,-1.652245,-1.6522439999999998,1.056002,-1.2547700000000002,1.297458,3.713235,4.694726999999999,5.428016,-0.01665347519674998,71.08318299999999
-0.31771,0.423617,-1.059046,0.720001,0.720006,-0.018538,-1.6125180000000001,-0.033421,2.455363,3.656476,4.446765,-0.006438671773091875,71.59498599999999
1.6935509999999998,3.817199,-0.21505900000000003,-1.509133,-1.509128,1.239239,0.274368,0.811082,3.4295489999999997,4.87911,5.732278,0.0031304749812104404,70.514526
0.64804,1.039552,-1.593089,-0.44355100000000003,-0.44356,1.3284770000000001,1.381413,0.7605430000000001,3.23843,4.949029,5.810484,-0.007629509328896167,70.201752
-0.312071,0.027142000000000003,-1.9402990000000002,-0.499532,-0.499539,1.142482,2.0002419999999996,0.8405549999999999,3.125978,4.998101,5.946642,0.004230308463841537,69.851067
0.768817,0.768817,-0.672705,-1.166894,-1.166893,1.7435580000000002,2.898144,1.69681,3.6619,5.779721,6.79006,0.026138547209127783,69.03598000000001
-0.421249,0.312548,-1.209402,1.029654,1.029641,0.176671,1.403744,0.721956,2.005822,4.171551999999999,5.365456,-0.01129202934390594,69.746803
-2.547273,0.44642299999999996,-2.849272,3.4923330000000004,3.4923559999999996,-2.741613,-1.9209669999999999,-2.2758,-1.824341,0.283175,1.5892600000000001,-0.01946474643965601,72.18261
1.1421,2.0185880000000003,-0.292166,-1.129203,-1.1292010000000001,-1.304132,-0.815415,-0.617796,-0.99005,0.9808180000000001,2.478238,-0.005323491528160251,71.36752299999999
1.985114,2.1505330000000002,-0.46871199999999996,-3.665341,-3.6653580000000003,2.131243,2.4455560000000003,3.131311,2.372646,4.246315,5.919493,0.014681250615824037,68.751648
0.535198,0.8371069999999999,-0.809666,0.454924,0.45493500000000003,1.676954,1.6893049999999998,2.46283,1.660434,3.2307580000000002,5.0596239999999995,-0.01734731617739793,69.064423
-1.446883,0.757893,-1.474438,-0.411696,-0.411692,1.8161779999999998,1.700423,2.491384,2.057257,3.1148569999999998,4.99911,0.018209875587755775,68.78009
1.7653560000000001,2.001661,-0.055602,-0.868125,-0.868128,1.534611,2.249091,3.066441,2.976184,3.4546419999999998,5.39393,-0.0047781296928327555,68.182991
-1.7884209999999998,1.004259,-2.1736150000000003,1.042535,1.042511,-0.23110100000000003,1.004282,1.753586,2.155208,2.005799,3.8003660000000004,-0.031821338958232026,68.89380600000001
0.48010699999999995,0.562409,-0.9190659999999999,0.288898,0.288914,-0.41975100000000004,0.603568,1.153181,1.861575,1.409728,3.039637,-0.007326576536035301,69.09285
3.286722,3.387629,-0.07208200000000001,-4.8422480000000006,-4.8422410000000005,3.6384529999999997,5.2227120000000005,5.759448,6.633986,6.159384999999999,7.639050999999999,-0.0044745670391826975,65.747208
0.738065,1.1432719999999998,-1.5484790000000002,-0.38922399999999996,-0.38923800000000003,3.039083,4.984097,5.551389,6.4884379999999995,6.3536529999999996,7.417352,-0.035087704534478514,65.491295
0.44946800000000003,1.203425,-1.768886,-0.188129,-0.188104,2.372028,4.1394660000000005,5.225444,6.221531,6.402849,6.9866850000000005,0.050649932765575834,65.368103
3.636362,4.937171,-0.35476399999999997,-1.913874,-1.9138810000000002,2.879521,5.040642,6.645962,7.720613,8.388587,8.484347999999999,0.011789417543859537,64.117035
-4.820819,0.184865,-5.332765,3.946782,3.946764,-1.7605110000000002,0.736644,2.276272,3.2082040000000003,4.126958,3.9819160000000005,0.022683249404567896,66.647583
-1.1652049999999998,0.8877889999999999,-1.442632,2.517059,2.517071,-3.4179459999999997,-1.8449119999999999,-0.304244,0.472332,1.404917,1.225291,-0.001060612488399948,68.32515
-2.218013,0.635653,-2.786049,2.566245,2.566251,-4.525296,-4.115508,-2.767116,-2.149724,-1.290784,-1.260982,0.018065887593861518,70.07854499999999
0.106174,2.0570720000000002,-1.061705,1.9069459999999998,1.906942,-4.618446,-5.4572,-4.65826,-3.9177169999999997,-3.141604,-2.941764,-0.010239805308106198,71.414902
-1.77453,0.378394,-2.9097009999999996,1.7120119999999999,1.712025,-3.877882,-6.5331529999999995,-6.146498,-5.367314,-4.707736,-4.250963,-0.022309197069557696,72.63754300000001
1.0345739999999999,1.322685,-0.6547930000000001,-0.365342,-0.365361,-1.9434200000000001,-5.737293,-5.468828,-4.846121,-4.353061,-3.7483940000000002,0.0060654668805641965,72.37215400000001
2.281825,2.281825,-0.8940549999999999,-1.8596110000000001,-1.8596009999999998,0.675203,-3.207906,-3.493469,-2.902997,-2.543909,-1.9304400000000002,0.00549603231892859,71.026321
-0.6028899999999999,1.9292639999999999,-0.857448,-0.40032399999999996,-0.400329,1.267421,-2.0766310000000003,-2.9206849999999998,-2.4423880000000002,-2.200428,-1.635851,0.010615750920704103,70.741982
-0.546599,0.439933,-1.6531200000000001,0.495717,0.495713,0.677247,-1.754431,-3.126694,-3.000265,-2.650313,-2.139269,-0.016369610561056125,71.092659
-1.050424,0.144424,-2.993707,1.533132,1.533141,-0.9690209999999999,-2.120546,-4.285724,-4.408493,-4.010515,-3.584132,0.010770293408869591,72.18261
1.6642029999999999,1.731313,-2.711051,-2.1664939999999997,-2.166489,0.7274109999999999,0.609304,-2.022112,-2.159454,-1.841377,-1.527325,0.02246588202010935,70.618782
-1.065553,1.726462,-1.254384,-0.49658199999999997,-0.49657799999999996,1.01429,1.3879059999999999,-1.104228,-1.585526,-1.281372,-1.074557,0.004382390263649727,70.268105
-2.1972259999999997,0.714749,-2.250172,1.9018130000000002,1.901807,-0.63005,-0.291206,-2.3807720000000003,-3.225028,-3.0199979999999997,-2.9203740000000002,0.024747923605555,71.604469
-0.436327,1.7850139999999999,-0.687553,0.10588199999999999,0.105868,-0.571185,-0.359632,-1.896943,-3.083423,-3.1505919999999996,-2.968831,0.006551927366491572,71.680275
-2.415025,0.33221999999999996,-2.5811450000000002,3.4774629999999997,3.47747,-3.375924,-3.50115,-4.289975,-5.984541,-6.254028,-6.051201,-0.0116576482617895,74.172935
-0.650928,1.1359290000000002,-1.212503,0.114996,0.115008,-2.5067049999999997,-3.358014,-3.7166629999999996,-5.744743,-6.0651019999999995,-5.961295,0.01974553431944792,74.25824
1.1795149999999999,1.296176,-0.23331300000000002,-1.531584,-1.5315860000000001,-0.209988,-1.568381,-1.7818189999999998,-3.7744760000000004,-4.382124,-4.312391000000001,0.01644186297859629,73.12091099999999
-1.93632,0.610788,-2.079271,-0.25924200000000003,-0.25924200000000003,0.413254,-1.012346,-1.265759,-3.014298,-3.9059180000000002,-3.918134,-0.0005080782227327996,72.931351
-1.6175899999999999,0.732974,-2.4390240000000003,2.833009,2.832992,-1.4684549999999998,-3.218739,-3.6673690000000003,-5.044219,-6.1898040000000005,-6.440025,-0.006103700484533348,74.99749
0.050834,1.601214,-0.406658,-0.556041,-0.556049,-0.808221,-2.356065,-2.955041,-3.81178,-5.3602620000000005,-5.773276,0.02292334776758942,74.580467
0.614118,0.933975,-1.91914,-0.6735260000000001,-0.673515,-0.184239,-1.226969,-2.143465,-2.658008,-4.449335,-4.894661,0.020658494278509076,74.078156
-2.240964,0.377695,-2.4927650000000003,1.624867,1.62485,-1.2060799999999998,-2.14023,-3.331214,-3.7523400000000002,-5.470458,-6.139979,-0.013996304996794606,75.28181500000001
-2.024036,1.1162940000000001,-2.244842,2.6312439999999997,2.631256,-2.6177610000000002,-3.916821,-5.246962,-5.755017,-7.284581,-8.180394999999999,-0.011788249605925505,77.262672
1.419498,1.7432459999999999,-0.635033,-1.484297,-1.484283,-0.856691,-1.8864450000000001,-3.379406,-4.026275,-5.322876,-6.4495949999999995,0.012940358247007122,76.115875
1.192887,2.436546,-0.241119,-1.880208,-1.8802279999999998,1.071069,0.062190999999999996,-1.3045579999999999,-2.050116,-2.942629,-4.398467,-0.011545242324283111,74.68472299999999
-1.2775040000000002,0.012651,-2.605614,0.329943,0.329939,0.9663639999999999,-0.177066,-1.245449,-2.2014720000000003,-2.819611,-4.453138,0.017700193341080306,74.93113699999999
1.168009,1.7712709999999998,-0.744451,-1.454584,-1.454573,2.066481,1.3939110000000001,0.534804,-0.5673199999999999,-1.08638,-2.677447,-0.01083086095192931,73.84120899999999
-1.7392349999999999,0.12696,-1.8915810000000002,1.1038290000000002,1.1038379999999999,0.2539,0.517958,-0.290298,-1.3907559999999999,-1.921034,-3.3307919999999998,0.003274394322839491,74.656296
1.094945,1.236634,-1.120694,-1.447252,-1.4472459999999998,1.035672,1.8008389999999999,1.345693,0.226068,-0.363265,-1.5393569999999999,-0.0014426360655737103,73.575836
-0.326371,1.5535290000000002,-0.900775,-1.326805,-1.326809,1.819838,2.8968599999999998,2.563964,1.602479,0.974411,0.17406300000000002,0.02700937565265682,72.599625
0.144472,1.182036,-0.564749,-0.600521,-0.600518,1.667976,3.253207,2.990097,2.323345,1.5728870000000001,1.034055,-0.01665816226732242,72.163651
-2.629905,0.21702800000000003,-3.26823,2.8762849999999998,2.876282,-1.067283,0.225958,0.211062,-0.270019,-1.09384,-1.525177,0.02012990909090906,74.239281
1.694036,2.0849599999999997,-0.10424000000000001,-2.029879,-2.029888,0.45348900000000003,1.679703,2.2691369999999997,1.8738650000000001,1.064902,0.63679,0.0024442942579070426,72.73230699999999
-1.973269,0.165496,-2.278804,2.35862,2.358629,-1.626994,-0.887342,-0.136654,-0.287723,-1.083647,-1.546367,-0.009881879103744273,74.447792
-0.243833,1.001025,-0.372178,-0.8020430000000001,-0.802037,-0.492816,-0.198929,0.604885,0.496655,-0.19353800000000002,-0.695591,0.006910926928910266,73.850693
0.998051,1.270246,-1.192481,-0.988188,-0.988186,0.762143,0.5495680000000001,1.521695,1.4218899999999999,0.9394549999999999,0.329648,0.008644019903392586,73.12091099999999
-0.686349,0.258996,-1.178455,0.09073099999999999,0.090722,0.383321,0.369075,1.23888,1.334493,1.007507,0.337129,0.0012914761720264067,73.187248
-0.856994,1.023283,-1.4453790000000002,1.2432,1.243214,-0.48094799999999993,-0.9388700000000001,-0.289091,0.168823,-0.098251,-0.744024,0.00703217857752092,74.097122
-0.12898099999999998,1.2511299999999999,-1.380111,-0.8314159999999999,-0.83142,0.090287,-0.12124800000000001,0.307829,0.905444,0.8373430000000001,0.196474,0.0007783889364840757,73.481064
-0.698307,0.219834,-1.1509120000000002,-0.257961,-0.257982,0.196574,0.231487,0.44054499999999996,1.078501,1.050052,0.5060640000000001,0.017706028321990086,73.291496
-0.077778,0.933248,-0.427741,-0.232769,0.416512,-0.089712,0.010468,-0.096939,0.626538,0.594961,0.224059,-0.020416087613594702,73.59676400000001
-1.739798,0.063967,-2.136367,1.322095,1.322088,-1.022577,-1.250185,-1.3353760000000001,-0.734217,-0.639921,-0.8914129999999999,-0.0215799244255811,74.569778
2.084159,3.152617,-0.25062,-3.019061,-3.019068,1.566747,1.7667240000000002,1.520593,2.014144,2.419311,2.226799,0.011919233051083777,72.318466
2.205589,2.419469,-0.895601,-1.3190870000000001,-1.319074,2.331235,2.695002,2.671051,3.04488,3.5847279999999997,3.578523,0.0020647074448807423,71.364532
-1.177884,0.46847700000000003,-2.074682,-0.133671,-0.133666,1.9006740000000002,2.470228,2.684015,2.943175,3.537522,3.581344,0.0039314658251690116,71.269142
-0.20604499999999998,0.659335,-1.002751,-2.556547,-2.556547,3.379108,4.629652,5.117277,5.249179,5.987216,6.068,0.0002774618662264583,69.447113
-0.39160700000000004,2.083913,-2.517487,-1.7857180000000001,-1.785716,3.3929989999999997,5.801842,6.438895,6.749778,7.499355,7.756363,-0.0043181222410069164,68.206985
-0.027738,2.676095,-0.9706110000000001,0.867137,0.8671459999999999,1.480852,4.122098,5.142652,5.406333999999999,6.083075,6.629749,-0.023223320234052047,68.798439
