-0.394475,0.049312,-0.69034,0.17288,0.172874,0.364885,0.47829799999999995,0.366529,0.521442,0.35502100000000003,0.247362,0.001956898190878187,37.688446
-0.8066439999999999,0.048888,-1.0022,0.862917,0.862933,-0.484,-0.23223400000000002,-0.487267,-0.310458,-0.44881099999999996,-0.537787,-0.009479800911030511,38.013672
-0.19530799999999998,0.341794,-0.46386499999999997,0.122217,0.122206,-0.541988,-0.280765,-0.5664100000000001,-0.45776999999999995,-0.484382,-0.633959,-0.00925928340011506,38.060127
0.957053,0.957053,-0.171779,-0.5126930000000001,-0.512686,-0.039267,0.225755,-0.014736,0.023298,0.05200900000000001,-0.11126400000000002,0.004194473333197113,37.864998
0.934582,1.05755,-0.664046,-0.22085900000000003,-0.220874,0.265627,0.287756,0.249223,0.21643099999999998,0.28430900000000003,0.12542899999999998,-0.00048780487804889194,37.781364
-0.417695,0.515968,-0.46683800000000003,0.098379,0.098374,0.23588299999999998,0.127771,0.16708199999999998,0.07494400000000001,0.187718,0.047504000000000005,-0.0009761102977061675,37.818531
0.048804,0.463636,-0.317233,0.687958,0.687964,-0.414833,-0.534402,-0.4067,-0.596631,-0.467546,-0.584839,-0.0019622516556292435,38.078709
0.097706,1.09917,-0.146551,-0.097611,-0.097616,-0.3273,-0.410344,-0.263791,-0.470192,-0.39276300000000003,-0.417678,0.007361938650306765,38.041538
0.19661099999999998,0.663554,-0.41779099999999997,-0.61065,-0.610648,0.255594,0.181873,0.334241,0.163438,0.18776600000000002,0.20890100000000003,0.004842639342436783,37.809238
-0.7308140000000001,0.755182,-0.8038930000000001,0.8847379999999999,0.884734,-0.433612,-0.56028,-0.5878899999999999,-0.635799,-0.6752640000000001,-0.629305,0.001688757498461868,38.143749
-0.48193,0.240959,-0.578318,1.096227,1.096224,-1.127707,-1.412038,-1.5775,-1.604809,-1.708905,-1.640955,-0.004097420867803403,38.561890000000005
-0.16859100000000002,0.409439,-0.216763,0.048193,0.048185000000000006,-0.915214,-1.312606,-1.5237450000000001,-1.5052809999999999,-1.6945880000000002,-1.620889,0.0019403589619209072,38.580471
0.41142799999999996,0.41142799999999996,-0.169409,-0.481696,-0.48167600000000005,-0.251704,-0.747827,-0.9680540000000001,-0.9486950000000001,-1.158763,-1.1326260000000001,-0.00048346629159934373,38.394638
-0.19366,0.193653,-0.43573,-0.024199000000000002,-0.024204,0.072615,-0.5882390000000001,-0.856934,-0.8605659999999999,-1.0573700000000001,-1.084483,-0.0007270480236086785,38.385345
0.048369999999999996,0.5804159999999999,-0.096728,0.096822,0.096826,0.12091700000000001,-0.5175350000000001,-0.814184,-0.9516290000000001,-1.061182,-1.143084,0.0021887160065348077,38.422512
0.072758,0.218288,-0.388067,-0.29020100000000004,-0.290213,0.281353,-0.099437,-0.417163,-0.629386,-0.712093,-0.840801,-0.0031614057189056632,38.311005
-0.218394,0.072805,-0.412516,-0.048511,-0.048503,0.17957,0.004852,-0.320308,-0.542339,-0.575584,-0.765991,0.004396678172854829,38.292423
0.317143,0.46352299999999996,-0.609905,-0.533844,-0.533845,0.556228,0.553786,0.219561,0.010976999999999999,-0.00976,-0.20980900000000002,-0.001456359187952505,38.088001
-0.43774300000000005,0.19455699999999998,-0.705246,0.317143,0.31715,0.14590999999999998,0.340461,-0.037294,-0.262646,-0.29280300000000004,-0.47584399999999993,-0.0053424235065566705,38.208797
0.145848,0.388916,-0.631983,0.048638,0.048643,-0.004869,0.313554,-0.008112000000000001,-0.23214,-0.357809,-0.464275,-0.010154786988520681,38.227383
0.537112,0.537112,-0.46386499999999997,-0.43753000000000003,-0.437529,0.30272899999999997,0.62255,0.47362299999999996,0.25511999999999996,0.081048,0.002435,0.003672918707149808,38.060127
1.025896,1.148024,-0.146551,-0.048827999999999996,-0.048841,0.219842,0.530049,0.516205,0.307772,0.134838,0.10340899999999999,-0.005596082997376239,38.041538
-0.365948,0.41473000000000004,-0.756287,0.122137,0.12213800000000001,0.097585,0.326907,0.401719,0.189067,0.028299,0.008131000000000001,-0.0029476542114381665,38.088001
0.562758,0.8319059999999999,-0.22021,-0.29276199999999997,-0.292772,0.26916100000000004,0.513838,0.725891,0.497933,0.3318,0.309126,-0.009387401185770639,37.976490000000005
0.295637,0.960828,-0.147822,-0.6850970000000001,-0.685071,0.689813,1.019943,1.3451440000000001,1.182542,1.0337399999999999,0.9419270000000001,0.001496309301561416,37.716324
0.947636,1.047387,-0.049865,-1.207199,-1.207209,1.4912729999999998,1.9725720000000002,2.350791,2.3441400000000003,2.2224470000000003,2.104742,0.000746900709330367,37.261009
-0.14940699999999998,0.24899899999999997,-0.34860599999999997,0.149631,0.149626,0.951197,1.558769,1.972115,2.0891439999999997,1.995022,1.891605,0.00024806547619049546,37.316761
-0.074634,0.5472560000000001,-0.223881,0.099604,0.099607,0.457708,1.261193,1.6849060000000002,1.895518,1.817908,1.7379759999999997,-0.00024938917353811707,37.353931
-0.0248,0.520702,-0.12398499999999998,0.323386,0.323393,-0.133903,0.7388939999999999,1.195129,1.522427,1.44804,1.373657,-0.001998051898150721,37.474731
0.024945,0.37406999999999996,-0.174561,-0.5703050000000001,0.249987,-0.461675,0.312282,0.791221,1.192695,1.172392,1.115988,-0.0060256587483976665,37.568413
0.200205,0.4004,-0.300298,-0.349125,-0.349115,-0.018798,0.497337,0.9887379999999999,1.397009,1.4861,1.447871,0.011355059011984414,37.437256
0.606219,0.6819930000000001,-0.050518,-0.9259229999999999,-0.925947,0.79368,1.180205,1.7165650000000001,2.143825,2.328029,2.313047,0.004740468825326083,37.090607
-1.122757,0.199596,-1.1976149999999999,1.2376909999999999,1.237693,-0.334327,-0.200149,0.37744099999999997,0.7825409999999999,1.02461,1.016893,0.012201245019920481,37.549675
-0.47181000000000006,0.124162,-0.645647,0.47404700000000005,0.47405200000000003,-0.670473,-0.736969,-0.181171,0.21987399999999999,0.539313,0.528148,-0.0046809066272481825,37.72768
-1.205417,0.221402,-1.205417,0.943635,0.943641,-1.3284209999999999,-1.5684360000000002,-1.139451,-0.7614850000000001,-0.406856,-0.385148,-0.0007405085529750277,38.083694
0.470292,0.618812,0.0,-0.615006,-0.615009,-0.5000060000000001,-0.803852,-0.5647909999999999,-0.208352,0.134151,0.23400900000000002,-0.0012366806826613619,37.849476
0.07410599999999999,0.81522,-0.04941,0.198015,0.19801300000000002,-0.256915,-0.8396549999999999,-0.781884,-0.45408000000000004,-0.132931,0.022363,-0.004458756612800485,37.924423
0.123821,0.346704,-0.173353,-0.247033,-0.247031,0.138681,-0.468055,-0.5815130000000001,-0.241564,0.054759,0.251487,-0.0064547916200293765,37.830738000000004
0.44787299999999997,0.646932,0.0,-0.47053500000000004,-0.470541,0.572291,0.049770999999999996,-0.168821,0.156218,0.449954,0.7115859999999999,-0.0024937158350980537,37.652729
0.649673,0.7996,0.0,-0.42298800000000003,-0.42298900000000006,0.684662,0.45477799999999996,0.215621,0.48379399999999995,0.7775350000000001,1.081581,-0.010050176131913946,37.493462
0.249995,0.8749950000000001,0.0,-0.049975,-0.049966,0.534995,0.514996,0.30374,0.455921,0.7386520000000001,1.035411,-0.009593561989559296,37.474728000000006
1.015221,1.472076,0.0,-1.499995,-1.500006,1.517767,1.997464,1.7582200000000001,1.8327930000000001,2.123226,2.4234139999999997,0.0030472066265310183,36.912605
0.968649,0.968649,-0.2804,-0.43147700000000005,-0.43146,1.371389,2.222779,2.0902279999999998,2.092495,2.4205,2.718387,-0.003532651942148468,36.753341999999996
-0.303795,0.253159,-0.5569649999999999,0.688249,0.688242,0.329112,1.329112,1.308014,1.263569,1.590439,1.892051,0.002543184130213705,37.006294
0.354518,0.810329,-0.35453,-0.025311,-0.025325,0.086105,1.061034,1.230697,1.1919959999999998,1.48314,1.78942,0.01924532695642811,36.996922
-0.253673,0.456621,-0.5073489999999999,-0.17727,-0.177266,-0.030431,0.991893,1.319138,1.327061,1.541097,1.845653,-0.0032508375468448536,36.931339
-1.888194,0.322984,-2.111796,2.1055349999999997,2.105529,-1.669556,-1.147816,-0.660858,-0.710415,-0.588073,-0.306095,-0.013346540122257444,37.708939
0.326144,0.9282459999999999,-0.050178,-0.968942,-0.9689270000000001,-0.391379,-0.311096,0.27428800000000003,0.259654,0.304841,0.6028680000000001,0.0029798609386637587,37.343567
1.352708,1.653317,-0.050089999999999996,0.15051900000000001,0.15051099999999998,-0.33065700000000003,-0.5285479999999999,0.06514099999999999,0.098958,0.092417,0.37957199999999996,0.0024654585190961864,37.399772999999996
-0.297101,0.321864,-0.569445,1.177357,1.177371,-1.044823,-1.59446,-1.142203,-1.029963,-1.059244,-0.822631,0.006601368870348789,37.840107
-0.245939,0.270536,-0.418096,0.668485,0.6684859999999999,-1.091992,-2.085597,-1.7560349999999998,-1.601092,-1.628887,-1.478333,-0.00048605100918341915,38.093063
-0.655808,0.218606,-0.80155,1.254299,1.254294,-1.8702919999999998,-2.868593,-2.861307,-2.628127,-2.7174080000000003,-2.653032,0.0014486239231590314,38.570862
0.048629,0.559203,-0.072947,-0.097151,-0.09714099999999999,-1.157319,-2.3121970000000003,-2.6452869999999997,-2.405802,-2.50038,-2.519848,-0.001452456997035667,38.533394
-0.144653,0.28929099999999996,-0.313409,0.850958,0.85095,-1.2391510000000001,-2.659119,-3.259408,-3.0834189999999997,-3.180333,-3.2664619999999998,0.000725586492168695,38.861294
0.145457,0.16969700000000001,-0.48485100000000003,-0.554484,-0.5544979999999999,-0.271503,-1.6896900000000001,-2.521204,-2.470296,-2.528962,-2.6469150000000004,-0.004591638361729378,38.645809
-0.072506,0.38666,-0.38666,0.315154,0.31516,-0.236827,-1.524891,-2.605124,-2.65829,-2.697922,-2.823228,0.002205366277741705,38.767604999999996
0.46128199999999997,0.801168,-0.218502,-0.459164,-0.45915900000000004,0.233069,-0.8424360000000001,-1.866149,-2.123089,-2.093712,-2.265027,-0.0036594777428896608,38.5896
-0.22005100000000002,1.687037,-0.757951,-0.704047,-0.7040420000000001,0.831285,0.11490399999999999,-0.8981379999999999,-1.365538,-1.3193270000000001,-1.488194,-0.007850810002492992,38.317913
0.367292,0.44074399999999997,-0.881489,-0.146704,-0.14671199999999998,0.6660149999999999,0.487271,-0.53379,-1.141038,-1.1185100000000001,-1.274893,0.006454866098680956,38.261696
0.791293,0.964399,-0.07418200000000001,-0.979434,-0.9794440000000001,1.261141,1.493586,0.606672,-0.11126300000000001,-0.161214,-0.270347,-0.002460098279945977,37.886944
-0.641347,0.09867000000000001,-0.937348,0.24728499999999998,0.247286,0.596947,1.213624,0.5426810000000001,-0.291064,-0.393679,-0.468667,0.0014804096096820984,37.980633000000005
0.246617,0.443899,-0.27126999999999996,0.024662,0.024676,0.256471,1.035757,0.5672,-0.173861,-0.411346,-0.41430500000000003,0.00024665845244542517,37.990005
-0.147822,0.295637,-0.24636100000000002,0.098646,0.098636,0.004928,0.803158,0.5879989999999999,-0.104701,-0.48878599999999994,-0.470554,0.004892392248229127,38.027477000000005
-0.024659999999999998,0.46843900000000005,-0.419137,-0.073907,-0.07391,-0.059172,0.650891,0.7675930000000001,0.099856,-0.37869400000000003,-0.373105,0.01689113913787721,37.999371000000004
-0.486857,0.340796,-0.75463,1.282054,1.2820690000000001,-1.0126709999999999,-0.664569,-0.395986,-0.973722,-1.536526,-1.59933,0.008190797792859472,38.486549
-1.661057,0.024068,-1.685125,1.119764,1.119752,-1.627345,-1.726046,-1.357725,-1.815116,-2.478573,-2.597495,0.00477101644899891,38.917503
-0.812425,0.047792,-1.218633,0.746261,0.746268,-1.7347650000000001,-2.296295,-1.9800849999999999,-2.351252,-2.966784,-3.209875,-0.0019048095238095586,39.207932
-0.474836,0.23742199999999997,-0.712248,0.6451640000000001,0.645155,-1.6381700000000001,-2.632948,-2.451718,-2.708919,-3.314333,-3.692617,-0.0009567328161507183,39.460884
0.190844,0.787219,-0.143123,-0.474836,-0.474825,-0.520039,-1.910786,-1.916351,-2.0062029999999997,-2.6221389999999998,-3.09558,-0.005013105872836099,39.273514
0.095765,0.478815,-0.574577,-0.35781999999999997,-0.357824,0.167581,-1.240127,-1.4811290000000001,-1.489108,-2.0541080000000003,-2.607934,0.0019323187472308767,39.132984
0.503836,0.743767,-0.239918,-0.215466,-0.21545999999999998,0.45104799999999995,-0.753366,-1.220417,-1.154037,-1.6257270000000001,-2.2632830000000004,0.003160636927774352,39.048668
-0.192859,0.21697199999999997,-0.7473529999999999,-0.479846,-0.479847,0.756987,-0.050631999999999996,-0.697531,-0.640073,-1.032792,-1.6248850000000001,-0.004360489446717186,38.861294
-0.31506799999999996,0.0,-0.993699,-0.530381,-0.530389,0.8773719999999999,0.644699,-0.109867,-0.094516,-0.369358,-0.9363319999999999,0.005852280217131467,38.655178
0.437959,0.6812729999999999,-0.21897800000000003,-0.387785,-0.387782,0.871051,1.1678879999999998,0.321171,0.24817899999999998,0.133338,-0.420921,0.007799147155719055,38.50528
-0.581823,0.0,-0.703033,0.36496799999999996,0.36496,0.252128,0.841218,0.087279,-0.11635699999999999,-0.147386,-0.6408010000000001,0.00048449613576795336,38.645809
-0.773879,0.24184499999999998,-0.918977,0.242419,0.24241999999999997,-0.14993199999999998,0.5514,-0.024173,-0.361537,-0.322117,-0.7255020000000001,-0.008750607893792117,38.739494
-0.048426,0.556901,-0.266344,-0.12091700000000001,-0.120921,-0.116218,0.5399619999999999,0.21792899999999998,-0.227591,-0.188849,-0.520568,0.0007403504442249353,38.69265
0.8827860000000001,1.128011,0.0,-1.25908,-1.2590709999999998,0.922017,1.4933809999999998,1.5268950000000001,1.029919,1.0495370000000002,0.8231200000000001,-0.015687275896414388,38.205482
-0.07397999999999999,0.6658470000000001,-0.320594,-0.564002,-0.563995,1.223172,1.731191,2.101105,1.5671959999999998,1.530945,1.4467709999999998,0.010265832573528089,37.990005
1.5937290000000002,2.377946,-0.050597,-2.515413,-2.51542,2.964835,3.789528,4.47424,4.072858,3.976729,3.9919089999999997,-0.029133630740259764,37.034397
-1.016152,1.459088,-4.742053,-2.909178,-2.909166,4.5023290000000005,6.039586,7.0557419999999995,6.909833,6.7795570000000005,6.909834,-0.0005161290322581724,35.957005
3.000787,3.395622,-0.157942,-1.016152,-1.016178,3.8325970000000003,6.209535,7.477414,7.6704479999999995,7.538835000000001,7.72836,0.005376318346740572,35.591618
0.05164,0.258203,-2.168864,1.947876,1.947902,0.790077,3.526967,4.840335,5.373083,5.259992,5.463451999999999,0.008693428568309125,36.284908
-0.5347569999999999,0.280115,-1.7061419999999998,1.394268,1.394268,-1.2477790000000002,1.637369,2.948804,3.7598550000000004,3.652648,3.825639,0.0043422220003972445,36.790817
-0.86185,0.050697000000000006,-1.013947,0.45836800000000005,0.458345,-1.738898,0.717371,2.087037,3.079855,3.079348,3.199839,0.002068839000198608,36.959446
-0.432345,0.330623,-0.661239,-0.329534,-0.329529,-0.9359049999999999,0.534084,2.024419,3.138357,3.296038,3.366401,-0.003330694423025582,36.837654
-0.20645700000000003,0.7225779999999999,-0.541933,-1.4496440000000002,-1.4496360000000001,0.9135489999999999,1.354838,3.055479,4.255481,4.629674,4.676986,0.0066837528697298865,36.303641999999996
0.334183,0.437013,-0.8740389999999999,0.387102,0.387074,0.611842,0.48073999999999995,2.25366,3.439608,4.052462,4.10199,-0.00413650465356763,36.444164
-0.663938,0.459653,-0.81716,0.668375,0.668387,-0.112355,-0.541357,1.244478,2.4004209999999997,3.218603,3.267803,0.000771880647591594,36.687752
0.41536899999999993,0.700937,-0.36344499999999996,-1.634321,-1.6342969999999999,1.064367,0.848899,2.454124,3.6798949999999997,4.667693,4.817399,-0.02096114573009067,36.088165000000004
-0.077129,0.334183,-0.7712180000000001,0.986506,0.9864700000000001,-0.13880599999999998,-0.002555,1.033436,2.309786,3.373797,3.652975,0.002871234589631122,36.444164
2.140992,2.375979,-0.26109099999999996,-1.542424,-1.54239,1.1905860000000001,1.6448990000000001,2.093986,3.497378,4.622445,5.080931,0.0031571430232646414,35.882053000000006
-0.286301,0.598657,-0.44247299999999995,0.313313,0.31330399999999997,0.624675,1.2467469999999998,1.3656110000000001,2.8045299999999997,3.9104660000000004,4.564466,-0.003139795836216819,35.994473
-0.31472100000000003,0.157351,-0.760559,-0.754807,0.105024,0.155278,0.930008,0.8970459999999999,2.353509,3.4416339999999996,4.272787999999999,0.01129498292618858,36.032276
0.314969,0.314969,-0.6561680000000001,-0.078686,-0.078682,0.18735,0.744091,0.78569,2.067218,3.175453,4.125049,0.012412827122463277,36.003925
-1.116883,0.337665,-1.506499,1.049874,1.049872,-0.8877780000000001,-0.427868,-0.183575,0.682773,1.8103029999999998,2.810916,0.005874814514696514,36.38192
-1.226064,0.102163,-1.7369119999999998,1.6883169999999998,1.6883080000000001,-1.931034,-1.8938560000000002,-1.587708,-1.21812,-0.081688,0.904689,0.0030879824218221774,36.996159000000006
-0.58405,0.5840529999999999,-0.863382,0.587481,0.587472,-1.848643,-2.2601,-1.9961220000000002,-1.9283290000000002,-0.8202149999999999,0.11406,0.0035851473389283406,37.213501
-0.307848,0.820931,-0.692665,-1.015747,-1.015725,-0.405343,-1.2170290000000001,-0.982368,-1.078677,0.016196000000000002,0.920758,0.002843872802481995,36.835514
-0.357234,0.306206,-0.637918,0.5387350000000001,0.53873,-0.38275,-1.490966,-1.499534,-1.6088,-0.693829,0.191053,-0.0007734725245304164,37.033958
-0.28358099999999997,0.515599,-0.541374,-1.0206629999999999,-1.0206790000000001,0.794027,-0.417357,-0.516837,-0.498845,0.10286,1.006645,0.016355192107995853,36.65596
0.077407,0.309605,-0.5417930000000001,-0.077347,-0.077333,0.670795,-0.136736,-0.380878,-0.280416,-0.045185,0.8815379999999999,0.004818640628962756,36.627613000000004
-1.6092,0.127711,-1.6347479999999999,1.006202,1.006197,-0.44955500000000004,-0.860793,-1.2737889999999998,-1.1776719999999998,-1.1716600000000001,-0.272894,0.0002530111336029872,36.996159000000006
-0.47955299999999995,1.161037,-0.731946,1.200503,1.2005059999999999,-1.30742,-1.660775,-2.310943,-2.26323,-2.4027540000000003,-1.550737,0.003542510121457232,37.4403
-0.025294999999999998,0.7336229999999999,-0.505937,-0.227158,-0.22716999999999998,-0.9106920000000001,-1.07512,-1.862386,-1.987718,-2.1461810000000003,-1.441742,0.00601800386113327,37.355247
-0.353001,0.12606900000000001,-0.832068,0.328867,0.328877,-0.796775,-1.10691,-2.000162,-2.223559,-2.304601,-1.877005,-0.010442615354485096,37.4781
-0.5982,0.27418000000000003,-0.797607,1.159856,1.159856,-1.2562309999999999,-1.999002,-2.766697,-3.132405,-3.179838,-3.070607,0.02098073758896013,37.912791999999996
1.055281,1.6834220000000002,-0.5025149999999999,-0.797607,-0.797607,-0.13568,-1.1055270000000001,-1.69849,-2.198529,-2.260415,-2.344017,0.01384417765527357,37.610397
-2.054959,0.0,-2.550131,1.482412,1.482412,-1.213173,-2.2010400000000003,-2.7614080000000003,-3.433267,-3.543831,-3.7549949999999996,-0.001949366424235932,38.167938
-1.365513,0.09754,-1.414284,1.535031,1.5350270000000001,-1.9848759999999999,-3.235791,-3.758426,-4.549259999999999,-4.816866,-5.0621529999999995,0.009236777084024927,38.753826000000004
0.19531700000000002,0.927737,-0.07324,-0.121919,-0.12191099999999999,-1.230473,-2.587895,-3.2405630000000003,-4.140501,-4.507548,-4.709484,0.017450364394103968,38.706581
-0.9152239999999999,0.216765,-1.011566,1.36719,1.367194,-1.888255,-3.237004,-4.16507,-5.006029,-5.496582,-5.685124,0.004782400765184214,39.235775
-1.715107,0.023826,-1.715107,1.1079,1.107889,-1.924725,-3.623154,-4.8022860000000005,-5.583609,-6.206793,-6.434105000000001,0.004064020843221661,39.670464
-0.47596400000000005,0.23798000000000002,-0.571159,0.095283,0.09529299999999999,-1.242271,-3.143749,-4.410606,-5.210621,-5.991815,-6.278275,-0.0035884450619244612,39.708267
-0.40475700000000003,0.690479,-0.452379,-0.047596,-0.04761,-0.7238020000000001,-2.509518,-3.919043,-4.701185,-5.584098,-6.004359,0.0028873675917380215,39.689362
0.360137,0.6242449999999999,-0.264108,-0.8333290000000001,-0.833309,0.441763,-1.212502,-2.653879,-3.5222269999999996,-4.494515,-5.000999,0.001194148583571808,39.358627
-0.287905,0.671783,-0.287905,0.072024,0.072005,0.44626499999999997,-0.909302,-2.256872,-3.2881419999999997,-4.207288,-4.80841,-0.0033206831119543256,39.386967
-0.119272,0.262407,-0.763359,0.575811,0.575812,-0.157433,-0.970888,-2.375946,-3.538875,-4.390258,-5.086689,0.002147971257853376,39.613762
0.333175,0.45216300000000004,-0.33317199999999997,0.238554,0.23856599999999997,-0.395056,-0.8186640000000001,-2.227518,-3.4067190000000003,-4.247508,-5.059022,0.006904785714285877,39.708267
-0.214337,0.166704,-0.452496,-0.07139,-0.071398,-0.32865,-0.514409,-1.76709,-3.004291,-3.808529,-4.6894599999999995,0.005960896660965664,39.679916
-0.6857439999999999,0.26011100000000004,-0.6857439999999999,0.714453,0.71445,-0.733033,-0.905647,-2.049339,-3.278551,-4.132417,-5.072037,0.01885021250825214,39.963409000000006
-0.592557,0.7821779999999999,-1.13771,-0.236467,-0.23644899999999996,-0.255994,-0.511979,-1.490094,-2.642817,-3.6169809999999996,-4.513718,-0.0120064647424043,39.868916
-1.8501459999999998,1.410721,-1.9195240000000002,2.4887490000000003,2.488728,-2.067525,-2.636444,-3.351832,-4.533995,-5.6003680000000005,-6.435397,-0.003975631617194941,40.861145
1.2152370000000001,1.2152370000000001,-0.09348200000000001,-1.040705,-1.0407030000000002,-0.677725,-1.432575,-1.9615150000000001,-3.159615,-4.25146,-5.088415,0.0025882588235295323,40.435902
0.39915,0.704388,-0.305238,-0.467401,-0.467397,0.070439,-0.8311799999999999,-1.253815,-2.345621,-3.482509,-4.291305,-0.0004678362573100614,40.246906
-0.258158,0.375496,-0.305095,0.046962000000000004,0.046955000000000004,0.173672,-0.6524260000000001,-1.0420040000000002,-2.045291,-3.169206,-4.014704,0.003047374589779883,40.265803999999996
0.046806,0.25743,-1.2169459999999999,0.281622,0.281638,0.145087,-0.685711,-1.131143,-2.0149880000000002,-3.069517,-4.005003,-0.01051404230172992,40.379208
-0.30381199999999997,0.25707199999999997,-1.05165,0.14041900000000002,0.140404,-0.20565300000000003,-0.621637,-1.143566,-1.802989,-2.865154,-3.8739559999999997,-0.0018903119092626985,40.435902
1.062576,1.204257,0.0,-1.0282850000000001,-1.028262,0.623367,0.48877200000000004,-0.064554,-0.55137,-1.5981239999999999,-2.61001,-0.0004741583688953055,40.020115000000004
0.189389,0.284089,-0.804924,-0.259731,-0.259747,0.719695,0.809655,0.23358099999999998,-0.146785,-1.085233,-2.115695,-0.007097208422048751,39.916164
0.047438,0.37950700000000004,-0.830168,-0.189399,-0.189404,0.6973520000000001,0.9701200000000001,0.504432,0.185015,-0.660337,-1.663501,0.007857190476190379,39.840561
0.7147939999999999,1.00071,-0.190617,-0.450662,-0.450661,0.791045,1.374794,1.005482,0.692163,-0.034309,-0.9633860000000001,-0.00023831307509392108,39.661015
-0.779594,0.047238,-0.8268409999999999,0.857758,0.857764,-0.28349,0.297656,0.211035,-0.12285,-0.645412,-1.555248,-0.003836930363622648,40.001213
0.023837,0.619643,-0.834123,-0.874092,-0.874091,0.409915,0.9842719999999999,1.085161,0.7507149999999999,0.380362,-0.501272,0.007963344786760418,39.651565999999995
0.385171,0.60183,-0.481466,-1.000949,-1.000952,1.088106,1.7525279999999999,2.034986,1.7140099999999998,1.446316,0.6660229999999999,0.002384406351559676,39.254673
-0.790043,0.095765,-0.8139810000000001,0.5536810000000001,0.553682,0.344746,0.991144,1.390153,1.168302,0.9652860000000001,0.280105,-0.010235563448491414,39.472019
-0.237873,0.38059,-0.28545,0.646399,0.646397,-0.266412,0.178403,0.715192,0.56137,0.366318,-0.211704,-0.0019295224777983178,39.727165
1.034141,1.130344,-0.024055,-1.094194,-1.094193,0.476188,0.99567,1.56325,1.632995,1.438189,1.03495,0.012792638184890182,39.292473
0.193325,0.9666459999999999,-0.048333,-0.48100299999999996,-0.48100600000000004,0.681491,1.249399,1.826973,2.046885,1.8666049999999998,1.6030309999999999,-0.004301075474364424,39.103474
-1.263105,0.095331,-1.3584370000000001,1.401638,1.401645,-0.510009,-0.216873,0.319353,0.632746,0.454719,0.274071,0.012209695954033872,39.651565999999995
0.431965,1.151918,-0.383969,-0.691137,-0.6911510000000001,0.134403,0.359987,0.8671479999999999,1.258716,1.1557629999999999,1.028734,0.01866732041587915,39.377514
-1.206242,0.16556099999999999,-1.419108,1.463885,1.463889,-1.1967780000000001,-1.0146549999999999,-0.659088,-0.19157000000000002,-0.246916,-0.36895900000000004,-0.020318655730347412,39.953957
-1.8325240000000003,0.44072799999999995,-1.8325240000000003,1.963108,1.963127,-2.389253,-2.7395169999999998,-2.522242,-2.128289,-2.057076,-2.199812,0.009635722905657396,40.738304
2.074007,2.7103509999999997,-0.0707,-1.5773629999999998,-1.577388,-0.329946,-1.069985,-0.9474299999999999,-0.602154,-0.448725,-0.60019,0.01545667411108509,40.095703
-0.954376,0.512107,-1.000931,1.2491139999999998,1.2491290000000002,-1.0940450000000002,-1.9599630000000001,-2.057728,-1.78538,-1.586591,-1.752016,0.0009233841181903735,40.59655
-1.52214,0.553499,-1.614393,0.931103,0.931091,-1.226933,-2.497688,-2.7767459999999997,-2.604927,-2.3957479999999998,-2.5268990000000002,0.0025557852566033823,40.974540999999995
-0.092253,0.322876,-0.27675,0.0,0.0,-0.728777,-2.193261,-2.5630319999999998,-2.53228,-2.287815,-2.3977470000000003,-0.011595547578746479,40.974540999999995
-0.254927,0.208575,-0.811131,-0.48431499999999994,0.278888,-0.834252,-2.028089,-2.657552,-2.7238990000000003,-2.537401,-2.549527,0.003744418441375963,41.088814
1.173158,1.243555,-0.023458,-1.2282799999999998,-1.228278,0.639624,-0.44492,-1.293858,-1.444732,-1.310793,-1.265742,-0.0014009338594006548,40.584129
-0.37304499999999996,0.489622,-0.37304499999999996,0.633505,0.633506,0.125901,-0.780347,-1.656251,-1.951904,-1.873851,-1.792509,-0.006318769014743708,40.841232
0.14029,0.374094,-0.42085600000000006,-0.279783,-0.27978800000000004,0.285248,-0.170623,-1.1749,-1.567984,-1.553243,-1.4544709999999998,0.016674470799696195,40.726963
0.635895,1.012718,-0.32971999999999996,-0.724809,-0.7248100000000001,0.748945,0.6764100000000001,-0.33719699999999997,-0.754015,-0.8292809999999999,-0.688585,-0.0025398290801239565,40.43177
-1.6400990000000002,0.43889799999999995,-1.6400990000000002,1.9547860000000001,1.95478,-1.1180379999999999,-1.13649,-1.935959,-2.50877,-2.654391,-2.563494,-0.0009291753990517959,41.222122
0.25463,0.555551,-0.46296499999999996,-0.2079,-0.20790100000000003,-0.643516,-0.6775329999999999,-1.402194,-2.125184,-2.3430400000000002,-2.303737,-0.0028050257785185995,41.136421
0.09300399999999999,0.558014,-0.488256,-0.43982200000000005,-0.439812,-0.148803,-0.151127,-0.754382,-1.4851729999999999,-1.810127,-1.814487,0.0007020360402527626,40.955498
0.281292,1.4299110000000002,-0.37505900000000003,-0.81376,-0.813759,0.618841,0.581337,0.264138,-0.53535,-0.927574,-0.979692,-0.008444780472794178,40.622219
-0.070154,0.724981,-0.537884,0.234407,0.234411,0.52385,0.282972,0.154662,-0.646358,-1.055487,-1.183574,0.003308910344861582,40.717442
0.85167,1.3248209999999998,-0.30754899999999996,-1.145926,-1.145924,1.2065219999999999,1.237275,1.234927,0.624408,0.11629400000000001,-0.053411,0.005368814192343585,40.250851000000004
-0.3298,0.730264,-1.130742,0.425836,0.425825,0.42403100000000005,0.767962,0.8595280000000001,0.36086599999999996,-0.23195500000000002,-0.444043,0.013641618497109986,40.422249
