0.859663,1.301108,-0.046471,-0.9664010000000001,-0.9664280000000001,0.427518,-0.41821099999999994,-1.837044,-3.3492059999999997,-4.177504,-5.139401,0.004609380147715836,36.186690999999996
0.6669729999999999,0.804972,-0.505984,1.022302,1.0223149999999999,-0.26679,-1.039563,-2.335177,-3.9086980000000002,-4.839931,-5.644746,-0.006216900759843491,36.556633000000005
-0.458823,0.229408,-1.147052,0.25299,0.252977,-0.357871,-1.020869,-2.1503330000000003,-3.6372949999999995,-4.70566,-5.441609,0.009574964969640165,36.649113
0.625579,0.787766,-0.046342,-0.9864649999999999,-0.986474,0.43096999999999996,0.106597,-0.895875,-2.253228,-3.4643040000000003,-4.205268,0.0009223195970098352,36.287579
-0.948415,0.300719,-1.8043,0.162187,0.162204,0.16192,0.023131,-0.795745,-1.9974560000000001,-3.304188,-4.031924,-0.008967670316501808,36.346439000000004
-0.092147,0.506798,-0.207326,0.41637799999999997,0.416396,-0.082949,-0.255718,-0.8723209999999999,-2.026048,-3.355006,-4.175707,-0.007473143390938852,36.497784
0.904882,1.7401389999999999,-0.069601,-0.714126,-0.714145,0.4594,0.5359689999999999,0.041768,-0.990713,-2.357304,-3.257536,-0.004521608757734441,36.237137
0.752941,0.964706,-0.329409,-1.392107,1.1e-05,0.23201300000000002,0.503476,0.14694000000000002,-0.7204229999999999,-1.9870130000000001,-2.9798970000000002,-0.0014028758475568281,36.237140999999994
0.454215,0.50203,-1.02797,-1.576466,-1.576468,1.488821,1.83522,1.730668,0.9959389999999999,-0.14173,-1.236492,-0.008614644735398302,35.665874
0.140485,0.304381,-1.05362,2.103746,2.1037619999999997,-0.563958,-0.296956,-0.300304,-0.8803270000000001,-1.860946,-3.001845,0.004943479284369223,36.416199
0.86895,1.056827,-0.117433,-0.304371,-0.30440300000000003,-0.366358,0.040152999999999994,0.059865999999999996,-0.35176,-1.2786600000000001,-2.4300080000000004,-0.006965405154399695,36.305347
-0.49191599999999996,0.609047,-0.49191599999999996,0.25833,0.258334,-0.5340689999999999,-0.260888,-0.11900899999999999,-0.43612799999999996,-1.2519069999999999,-2.4155740000000003,-0.0032482368096630188,36.399136
0.701426,0.771564,-0.187049,0.1874,0.18742799999999998,-0.593888,-0.49731800000000004,-0.28529499999999997,-0.5124350000000001,-1.1965139999999999,-2.270452,0.003751441793601762,36.467358000000004
0.325882,0.558664,-0.06982999999999999,0.444234,0.444208,-0.5074380000000001,-0.844057,-0.731405,-0.835752,-1.4299620000000002,-2.391522,-0.0009427527692671411,36.629349
-0.373742,0.420465,-0.864289,-0.349157,-0.349152,-0.112126,-0.45416999999999996,-0.3906,-0.427914,-0.9119010000000001,-1.7604990000000003,-0.00923730437618897,36.501457
0.094364,0.42463100000000004,-0.188719,-0.9810840000000001,-0.981068,0.7879109999999999,0.434055,0.588325,0.578228,0.23347199999999999,-0.565508,0.00023774661278830322,36.143353000000005
0.932343,0.956247,-0.191255,-1.321059,-1.32107,1.726031,1.618451,1.768456,1.8823560000000001,1.633867,0.936234,0.007042347748467126,35.665874
-0.023769,0.522807,-0.308938,0.597657,0.597653,0.793725,0.914924,1.020759,1.2107629999999998,1.053874,0.4853,-0.004217432052483594,35.879032
-0.69931,0.396266,-0.9091,1.9486689999999998,1.948684,-1.160849,-0.764582,-0.8572200000000001,-0.7346590000000001,-0.789841,-1.27025,-0.007391464172424089,36.578201
0.423529,0.564711,-0.117645,-0.932406,-0.9324129999999999,-0.376467,0.11999800000000001,0.055792999999999995,0.157852,0.163404,-0.22036599999999998,0.00384338208399293,36.237140999999994
0.74465,0.792693,-0.43238000000000004,-2.047056,-2.047046,1.340372,1.9841330000000001,1.9585099999999998,2.1535919999999997,2.1995810000000002,1.9428400000000001,-0.0014420090977648181,35.49535
-0.382867,0.598229,-0.50251,0.384338,0.384335,0.933235,1.378314,1.454885,1.632702,1.770541,1.598156,0.0012074136681961,35.631771
0.14440899999999998,0.14440899999999998,-0.6979569999999999,-0.5743050000000001,-0.574308,1.2611370000000002,1.670277,1.8884869999999998,2.047295,2.253647,2.162593,-0.005585211267605583,35.427135
-0.12059600000000001,0.627115,-0.6029909999999999,-0.21660700000000002,-0.216625,0.7863180000000001,1.529204,2.050186,2.136278,2.327729,2.344372,0.0060606060606061,35.350390999999995
0.561658,0.732598,-0.683768,-1.230097,-1.230077,1.2844879999999999,2.3394340000000002,3.034586,3.2033720000000003,3.416035,3.5096510000000003,-0.006745314707073735,34.915554
-0.60241,0.506022,-0.626501,1.343099,1.343092,-0.12047999999999999,0.768679,1.495584,1.6783139999999999,1.9547880000000002,2.079702,-0.014795076400679008,35.384502000000005
0.6791119999999999,0.9459110000000001,-0.048511,-0.650602,-0.6506149999999999,0.261955,1.2830620000000001,1.92418,2.1901669999999998,2.462901,2.671032,0.010715175412031597,35.154284999999994
1.5017260000000001,1.5017260000000001,-0.295419,-1.479508,-1.479498,1.3097,2.444616,3.101927,3.49336,3.7688919999999997,4.047255000000001,0.0014825302327023948,34.634178000000006
-1.060158,0.690333,-1.257401,-0.147706,-0.147701,1.015774,2.019228,2.859959,3.4898879999999997,3.725231,4.001208,0.0014817732041603193,34.583023
-0.148034,0.518142,-0.271406,-0.07396900000000001,-0.07395800000000001,0.883285,1.608676,2.561058,3.2975470000000002,3.594926,3.886967,0.0002422825296823916,34.557446
-0.147958,0.46856499999999995,-0.665845,0.049346,0.049329000000000005,0.36498600000000003,1.292238,2.207982,2.996308,3.321339,3.680313,0.0014506044136699536,34.574493
-0.024222,0.363375,-0.290695,1.8002470000000002,1.800243,-1.385651,-0.62257,0.311703,1.004129,1.375979,1.71805,-0.006816041537680562,35.196918
-0.14485,0.555297,-0.31385100000000005,0.339145,0.339149,-1.332684,-0.9898549999999999,-0.133582,0.499767,0.9290280000000001,1.248441,0.014126394752237648,35.316288
0.686282,0.710787,-0.24509299999999998,-1.496859,-1.496853,0.28431100000000004,0.352939,1.040849,1.762255,2.361764,2.6432900000000004,-0.00024433041272398093,34.787655
-1.392962,0.171075,-1.4173950000000002,0.294115,0.29411,0.180842,0.051323,0.48713599999999996,1.232901,1.8866150000000002,2.2031419999999997,0.00024266989702237396,34.889969
0.024439,0.07332899999999999,-1.319973,-0.024433,-0.024425,0.381316,-0.068451,0.394355,1.076749,1.7482220000000002,2.073652,-0.0009685472389480143,34.881446999999994
-0.024261,0.509583,-0.9949040000000001,0.7333149999999999,0.7333149999999999,-0.383407,-0.8007810000000001,-0.43032200000000004,0.26570900000000003,0.863865,1.226236,-0.0014558845293831668,35.137238
0.09694900000000001,0.7998109999999999,-0.218129,0.121327,0.12130999999999999,-0.5816640000000001,-0.765861,-0.5978220000000001,0.044854000000000005,0.5952649999999999,1.003409,0.0007230175597485733,35.179863
0.145801,0.534622,-0.315922,-0.266592,-0.266584,-0.145812,-0.357234,-0.382345,0.099633,0.6882119999999999,1.218305,0.005081030482408488,35.086079
-0.07225,0.57803,-0.433526,0.8991450000000001,0.8991459999999999,-0.746628,-1.006746,-1.178549,-0.9104040000000001,-0.333331,0.22077800000000003,0.013078251075847591,35.401554
-0.505534,0.192581,-0.505534,0.048172,0.048167,-0.49109200000000003,-0.81608,-1.2197069999999999,-0.968943,-0.463164,0.089074,-0.0004772369362920914,35.418606
-1.290942,0.50203,-1.290942,0.698125,0.69813,-0.88454,-1.372227,-1.808915,-1.6507349999999998,-1.153243,-0.6733640000000001,-0.006009615673539193,35.665874
0.047746,0.740038,-0.620668,0.143431,0.143431,-0.725708,-1.4012879999999999,-1.7474330000000002,-1.7510139999999998,-1.3129600000000001,-0.8856510000000001,-0.011040162465169812,35.71703
0.604595,1.064094,-0.314382,-1.289093,-1.289108,0.667488,0.019363,-0.336944,-0.48123999999999995,-0.17410499999999998,0.278939,-0.002247191067345722,35.256599
1.116341,1.711732,-0.198464,-2.515108,-2.515095,2.664346,2.448521,2.1979610000000003,2.006943,2.184072,2.659389,-0.009583908722123113,34.369862
0.225225,0.475483,-0.6506460000000001,-0.868276,-0.8682840000000001,2.77278,3.108117,2.99467,2.7077169999999997,2.911923,3.355868,0.013749103854652667,34.071434
0.967665,0.993125,-0.356504,-1.7267240000000001,-1.726707,3.274752,4.425758999999999,4.463108,4.262786,4.4634480000000005,4.95458,-0.014081027667984247,33.48312
-1.356263,0.557033,-1.38048,5.143878,5.14387,-2.068303,-0.675712,-0.668446,-0.756845,-0.6723210000000001,-0.243806,0.010432570240014316,35.205448
1.428213,1.8040619999999998,-0.150343,-3.3422160000000005,-3.342219,0.596344,2.448009,2.617557,2.593336,2.606867,2.95582,-0.00330949601093411,34.028805
-1.032486,0.40292100000000003,-2.442702,-0.50113,-0.50112,0.800801,2.508178,2.931245,3.006792,2.9987340000000002,3.240152,-0.012118151675886146,33.85828
0.332049,0.689645,-0.510858,-1.410217,-1.410225,1.8288630000000001,3.36398,4.103869,4.301399,4.231923,4.505742,-0.00473928660513856,33.380802
1.22668,1.482234,-0.025561,-0.051088,-0.051082999999999996,1.80935,2.726801,3.8027010000000003,4.079982,4.070526999999999,4.332559,-0.002247191067345722,33.36375
0.476185,0.751877,-1.052637,1.967802,1.967815,-0.852145,0.245594,1.572243,1.8809310000000001,1.9899529999999999,2.181264,0.009006779859725311,34.020286999999996
0.225225,0.37538,-0.200195,0.150368,0.150343,-0.97596,-0.252739,1.221233,1.6228850000000001,1.776788,1.9027479999999999,-0.002739750797521645,34.071434
-0.8926379999999999,0.074384,-1.041413,0.925933,0.9259459999999999,-1.576992,-1.162911,0.095868,0.617399,0.8232,0.916596,-0.006282985516888995,34.386917
0.274728,0.42457,-0.699308,-0.71907,-0.719067,-0.41958199999999995,-0.42707700000000004,0.571088,1.2375040000000002,1.502489,1.525965,-0.007862059345675854,34.139652000000005
0.632271,0.708141,-0.177036,-1.248751,-1.24875,1.0470389999999998,0.900349,1.4567450000000002,2.306516,2.6100060000000003,2.667332,-0.007428304113004547,33.713333
0.7924359999999999,0.8179960000000001,-0.306746,-1.0622209999999999,-1.062227,1.7331330000000003,1.428943,2.073964,3.131394,3.476485,3.6417879999999996,0.0010338847514572702,33.355221
0.74839,0.8258059999999999,0.0,-0.9458049999999999,-0.945807,2.080006,2.09807,2.6012939999999998,3.806454,4.252905,4.4757,-0.01276046808539244,33.039745
-0.103282,0.593852,-0.154924,-0.051613,-0.051620000000000006,1.30649,1.8977650000000001,2.382315,3.49988,4.080566,4.374739,-0.008506113995377818,33.022690000000004
1.29254,1.345286,-0.26378,-2.117222,-2.117193,2.3740259999999997,3.774712,4.236331,5.259805,6.015276999999999,6.400223,-0.013487995683841403,32.323536
0.857909,1.0991959999999998,-0.6166189999999999,-1.609077,-1.609097,2.847188,4.9812389999999995,5.588924,6.373998,7.329761,7.784631,-0.0027663345634116876,31.803419
1.367241,1.5860049999999999,-0.437517,-1.9571020000000001,-1.95712,3.5056220000000002,6.166275,6.836225,7.770049,8.959275,9.49414,0.01084310140534317,31.180988
0.277401,0.887656,-0.49930699999999995,-1.421933,-1.421902,3.500682,6.613028,7.6634210000000005,8.589447999999999,9.965036,10.634291000000001,0.00890442501607036,30.737625
-1.0726790000000002,0.10727,-1.8771810000000002,3.4396730000000004,3.4396480000000005,-0.71332,2.252623,3.6506760000000003,4.573621,5.85466,6.630917999999999,-0.005017137708400843,31.794890999999996
-0.882584,0.34768899999999997,-1.3907459999999998,0.268163,0.268175,-1.257023,1.270394,3.059644,3.950257,5.127575,6.031916000000001,-0.009643744460554715,31.880157
0.5042439999999999,1.0084950000000001,-0.610401,0.7756109999999999,0.775608,-1.815289,-0.002654,2.0099110000000002,2.939228,3.8779199999999996,4.903575,-0.004095031283236961,32.127421999999996
0.973765,1.054909,-0.18934,-1.8842860000000001,-1.884275,0.286709,1.336206,3.440615,4.331879,5.340533,6.531409,-0.005172855976041224,31.522053000000003
0.41118699999999997,0.986842,-0.411179,-1.325402,-1.325402,1.8695110000000001,2.0751020000000002,4.194072,5.263151000000001,6.221483,7.535626,-0.018604651671809913,31.104259000000003
0.519975,0.848377,-0.328415,0.164476,0.164469,1.291735,1.3081530000000001,3.3315059999999996,4.656537999999999,5.63437,6.904757000000001,0.006734063039676386,31.155416
1.895735,2.230273,-0.027873000000000002,-1.8336119999999998,-0.19479100000000002,0.984243,1.110696,2.8803520000000002,4.493199,5.457617,6.649888000000001,-0.006128189073638546,31.094728000000003
-0.668902,0.083609,-1.226315,0.027884,0.027905000000000003,0.297611,0.8574280000000001,2.292242,4.100689,5.122158,6.131178,0.017386399326976942,31.103405
0.616598,1.709644,-0.084075,-0.557416,-0.557412,0.47700200000000004,1.341634,2.342901,4.184655,5.158491000000001,6.210187,0.005859347098214229,30.930031
-1.7089279999999998,0.055126999999999995,-2.094815,1.6816119999999999,1.681599,-0.964714,-0.10778599999999999,0.31340999999999997,2.044925,3.091424,4.050257,0.013348164998558731,31.45015
-0.582522,0.055480999999999996,-1.248269,-0.633958,-0.6339520000000001,-0.271846,0.35540900000000003,0.575407,2.194197,3.4153919999999998,4.3814,-0.0033297168887427286,31.250771000000004
-1.317234,0.164657,-1.893521,1.081831,1.081833,-1.0263440000000001,-0.810866,-0.656057,0.69671,2.081675,3.0022860000000002,0.006471552997423968,31.588852000000003
0.334084,0.4176,-0.334073,-1.427006,-1.4270129999999999,0.428738,0.307338,0.639667,1.740945,3.273572,4.242383,0.0014092164599774915,31.138075
-0.642994,0.25161,-0.69891,-0.41758900000000004,-0.417592,0.9001969999999999,0.562203,1.0245090000000001,1.7891099999999998,3.3180669999999997,4.228299,-0.001133493875503211,31.008045000000003
-0.14072300000000001,0.084441,-1.06951,-0.670956,-0.670955,1.1595870000000001,1.142701,1.7204169999999999,2.113086,3.591105,4.58291,-0.011409041317483215,30.799995000000003
0.113478,0.19858199999999998,-0.31206,-0.788064,-0.7880550000000001,1.509213,1.750348,2.258387,2.520777,3.912637,5.053538,-0.017994773950001264,30.557274
1.1540709999999998,1.442585,-0.605883,-1.673759,-1.673772,2.210044,3.1333029999999997,3.592085,3.8869089999999997,5.136492,6.471837,-0.03181553017020011,30.045815
1.832452,2.675969,0.0,-0.807845,-0.807833,2.146588,3.536932,3.9158209999999998,4.397387,5.467926,6.940714,-0.00984123809523807,29.803095000000003
3.2861019999999996,3.7684660000000005,-0.030142000000000002,-3.5194970000000003,-3.5195,4.305099,6.557134,7.06482,7.7836929999999995,8.675225,10.231316,-0.03911139046030632,28.754175
0.9939049999999999,2.629038,-0.9618530000000001,-5.969241,-5.969233999999999,8.143626,11.689632000000001,12.85881,13.941785000000001,14.686176000000001,16.361849,-0.01706697272651614,27.037771000000003
4.070336,4.298274,-0.06511900000000001,-1.538961,-1.5389620000000002,6.877236,11.696512,13.487459,14.751095000000001,15.516963,17.208307,0.034450328844346956,26.62167
1.736331,1.768489,-1.8327939999999998,1.2699479999999999,1.269947,3.247587,8.578772,11.041796000000001,12.399546,13.272535000000001,14.850759,0.02024540001505515,26.959751
-3.330303,0.0,-3.4816830000000003,6.205785,6.205781,-3.602782,1.359372,3.9782029999999997,5.221608,6.2108989999999995,7.548381,0.016980018192844337,28.632814
-1.984366,0.932057,-1.984366,0.696334,0.696337,-4.215269999999999,-0.09621,2.7741029999999998,4.027508999999999,5.15057,6.281747,-0.007105344674246172,28.832195000000002
-1.6696509999999998,0.268336,-3.130587,0.8418610000000001,0.841851,-3.613593,-1.523551,1.371499,2.81008,4.044001000000001,4.93993,-0.008315367775935778,29.074919
0.715619,1.524586,-0.653388,-4.174126,-4.174123000000001,1.474802,1.798388,4.976151,6.697267,8.011362,8.893546,0.006834451905388228,27.861296000000003
0.8385090000000001,0.8695620000000001,-1.987584,0.18668900000000002,0.186693,1.968939,0.8447180000000001,3.9026870000000002,5.928568,7.241637,8.163971,-0.01602564051199873,27.913311
-0.678806,1.481021,-1.018198,0.6521710000000001,0.652166,0.925643,-0.416534,2.507461,4.706885,5.97272,7.023194999999999,-0.0063271431089166885,28.095352000000002
1.628664,2.1498369999999998,-0.521173,-5.276146,-5.276136,4.879469,4.325725,7.116167999999999,9.728002,11.137577,12.412257,-0.030740245631751706,26.613003000000003
0.6367430000000001,0.700411,-0.604906,2.3127,2.3126889999999998,1.1525040000000002,2.037572,3.820445,6.472465000000001,8.056038000000001,9.441683,0.0035369453376206117,27.228478999999997
3.171518,3.72168,-0.064728,-1.623687,-1.6236899999999999,2.019425,3.783178,4.595477,7.396447,9.187062,10.624738,-0.0012882126018747275,26.786372999999998
-0.352448,0.704906,-1.345716,1.003233,1.003241,0.371676,2.787569,2.819612,5.4918309999999995,7.505289,8.931457,-0.0019518542615484247,27.055104999999998
0.128987,0.257981,-0.741693,-0.640817,-0.640803,0.116079,2.799082,2.758236,5.380507,7.570444999999999,8.98353,0.0058196249595861005,26.881735
0.19556700000000002,0.42372600000000005,-0.782265,-1.064173,-1.06418,1.179916,3.063878,3.3224620000000002,5.6844779999999995,8.075611,9.538343,0.015165908372827941,26.595665000000004
-0.578595,0.642874,-0.675027,1.401568,1.401563,-0.411446,0.85824,1.877205,3.5133349999999997,5.9170620000000005,7.5131190000000005,-0.0006224711913328518,26.968420000000002
-1.493934,0.37348000000000003,-1.493934,3.278688,3.27869,-2.807346,-2.346721,-1.062357,-0.258332,2.0665970000000002,3.704733,-0.013329101872421534,27.852631
0.062286,1.588284,-0.5294300000000001,-0.062247000000000004,-0.06225599999999999,-2.186227,-2.313917,-0.791028,-0.59327,1.590783,3.3790120000000003,0.0006442654431615402,27.835290999999998
1.350917,1.897716,-0.385979,-3.176584,-3.176568,1.074295,0.46638,2.047809,2.1389419999999997,4.3023370000000005,6.257092,0.009299169402219531,26.951084
-0.064385,0.35415599999999997,-0.515129,-0.096497,-0.09650800000000001,1.41662,0.6793359999999999,1.6741840000000001,1.8979439999999999,3.7965269999999998,5.863923000000001,-0.0231798571067533,26.925074
-0.921349,0.230339,-1.1845940000000001,-2.157115,-2.157108,3.178677,2.563343,3.224743,4.012830999999999,5.408355,7.5518220000000005,0.01583021165947418,26.344271000000003
2.372991,2.473262,-0.133693,-1.546558,-1.546556,3.3221870000000004,3.846921,4.351598,5.514698,6.351596,8.558369,-0.002295081967213175,25.936842000000002
-1.558352,0.530504,-2.188329,0.802139,0.802125,1.206904,2.6724229999999998,3.0702990000000003,4.519237,4.908494999999999,7.000447,-0.016733601630977257,26.144888
0.23003600000000002,0.722971,-0.591522,0.895225,0.895234,-0.12487899999999999,1.570818,1.721984,3.164637,3.4584260000000002,5.449662,-0.008034884230502803,26.378946000000003
1.7018380000000002,1.7018380000000002,-0.102107,-3.450546,-3.4505510000000004,2.3008919999999997,4.7583470000000005,5.057869999999999,6.191293,6.639898,8.493312,0.012591086812458574,25.468726999999998
0.8099970000000001,1.079993,-0.573743,0.8509190000000001,0.850914,0.924747,3.374969,3.7709650000000003,4.635516,5.529542,6.914175,-0.022109949463044898,25.685444
-1.243452,0.032726,-1.570677,3.1387110000000003,3.138719,-1.72775,-0.284684,0.538834,1.1927379999999999,2.298432,3.1489990000000003,0.03303684879288449,26.491638000000002
2.260985,2.9715759999999998,-0.581389,1.308901,1.3089,-2.4806209999999997,-1.9444419999999998,-0.813949,-0.314919,0.958659,1.4179620000000002,0.009038957789664348,26.838387
-3.198032,0.030747000000000003,-3.3825339999999997,5.038762999999999,5.038764,-5.873314,-6.20849,-5.262403,-5.079951,-3.947111,-3.6377629999999996,0.01538916793757994,28.19071
-0.895799,0.328444,-0.9256549999999999,2.982786,2.982777,-6.145119,-8.199461999999999,-7.4469970000000005,-7.412659,-6.701701,-6.396933,-0.00028001119036946687,29.031576
-1.515593,0.932673,-1.60304,2.448489,2.448496,-5.660159999999999,-9.25095,-9.037212,-9.202858,-8.841739,-8.330907,0.01840832573185125,29.742413
0.028009,1.092128,-1.064119,4.080437,4.080425,-6.474366000000001,-11.187333,-11.935021,-12.089038,-12.015669,-11.458029,-0.008820286902433527,30.95603
-1.8075580000000002,0.278092,-1.8909900000000002,0.700084,0.70009,-4.343711,-10.191875999999999,-11.833513,-12.039759,-12.209114,-11.623092999999999,-0.010352629526993451,31.17275
0.8898780000000001,0.973309,-0.500556,0.0,0.0,-2.4304759999999996,-8.654057,-10.930659,-11.351495,-11.814231,-11.351495,0.009592964558548411,31.17275
1.046093,1.1309049999999998,-0.395813,-1.640712,-1.6407049999999999,0.26010300000000003,-5.436813,-8.632552,-9.209782,-9.815097,-9.673922,0.007415829794186202,30.661296999999998
-0.9501809999999999,1.2381229999999999,-1.2093260000000001,-1.8094400000000002,-1.809441,2.3495470000000003,-2.225745,-6.115753,-7.01555,-7.770803999999999,-7.895192999999999,0.009049745219181338,30.106499
-0.736124,0.311438,-1.189122,1.6988189999999999,1.698806,0.419033,-2.511317,-6.664771000000001,-8.117205,-8.810861000000001,-9.133625,-0.0011142339212124597,30.61795
-0.896858,0.028024,-1.821752,1.019253,1.019275,-0.7511329999999999,-2.172097,-6.575124000000001,-8.544012,-9.229828999999999,-9.725344999999999,-0.011318647425014206,30.930031
0.11154800000000001,0.139428,-1.394311,0.504487,0.504487,-1.305086,-1.731748,-6.034593,-8.337992999999999,-9.144461999999999,-9.857791,0.013917047612812539,31.086069000000002
1.144823,1.287922,-0.658271,-2.565538,-2.5655509999999997,1.047518,1.2707540000000002,-2.499519,-5.369199,-6.2644470000000005,-7.07975,-0.004814556646430157,30.28854
-1.372602,0.314558,-1.458399,0.085867,0.085874,1.09808,1.3725969999999998,-1.565158,-4.795546,-5.903352,-6.820137,0.008139124104992401,30.31455
0.483785,0.939106,-0.25611799999999996,0.486125,0.48611000000000004,0.506562,0.71999,-1.17244,-4.513363,-6.015923,-6.868702000000001,-0.003348186383928531,30.461911999999998
-0.807341,0.194889,-1.002219,2.21969,2.2197,-1.54231,-1.4782790000000001,-2.397916,-5.785073000000001,-7.632511,-8.453965,-0.015449410980303946,31.138075
0.335943,0.783872,-0.559913,-0.5567850000000001,-0.556778,-1.069439,-0.993848,-1.254208,-4.517086,-6.596872,-7.501873,0.0,30.964705
1.569184,1.6833099999999999,0.0,-1.875705,-1.875707,0.8844489999999999,0.807417,0.930098,-1.8830259999999999,-4.356064,-5.318118,0.018523852949558384,30.383898
0.0,1.062605,-0.631827,-0.656203,-0.656213,1.4646780000000001,1.4991450000000002,1.694433,-0.48965600000000004,-3.215388,-4.337539,0.00932724676859098,30.184515
-1.8186959999999999,0.979289,-1.874656,2.6421650000000003,2.642173,-0.811422,-0.996088,-0.917746,-2.326532,-5.055407,-6.4633519999999995,0.002245985464513822,30.982042
-0.924105,0.840098,-1.036122,-0.08394800000000001,-0.083958,-0.8456899999999999,-0.9044969999999999,-0.8811610000000001,-1.579379,-4.353952,-6.0487150000000005,0.017957351794538612,30.95603
-0.224095,0.840333,-1.036412,-0.027998000000000002,-0.027985000000000003,-0.829139,-0.9215760000000001,-0.901967,-1.10645,-3.7367019999999997,-5.591976,0.023927364578455013,30.947367
-1.764057,0.165383,-2.039686,1.624644,1.624639,-1.736492,-2.13616,-2.318996,-2.3029189999999997,-4.514881,-6.621643,-0.017031656283770902,31.45015
-2.336822,0.8057989999999999,-2.444265,2.618525,2.618519,-2.949229,-4.026318,-4.363857,-4.4037,-6.134831,-8.391971,-0.009749386643488234,32.273678000000004
1.7326759999999999,1.8701869999999998,-0.71508,-2.336822,-0.7370869999999999,-1.57071,-2.822367,-3.358647,-3.5253160000000006,-4.74558,-7.077128999999999,0.003141090805254043,32.035793
0.9845370000000001,1.800281,-0.056259,-2.227728,-2.227733,0.905752,-0.549424,-1.073229,-1.303304,-2.0026200000000003,-4.4089220000000005,-0.007398918821824529,31.322121000000003
-0.313126,0.683171,-0.9963049999999999,-1.181429,-1.181437,2.115181,0.635487,0.08064,-0.158973,-0.474145,-2.773577,0.004332784642772536,30.952070000000003
0.7454069999999999,1.46215,-0.54473,-0.711642,-0.711629,2.379579,1.4699790000000001,0.894106,0.5680890000000001,0.46048599999999995,-1.505865,-0.01092899050905971,30.731806
-0.431409,0.690244,-0.690253,-0.31537,-0.315374,1.633592,1.938014,1.283016,0.972497,0.8948440000000001,-0.655717,-0.010632043395391588,30.634885999999998
1.104975,1.337595,-0.116316,-1.092899,-1.0928950000000002,1.610931,2.839329,2.366557,2.03576,1.923109,0.860978,0.004211762682805986,30.300078999999997
1.07463,1.641788,-0.447767,-2.587959,-2.587967,3.0865709999999997,5.083576,4.719762,4.507016,4.406389,3.842957,0.03264453526937805,29.515922999999997
-0.41941000000000006,0.659068,-1.467951,-0.35820599999999997,-0.358203,2.408627,4.938676,4.743846,4.597796,4.542001,4.354479,-0.010422726970969243,29.410196000000003
-3.1612560000000003,0.058004999999999994,-3.1612560000000003,3.295383,3.295384,-1.090487,1.2383979999999999,1.401259,1.275811,1.169726,1.173192,0.008620661167260346,30.379375
1.05325,1.2873,-0.292563,-0.8700700000000001,-0.870077,-0.567577,1.410189,2.2758950000000002,2.131601,2.058843,2.102449,0.003701623112233099,30.115051
-0.854698,0.085479,-1.509966,2.691627,2.6916279999999997,-2.7692229999999998,-1.6068280000000001,-0.416996,-0.47037399999999996,-0.5764020000000001,-0.577012,-0.016566639049793608,30.925635999999997
-0.368797,0.368797,-0.737583,0.427356,0.427367,-2.1900779999999997,-2.1106439999999997,-0.818924,-0.9068440000000001,-0.983042,-1.012442,0.0011633798381798233,31.057802000000002
1.6845720000000002,2.149283,-0.02905,-2.326241,-2.3262400000000003,0.749339,0.017421000000000002,1.408708,1.3494629999999999,1.276195,1.253069,0.015085610238305458,30.335323
-0.116203,0.6682279999999999,-0.406737,-0.02905,-0.029064999999999997,0.743764,-0.087146,1.191181,1.369467,1.310647,1.245709,0.0043054535017221784,30.326506
-1.486142,0.257216,-1.486142,1.6560259999999998,1.6560169999999999,-0.434403,-1.651892,-0.769734,-0.177401,-0.27303,-0.325534,0.0002872487076392982,30.828718
-0.4287,0.371526,-1.228925,0.0,0.0,-0.49727899999999997,-1.480416,-1.0307620000000002,-0.202268,-0.225437,-0.302745,-0.009163803503081547,30.828718
-0.028717000000000003,0.315811,-0.258398,-0.45727299999999993,-0.45724899999999996,-0.281383,-0.6460100000000001,-0.713958,0.21244200000000002,0.174179,0.128897,0.0,30.687753999999998
0.9248559999999999,1.2427780000000002,-0.086699,-0.660362,-0.6603680000000001,0.479767,0.367053,-0.156066,0.802793,0.777165,0.7288,-0.013418874370445422,30.485102
0.0,0.517691,-0.575209,0.491335,0.491335,0.189815,-0.040269,-0.6653279999999999,0.176874,0.317204,0.273989,-0.02233985890652579,30.634885999999998
1.360139,2.483737,-0.384391,-2.73224,-2.7322349999999997,2.312235,2.6611380000000002,1.937701,2.5753909999999998,3.0831939999999998,3.03287,-0.007895596720315812,29.797869
2.2850330000000003,2.345169,-0.300655,-1.655831,-1.655833,2.994593,3.83644,3.42754,3.83644,4.589834,4.6359900000000005,-0.015433070866141652,29.304465999999998
0.7958430000000001,0.7958430000000001,-1.224359,-1.7739029999999998,-1.7739,3.532292,4.921944,5.126005,5.270889,6.176915,6.253114,0.010665772118106931,28.784634000000004
1.567498,1.8234169999999998,-0.543826,-4.31588,-4.315879,6.065254,8.640424000000001,9.415643,9.400182000000001,10.471559,10.631516,0.0012590179414542213,27.542324
-1.055321,1.3751229999999999,-1.982731,0.03199,0.031987,3.792771,7.598332000000001,8.696294,8.787969,9.870156,10.253411,0.0028382214707733944,27.551134
-0.125743,1.8862029999999999,-0.848783,1.7268919999999999,1.7268869999999998,0.767058,4.772088,6.3543970000000005,6.4759519999999995,7.398933,8.125169,-0.011556950240770414,28.026911
-0.283019,1.194972,-0.408802,-0.031437,-0.031434,-0.119495,3.801889,5.696016,6.1022,6.859118,7.806546000000001,-0.007227397922884626,28.018101
