0.165663,0.414159,-0.399096,-0.68058,-0.6805859999999999,0.030129000000000003,0.43149,0.749203,0.913218,0.9738680000000001,0.903175,-0.006915064059964782,127.017113
-0.9694280000000001,0.07456499999999999,-1.1782270000000001,0.9789180000000001,0.978959,-0.517552,-0.677133,-0.175154,-0.055497000000000005,-0.019613,-0.047377999999999997,0.00150057774235135,128.260559
0.696322,0.8236040000000001,-0.14226,-0.40269099999999997,-0.402727,-0.073363,-0.366111,0.16573,0.31906599999999996,0.349984,0.40784000000000004,0.013461094250331485,127.744019
-0.149833,0.134858,-0.958944,-0.0599,-0.059903,0.037473,-0.277927,0.184315,0.254563,0.359023,0.448042,-0.004278130540841807,127.667496
-1.32823,1.198299,-1.696388,3.7833410000000005,3.783326,-2.9134279999999997,-3.4851419999999997,-3.309485,-3.2740270000000002,-3.183368,-3.0913310000000003,0.01683349210684626,132.497574
0.429651,1.339934,-0.38597,-0.873451,-0.873418,-1.399665,-2.331066,-2.382767,-2.275213,-2.20669,-2.191438,0.00543485427445245,131.340317
-1.655482,0.121307,-1.662624,2.0535919999999996,2.053577,-2.521766,-3.663475,-4.145846,-3.9885980000000005,-3.994787,-4.027549,-0.01828535713371704,134.037491
-0.5405479999999999,0.277382,-1.187776,0.328248,0.328257,-1.839272,-3.458045,-4.183029,-4.097090000000001,-4.1310839999999995,-4.202102,-0.006998563910596056,134.477478
1.8625939999999999,1.8625939999999999,-0.30439099999999997,-1.8634490000000001,-1.86345,0.676908,-1.2740989999999999,-2.127843,-2.143062,-2.276695,-2.31555,0.00581820363636365,131.97155800000002
0.704789,0.791976,-0.341496,-0.253653,-0.253652,0.802147,-0.738219,-1.63531,-1.8073869999999999,-1.952805,-1.9915509999999998,0.01113488888787062,131.63681
-0.578455,0.065073,-0.8966049999999999,0.486811,0.48681199999999997,0.45552700000000007,-0.8214090000000001,-1.863589,-2.191979,-2.283046,-2.340455,-0.009045929328621916,132.277634
-1.101227,0.211777,-2.054217,2.429502,2.4294990000000003,-1.712551,-2.6401310000000002,-3.702297,-4.308911,-4.357554,-4.4728639999999995,0.002084188602013759,135.491318
0.912851,0.912851,-0.035660000000000004,-1.016521,-1.016515,-0.7573850000000001,-1.1653209999999998,-2.383406,-3.13187,-3.221231,-3.352297,-0.00699997142857145,134.11402900000002
-0.207985,0.308404,-0.702859,-0.5634060000000001,-0.563412,0.012918,-0.17858,-1.529557,-2.356016,-2.525994,-2.741984,0.00671429999999984,133.35841399999998
0.704932,0.9782770000000001,-0.18703,-0.29404600000000003,-0.294035,0.507831,0.15104700000000001,-0.984525,-1.83716,-2.129778,-2.359648,-0.0063120496453900055,132.966293
-0.666952,0.127709,-0.737908,1.3810950000000002,1.3810870000000002,-0.486732,-0.9564370000000001,-1.948351,-2.898047,-3.316592,-3.508971,0.0005706276869608118,134.802673
0.6352140000000001,0.9349780000000001,-0.171298,-0.588904,-0.588923,-0.11846199999999998,-0.37183299999999997,-1.081518,-2.0073369999999997,-2.623923,-2.769301,-0.001212366272911325,134.00878899999998
-0.05703,0.320785,-0.292275,0.121332,0.12135599999999999,-0.230973,-0.515403,-0.8820540000000001,-1.876612,-2.584836,-2.75735,-0.004198064817037439,134.171417
0.12138399999999999,0.535523,-0.24276799999999998,-0.163955,-0.16397,0.021427,-0.204206,-0.406517,-1.4687569999999999,-2.226343,-2.461021,0.006501771609656926,133.951416
0.421576,0.678812,-0.035729000000000004,-0.071407,-0.07140099999999999,0.22579499999999997,0.032872000000000005,-0.26771100000000003,-1.175418,-1.9464080000000001,-2.279145,-0.0017157991951746165,133.855774
-0.645977,0.163279,-0.724064,0.6573760000000001,0.657359,-0.43868900000000005,-0.43797299999999995,-0.751027,-1.534374,-2.367554,-2.796885,-0.01054067063111519,134.735687
0.171875,0.515613,-0.623027,-0.873143,-0.873133,0.37095700000000004,0.29433400000000004,0.099311,-0.4687,-1.267825,-1.851659,0.013775723639771753,133.55926499999998
1.065296,1.087035,-0.34785900000000003,-1.181606,-1.181592,1.239205,1.331968,1.170123,0.881936,0.049267,-0.600295,0.003215182748597556,131.98113999999998
-1.358853,0.305924,-1.444222,1.8624490000000002,1.862428,-0.5392640000000001,-0.44036899999999995,-0.557281,-0.710716,-1.5688549999999999,-2.240785,-0.0024908619490021655,134.439194
-0.320488,0.078342,-0.754931,-0.10671199999999999,-0.10669000000000001,-0.36751100000000003,-0.23504,-0.319077,-0.537722,-1.272856,-1.950965,-0.0007125471729585442,134.295761
0.24970799999999999,0.26398,-0.9917239999999999,-0.17805,-0.178055,-0.291101,-0.112738,-0.052804,-0.258996,-0.8867079999999999,-1.609359,0.007019130748429081,134.05664099999998
0.071306,0.434938,-1.0410030000000001,0.064209,0.064196,-0.26808200000000004,-0.16683800000000001,-0.183949,-0.319064,-0.774895,-1.4590530000000002,-0.0007813055292927862,134.1427
-0.697021,0.348499,-1.4580389999999999,0.249559,0.249569,-0.145097,-0.39261,-0.41441999999999996,-0.567217,-0.821628,-1.530826,-0.005936642671291681,134.477478
0.078192,0.831684,-0.305653,0.056889999999999996,0.056880999999999994,-0.184803,-0.404454,-0.41179799999999994,-0.5277810000000001,-0.673289,-1.4081489999999999,0.005198563176895377,134.55397
0.59721,1.439056,-0.39574299999999996,-1.2084139999999999,-1.20843,0.830355,0.7440140000000001,0.8044560000000001,0.737542,0.554639,-0.075765,-0.005963943464309063,132.927979
-0.5171680000000001,0.28731100000000004,-1.177991,0.17269,0.172701,0.521478,0.45181099999999996,0.548301,0.596907,0.43586800000000003,-0.094324,0.0024576912666673945,133.157547
0.599973,1.199945,-0.014449000000000002,-0.632097,-0.6320899999999999,0.884775,0.9968239999999999,1.102602,1.1168200000000001,1.022705,0.643349,0.02062301805856004,132.31587199999998
-0.245167,0.548031,-0.612915,0.24576900000000002,0.245784,0.360527,0.798953,0.7778010000000001,0.813377,0.719637,0.519656,0.00402320036817061,132.641083
-2.02063,0.254346,-2.02063,2.062302,2.062289,-1.545855,-1.1685709999999998,-1.188353,-1.14914,-1.214915,-1.3216459999999999,0.0020457675665126462,135.376526
-0.400708,0.29525300000000004,-0.79438,0.50163,0.501599,-1.577482,-1.532489,-1.573728,-1.5289700000000002,-1.578036,-1.726975,0.009094777280987065,136.055573
-0.20415899999999998,0.16894800000000001,-1.281244,-0.140595,-0.140571,-1.040482,-1.2608270000000001,-1.379795,-1.351284,-1.333893,-1.477644,0.010726052677422881,135.864319
-0.901281,0.337978,-1.2956,-0.021119,-0.021113999999999997,-0.5013449999999999,-1.1153440000000001,-1.2472459999999999,-1.263206,-1.302917,-1.4127120000000002,0.006828288549936223,135.835632
-1.061223,0.670255,-1.096134,0.851987,0.8520110000000001,-0.7065779999999999,-1.7671119999999998,-1.837625,-1.9943650000000002,-2.052661,-2.184383,0.009193978730983376,136.992966
-0.678198,0.20068699999999998,-1.121104,0.886689,0.8866700000000001,-1.169556,-2.366098,-2.518575,-2.7017349999999998,-2.773152,-2.893659,-0.0034343019007981868,138.207642
-0.9110219999999999,0.7123729999999999,-0.9110219999999999,1.031145,1.031148,-1.6658709999999999,-2.8824,-3.258682,-3.48792,-3.574501,-3.693868,-0.002264941707582957,139.632767
0.344614,0.8270709999999999,-0.04824,-0.616487,-0.616514,-0.636821,-1.8753669999999998,-2.432035,-2.743793,-2.861926,-2.940451,-0.0044515065209833615,138.77191200000001
0.227008,0.481538,-0.70165,0.192983,0.19300499999999998,-0.36733499999999997,-1.580794,-2.38518,-2.734057,-2.904312,-3.04235,0.001858891566264953,139.039749
0.447141,0.447141,-0.509039,0.0,0.0,-0.072918,-1.12059,-2.166428,-2.480223,-2.764257,-2.924261,-0.012808184931506816,139.039749
-0.18554400000000001,0.398572,-0.5703699999999999,0.103191,0.10319300000000001,-0.035742,-0.949018,-2.045547,-2.410329,-2.714136,-2.884833,0.008162749144476233,139.183228
1.297436,1.297436,-0.034693,-0.9551940000000001,-0.9551930000000001,0.6702170000000001,0.136676,-0.862657,-1.34012,-1.6599,-1.83007,-0.017524410110286492,137.85376000000002
-0.809666,0.20583800000000002,-0.9949309999999999,1.117047,1.117032,-0.35267600000000005,-0.716336,-1.659572,-2.238572,-2.612593,-2.804761,-0.005055838633359122,139.393631
1.7836990000000001,2.150312,-0.056402,-2.6760040000000003,-2.675993,1.8894549999999999,2.000848,1.208874,0.505498,0.127186,-0.091652,0.005195570008909467,135.663467
0.508153,0.7763359999999999,-0.71283,-0.105749,0.382563,1.081523,1.552602,0.996526,0.185066,-0.131001,-0.423184,-0.004520229391094088,136.18246499999998
-0.516872,0.782283,-0.565759,1.0445309999999999,1.044554,-0.192804,0.45899799999999996,0.06043099999999999,-0.739743,-1.0713780000000002,-1.364062,0.007733344778777074,137.604965
0.454075,0.677612,-0.307361,-0.013972,-0.013972,-0.217817,0.324254,0.148557,-0.556605,-0.9619049999999999,-1.2599120000000001,0.0006268877211881296,137.585739
-0.7674,0.481375,-1.130177,0.13272899999999999,0.132708,-0.586008,0.118447,0.107964,-0.521061,-0.9853959999999999,-1.3173979999999998,-0.00329293780685036,137.768326
-0.062649,0.034809,-1.531498,0.216268,0.216286,-0.45249300000000003,-0.168134,-0.00037799999999999997,-0.527507,-1.085416,-1.421561,0.0005563421302572369,138.066299
0.330382,0.9138219999999999,-0.309284,-0.9676290000000001,-0.967628,0.600306,0.6384029999999999,0.9638959999999999,0.593958,-0.053032,-0.342588,0.001576821881703827,136.730331
-0.055603,0.5907640000000001,-0.13205699999999998,1.138767,1.138743,-0.43368500000000004,-0.559491,-0.169037,-0.433406,-1.070368,-1.371895,-0.006792094187111131,138.28733799999998
-0.157434,0.60232,-0.609171,1.542953,1.542979,-1.542793,-1.887692,-1.6485740000000002,-1.790909,-2.360189,-2.725178,0.002729030367038199,140.421082
0.683854,0.9095270000000001,-0.225673,0.088973,0.088963,-1.235036,-1.8929060000000002,-1.651841,-1.711648,-2.236697,-2.657731,0.0006796194636611297,140.546005
-0.27216,0.455874,-0.27216,0.5060560000000001,0.506046,-1.280526,-1.990875,-2.042367,-2.014623,-2.47574,-2.979962,0.0030405202702703527,141.257233
-0.06791599999999999,0.332771,-0.353144,0.19051400000000002,0.190538,-0.790506,-1.7996729999999999,-2.111525,-2.0408060000000003,-2.41008,-2.99845,0.00033639298776333426,141.526382
-0.30313,0.148199,-0.485012,0.8149390000000001,0.814916,-0.976749,-2.237781,-2.739414,-2.6759209999999998,-2.994184,-3.5927050000000005,0.002489208843442059,142.679703
-0.033628,0.12781800000000001,-1.11671,0.134723,0.134728,-0.766898,-1.999322,-2.636118,-2.693509,-2.933864,-3.490417,-0.015147435748162463,142.871933
-0.24830300000000002,0.221462,-0.422784,0.24218,0.242181,-0.633512,-1.855575,-2.693327,-2.7733779999999997,-2.962989,-3.4894279999999998,-0.006091301032843166,143.217941
1.538041,1.585897,-0.615212,-1.825382,-1.8253810000000001,1.1210639999999998,0.149707,-0.649846,-0.9100090000000001,-1.023115,-1.498506,-0.005631039885696909,140.603668
0.612863,0.791898,-0.729925,-0.731418,-0.7314149999999999,1.58655,1.091442,0.24422399999999997,-0.160726,-0.219844,-0.6071409999999999,-0.015123285893561156,139.57527199999998
0.566293,1.056629,-0.145032,-0.289215,-0.289215,1.377065,1.448199,0.610031,0.128444,0.097277,-0.227952,0.002040592528869789,139.1716
1.535551,1.549577,-0.21735900000000002,-1.50553,-1.505534,2.081057,2.754876,2.123128,1.630596,1.552712,1.321933,0.009444459081510148,137.076324
-0.203644,0.365135,-0.42834099999999997,-0.147238,-0.147226,1.3046719999999998,2.638143,2.230167,1.68842,1.646995,1.495926,0.004622516121859377,136.874512
-0.93561,1.095018,-0.9841280000000001,1.320124,1.320103,-0.292451,1.115129,0.927775,0.47232700000000005,0.312297,0.241934,0.0022007469596683205,138.681396
-0.460125,2.293936,-0.593492,3.929596,3.9295940000000003,-3.430242,-2.5273369999999997,-2.546007,-3.050807,-3.339231,-3.383147,-0.009630692210822134,144.131012
-0.21959099999999998,0.61885,-0.419221,0.213385,0.21339699999999998,-2.906576,-2.613124,-2.4696119999999997,-3.020695,-3.399524,-3.445089,-0.0018775497258247675,144.438583
0.972434,1.026087,-0.24143299999999998,-0.7785449999999999,-0.778539,-1.274234,-1.818129,-1.569766,-2.0598959999999997,-2.4891490000000003,-2.601849,0.0006725353195535799,143.314072
0.188108,0.49042399999999997,-0.7994640000000001,-0.17436500000000002,-0.17435699999999998,-0.23649699999999999,-1.657389,-1.2805010000000001,-1.703746,-2.216208,-2.3317240000000004,0.00046749248747923744,143.064194
-0.067208,0.7459680000000001,-0.779573,-0.033593,-0.033618,0.403237,-1.455635,-1.1653129999999998,-1.497638,-1.9776790000000002,-2.2062,-0.004330117884683737,143.016098
-0.046727,0.674139,-0.193571,0.685487,0.685501,-0.299029,-1.819523,-1.723854,-1.915973,-2.427987,-2.757272,0.002947494660687777,143.996475
0.434895,0.628922,-0.655701,-0.240288,-0.240279,-0.16861600000000002,-1.271257,-1.4420959999999998,-1.493057,-2.024638,-2.419395,0.008561817330083432,143.650482
-0.293883,0.173654,-0.861614,0.173956,0.173938,-0.26047600000000004,-0.968468,-1.565584,-1.543209,-2.019231,-2.448766,-0.0004645384013344245,143.900345
-0.8489129999999999,0.2698,-0.8489129999999999,1.49613,1.496132,-1.321399,-1.799816,-2.887163,-2.806002,-3.236642,-3.734756,0.00858425317829603,146.05328400000002
0.046475,0.24568099999999998,-0.737052,-0.8949729999999999,-0.8949879999999999,-0.191219,-0.494008,-1.819373,-1.807754,-2.1782060000000003,-2.6562490000000003,0.002730886474026084,144.746124
-0.8511190000000001,0.199483,-1.808632,-0.13944700000000002,-0.13943599999999998,0.023944,-0.326475,-1.4531020000000001,-1.566254,-1.825379,-2.327496,0.007978172781645476,144.544296
-0.272345,0.358715,-0.664275,0.099737,0.099738,0.06776,-0.408518,-1.2970979999999999,-1.5949149999999999,-1.7462360000000001,-2.261625,0.011715673660104953,144.68846100000002
-0.791503,0.05936,-1.253212,0.71078,0.7107979999999999,-0.389173,-0.946519,-1.598411,-2.19182,-2.29432,-2.765441,0.00643464202689481,145.716904
-1.158001,0.098131,-1.32156,0.817891,0.817868,-1.0807959999999999,-1.488381,-1.94133,-2.859659,-2.9136990000000003,-3.346847,-0.00026175143551432356,146.908676
-0.63935,0.156579,-0.9068370000000001,0.281317,0.281331,-1.008616,-1.4724709999999999,-1.825419,-2.9041639999999997,-3.021401,-3.408579,-0.019229587649802315,147.321976
0.026182,0.661208,-0.635025,-0.34577199999999997,-0.345762,-0.356148,-0.938801,-1.363022,-2.320797,-2.540896,-2.844529,-0.01739547118602036,146.812592
1.960661,2.135237,-0.046997000000000004,-2.500823,-2.500835,1.9834900000000002,1.56651,1.106566,0.323311,-0.028197000000000003,-0.239481,0.035291546036745336,143.141052
1.770343,1.770343,-0.027549,-2.524673,-2.524675,3.73769,3.883724,3.5443540000000002,3.009579,2.465251,2.323027,-0.03643556211910781,139.527206
-3.4088510000000003,3.742635,-6.24245,-3.003375,-3.003372,5.239686,6.308498,6.3698120000000005,6.1423190000000005,5.4050139999999995,5.363018,0.01550931904789632,135.33668500000002
3.7813309999999998,4.2567010000000005,-0.072019,-1.39905,-1.399053,4.652843,6.9698970000000005,7.40085,7.452108,6.685975,6.6628300000000005,0.002416730997672145,133.443253
-1.527245,0.069414,-3.3668910000000003,3.752526,3.7525129999999995,-0.34015300000000004,2.660892,3.249345,3.3606510000000003,2.794875,2.731007,0.0,138.450729
-0.24109,0.5097510000000001,-1.7772279999999998,0.777504,0.777516,-1.627059,1.4989350000000001,2.255746,2.387204,2.011989,1.863105,-0.01203391805905396,139.527206
0.0,0.581191,-0.788764,-0.440862,-0.44084399999999996,-1.280027,1.458505,2.4691349999999996,2.682126,2.516555,2.219131,-0.007503236994379936,138.91210900000002
1.21805,1.387032,-0.366123,-1.729745,-1.72975,0.6294350000000001,2.482565,3.806696,4.249443,4.310346,3.854574,0.015251935218472346,136.509277
0.755996,1.252794,-0.43919600000000003,-2.210801,-2.210809,2.911657,3.763409,5.591473000000001,6.249548,6.5130669999999995,6.02491,0.005257254864509786,133.491318
-1.502281,0.0,-1.572475,2.5631779999999997,2.563174,0.11513599999999999,0.44717700000000005,2.581026,3.3355599999999996,3.6402989999999997,3.3104050000000003,-0.0030365651928779824,136.912933
-0.522976,0.7879430000000001,-0.662434,0.673926,0.6739310000000001,-0.800503,-0.6101449999999999,1.5628790000000001,2.432877,2.754892,2.5865169999999997,0.006833519089783913,137.835632
0.304581,0.5737439999999999,-0.48165,-1.5549899999999999,-1.5549979999999999,0.29183600000000004,0.6771590000000001,2.6746090000000002,3.748414,4.153289,4.1729330000000004,-0.021362831139403404,135.69229099999998
-0.678714,0.0,-1.177365,2.273698,2.2737,-1.610914,-1.313108,0.001387,1.179791,1.714247,1.9027189999999998,-0.01235343572433878,138.777527
2.182916,2.372433,-0.203557,-1.329731,-1.32972,0.21758000000000002,0.271627,0.843209,2.2580080000000002,2.907268,3.233419,0.011622139037433143,136.932175
1.250795,1.257898,-0.461949,-1.235344,-1.23536,1.2237959999999999,1.28847,1.534126,3.193094,3.9354720000000003,4.305548,-0.009507084507042296,135.24057
-1.148862,0.014088999999999999,-1.3109680000000001,0.8314959999999999,0.831512,0.173375,0.22130500000000003,0.365555,2.036921,2.8646599999999998,3.248037,0.005531508599798007,136.365112
0.959834,1.286892,-0.263061,-0.8669379999999999,-0.866941,0.974052,0.8218989999999999,1.029031,2.5396360000000002,3.5062900000000004,3.9504669999999997,7.046463977333772e-05,135.182907
-0.550108,0.211583,-1.1707370000000001,0.8105220000000001,0.810523,-0.204525,-0.005642,0.26283,1.325199,2.3871900000000004,2.948725,-0.0031687699165118266,136.278595
-0.007045999999999999,0.11280599999999999,-0.64157,0.035266000000000006,0.035259,-0.328534,0.167094,0.36849499999999996,0.886214,2.104064,2.748875,-0.005215374685894281,136.32664499999998
0.317884,1.554109,-0.20485599999999998,-0.197404,-0.19739600000000002,-0.011304999999999999,0.302342,0.449747,0.690515,2.056508,2.7576,0.0012900100976787066,136.057541
0.5242720000000001,0.897731,-0.37345900000000004,-1.6388759999999998,-1.638886,1.275496,1.674089,1.8395119999999998,2.020253,3.432347,4.225078,-0.0005072235760840149,133.827713
-0.12883499999999998,0.615517,-0.594047,0.34472600000000003,0.34473400000000004,0.794442,1.220294,1.260135,1.4747299999999999,2.7366099999999998,3.6284400000000003,-0.01007538365810623,134.289063
0.050748,0.608913,-0.384196,-1.266822,-1.266822,1.530988,2.052192,2.362206,2.6730669999999996,3.622759,4.619544,0.020933124801844727,132.58786
1.017793,1.2813940000000001,-0.40272600000000003,-1.0003549999999999,-1.000359,1.785163,2.651384,3.283293,3.627439,4.180414,5.3342540000000005,-0.008690598540274319,131.261505
-2.050391,0.346553,-2.794019,1.4205079999999999,1.420506,-0.080854,1.054804,1.647059,1.9760369999999998,2.310018,3.573031,-0.012425970505459683,133.126083
0.8766790000000001,1.3041610000000001,-0.44196499999999994,-0.353759,-0.35375999999999996,0.097089,1.133894,1.747573,2.079048,2.357049,3.638361,0.005636683147123067,132.655136
1.258232,1.8725470000000002,-0.051815999999999994,-2.108392,-2.108403,1.570584,2.902093,3.639518,3.929035,4.263798,5.463462,0.0041490171732050385,129.85823100000002
-0.560509,0.191762,-1.098894,0.35526199999999997,0.355283,0.8628899999999999,2.080533,2.839931,3.3236190000000003,3.740685,4.665776999999999,0.0013042971014491922,130.319595
-0.41318699999999997,0.405943,-1.203337,1.7405419999999998,1.7405400000000002,-0.662564,0.052190999999999994,0.862146,1.5219260000000001,1.940121,2.504769,0.023089932234358068,132.58786
-0.13026,0.441453,-1.2736969999999999,0.166724,0.1667,-0.8756510000000001,-0.35893,0.572224,1.198461,1.6005459999999998,1.9827029999999999,0.025911155350545334,132.808884
-2.256882,0.014367,-2.4150080000000003,0.6875180000000001,0.687541,-1.392954,-1.047231,-0.24630100000000002,0.353618,0.73312,1.051526,-0.019859181236818957,133.722
-2.525672,0.201227,-2.6921939999999998,3.5865660000000004,3.5865720000000003,-3.556765,-4.168062,-3.539649,-3.019018,-2.766034,-2.4715580000000004,-0.003266623896702403,138.51803600000002
2.0261560000000003,2.793966,-0.127974,-2.4007709999999998,-2.400793,-0.46352299999999996,-1.618079,-1.220429,-0.766022,-0.41318599999999994,-0.076061,0.016620159513436983,135.192505
0.327733,1.268166,-0.548593,-0.21328200000000003,0.278646,-0.300279,-1.573705,-1.5321559999999999,-1.092034,-0.6286010000000001,-0.30144899999999997,0.005707821698038851,135.569214
-1.634845,0.190254,-2.318377,1.1043049999999999,1.104319,-0.7680319999999999,-2.361303,-2.558612,-2.105761,-1.7095150000000001,-1.424081,0.004333507860945218,137.06633
-0.567543,0.539521,-0.595576,0.570782,0.570759,-0.732471,-2.538667,-2.91715,-2.60752,-2.266955,-2.024108,-0.0031654261911809867,137.848648
-0.43148100000000006,0.22269699999999998,-0.6681090000000001,0.679653,0.679662,-1.364049,-2.553357,-3.3565379999999996,-3.135199,-2.837573,-2.688557,-0.016011877942812225,138.785553
0.317548,1.31254,-0.084688,-1.3779629999999998,-1.377975,0.259693,-0.713002,-1.7974869999999998,-1.7600580000000001,-1.535647,-1.320033,0.005264958976912926,136.873123
1.627243,2.086024,-0.200716,-1.559528,-1.5595219999999999,1.724737,1.019551,-0.06969500000000001,-0.26264499999999996,-0.040868,0.27413899999999997,0.004537069396527205,134.73855600000002
-0.523738,0.0,-1.231503,1.2831489999999999,1.2831489999999999,0.348225,0.007831999999999999,-1.172474,-1.511192,-1.271283,-1.007108,0.0022706805924554985,136.467453
-0.451658,0.218771,-0.9315399999999999,0.290186,0.29020999999999997,-0.086114,-0.052025,-1.25346,-1.685284,-1.542408,-1.3172409999999999,0.0004249451034075147,136.863495
-0.226554,0.049562,-0.623012,-0.31756999999999996,-0.31759899999999996,-0.113267,0.113284,-0.617768,-1.2936219999999998,-1.192182,-0.9848309999999999,0.007676028169014026,136.428818
-0.042476,0.325669,-0.50266,0.0,0.0,-0.178401,0.203903,-0.319237,-1.152855,-1.187778,-1.042217,0.02256944444444442,136.428818
-0.761756,1.216022,-0.999365,1.3026520000000001,1.302662,-0.9602350000000001,-0.893841,-1.330039,-2.172703,-2.4040209999999997,-2.284002,0.0002023541315345767,138.20602399999999
-2.207131,0.292016,-2.281834,2.907264,2.907258,-2.9487229999999998,-3.331067,-3.6762589999999995,-4.6166,-4.987799,-4.880928,-0.000472318172498265,142.22403
-0.020231,0.350691,-0.600216,0.69949,0.6995,-2.735374,-3.6276019999999995,-3.9032940000000003,-4.910375,-5.385504,-5.382146,0.004875413286348218,143.21888700000002
0.047254000000000004,0.492751,-0.38474,-0.087675,-0.087684,-1.718525,-3.24198,-3.6057980000000005,-4.36446,-5.056357,-5.1148370000000005,-0.0005965135744849803,143.093307
-0.485176,0.451491,-0.673854,0.168748,0.168761,-0.920492,-2.954185,-3.389493,-4.0715699999999995,-4.916404,-5.110601,-0.0033229214905102777,143.334793
0.059687,1.147364,-2.367683,1.603777,1.6037540000000001,-1.464375,-3.737885,-4.453717,-5.137848,-6.022496,-6.395352,-0.011772556896339603,145.63353
0.3334,0.640123,-1.646997,-0.537205,-0.537194,-0.569449,-2.639195,-3.5793839999999997,-4.209824,-5.191145,-5.687437,-0.0034843472432207756,144.851196
1.19128,1.58837,-0.8749520000000001,-0.926851,-0.9268549999999999,0.40113000000000004,-1.265312,-2.414411,-2.972705,-4.001665,-4.580257,-0.002778181287733106,143.50863600000002
0.34965300000000005,0.44378999999999996,-0.7060270000000001,0.094225,0.094217,0.383278,-0.8559629999999999,-2.2807880000000003,-2.885614,-3.708143,-4.45299,-6.785253903829336e-05,143.643845
0.278592,0.6319279999999999,-0.6794859999999999,-1.042229,-1.04221,1.273347,0.5904659999999999,-1.0042879999999998,-1.6182020000000001,-2.361194,-3.222546,-0.0009510223038031729,142.146774
0.006786,0.407391,-0.30553800000000003,0.074744,0.074745,0.722426,0.799829,-0.726063,-1.456756,-2.162346,-3.03727,-0.005249192102403821,142.253021
0.095193,0.414759,-1.04033,-0.14257999999999998,-0.142577,0.471871,0.931514,-0.32231,-1.1406290000000001,-1.7624259999999998,-2.6894139999999997,-0.008043544229996091,142.050201
0.5276890000000001,0.733283,-0.740133,-0.7819470000000001,-0.7819619999999999,0.8991309999999999,1.5652469999999998,0.656072,-0.251845,-0.783354,-1.7265549999999998,0.0014611146305187894,140.939423
0.8108770000000001,0.9633379999999999,-0.43661300000000003,-1.117054,-1.117056,1.424922,2.445086,1.933616,0.895776,0.361782,-0.38900100000000004,-0.007754587372997945,139.365051
-0.145898,0.548836,-1.000418,-0.24256100000000003,-0.24255900000000002,1.222736,2.384328,2.3060560000000003,1.218566,0.7161350000000001,0.061973,-0.008111244252543282,139.027008
0.781519,1.032723,-0.034891000000000005,-0.43768500000000005,-0.43767799999999996,1.113668,2.313165,2.766029,1.7964529999999999,1.2412239999999999,0.642258,-0.004460737929922409,138.418518
0.817757,0.817757,-0.162151,-1.018765,-1.0187629999999999,1.418388,2.793787,3.569958,2.863931,2.281555,1.780288,0.014371674336283169,137.008362
0.44807299999999994,1.1664290000000002,-0.298729,-0.8812129999999999,-0.881236,1.5633110000000001,3.140128,4.126614,3.7393440000000004,3.1305970000000003,2.736217,-0.0058451879415748476,135.800995
-1.416806,0.055836000000000004,-1.535453,1.9061119999999998,1.906133,-0.477389,0.831239,1.952352,1.869763,1.190115,0.811463,0.0029312165574608695,138.389542
0.587956,1.105902,-0.258973,-0.286156,-0.286146,-0.34157600000000005,0.8196190000000001,1.986878,2.218791,1.512974,1.16842,0.0025546847675939066,137.993546
-0.292265,0.187871,-0.995065,0.587956,0.587955,-0.8684270000000001,-0.018106999999999998,1.062773,1.6428759999999998,1.036794,0.654775,-0.00512820512820511,138.804886
-0.254817,0.49586800000000003,-0.6336069999999999,1.0368030000000001,1.036791,-1.424238,-1.172863,-0.193293,0.529273,0.107716,-0.30256900000000003,-0.00802688693835385,140.244003
0.515464,0.8384889999999999,-0.075602,0.206614,0.20661500000000002,-0.9539479999999999,-1.405499,-0.5402060000000001,0.22646,0.005772,-0.444445,0.011538222406972443,140.53376799999998
0.809184,0.975174,-0.15215499999999998,-0.625432,-0.625438,-0.149377,-0.764221,-0.104655,0.734153,0.727582,0.20288,-0.0030901049546762094,139.65481599999998
-1.1406610000000001,0.329826,-1.298701,0.650116,0.650112,-0.42876800000000004,-1.295943,-0.8250200000000001,-0.015108000000000002,0.194608,-0.356848,0.00020613619326703692,140.562729
0.30996799999999997,0.530379,-0.192863,-0.240504,-0.24049299999999998,0.013774000000000002,-0.9291889999999999,-0.682369,0.033063999999999996,0.493733,0.013777000000000001,-0.000272989761092024,140.22468600000002
-0.020609,0.295416,-0.28854,0.261747,0.261736,-0.197852,-0.932941,-1.010801,-0.37956,0.18495,-0.149528,0.0025131427701730047,140.59170500000002
0.027306,0.771534,-0.31408400000000003,0.618308,0.6183109999999999,-0.680055,-1.141609,-1.5945209999999999,-1.0641129999999999,-0.480405,-0.654787,-0.013974614640129945,141.460999
-0.250684,0.5419970000000001,-0.521683,0.778369,0.778369,-1.039299,-1.612466,-2.205059,-1.8661919999999999,-1.263957,-1.2786819999999999,-0.023927358031801793,142.562088
1.417267,1.472307,-0.082566,-1.52439,-1.524391,0.467834,0.081183,-0.626533,-0.4097,0.18053,0.343539,0.009757802943302085,140.38888500000002
2.451391,2.648629,-0.267685,-2.3323009999999997,-2.33229,2.413345,2.3478310000000002,1.6830919999999998,1.781125,2.324306,2.7131939999999997,-0.004660538559423388,137.114609
-0.9663510000000001,0.29894899999999996,-1.02197,1.324309,1.324302,0.835656,0.9156030000000001,0.446333,0.338574,0.816467,1.291717,-0.001195737514183448,138.93042
