-0.182038,0.154726,-0.764544,-0.090932,-0.090935,0.001818,-0.393194,-1.073393,-1.857198,-2.260493,-2.793304,0.009722852983475194,98.643753
0.583408,0.948041,-0.145849,-0.15473399999999998,-0.15473299999999998,0.049227999999999994,0.052873,-0.751139,-1.458067,-2.0116669999999996,-2.3971430000000002,0.008211541238043685,98.491119
-0.962923,0.10798699999999999,-1.3228950000000002,1.294445,1.29445,-0.9791280000000001,-1.020526,-1.864659,-2.527457,-3.076683,-3.404736,-0.008746902813755009,99.766037
-0.814466,0.232699,-0.939768,0.548956,0.548945,-1.120554,-1.44276,-2.097913,-2.757539,-3.3362559999999997,-3.6767190000000003,-0.011244087878528153,100.313698
0.882409,1.026471,-0.558253,-0.5996640000000001,-0.599666,-0.327743,-0.767145,-1.260573,-1.888612,-2.55897,-2.964757,-0.009690958393425486,99.712151
1.1371959999999999,1.614088,-0.641971,-1.818834,-1.818843,1.366482,1.064759,0.698839,0.101352,-0.614808,-1.035999,-0.011351135323162453,97.898544
0.9785790000000001,1.006281,-0.304655,-0.660309,-0.660291,1.7854450000000002,1.554649,1.480178,0.8313280000000001,0.194973,-0.338508,-0.011808870593351783,97.25212900000001
1.1481459999999999,1.787037,0.0,-0.295421,-0.295426,1.509256,1.695371,1.7290130000000001,1.105093,0.532593,0.020988,-0.0011143281434800034,96.964821
1.194999,1.463642,-0.602125,-0.046299,-0.046289,0.855943,1.598882,1.624203,1.211665,0.6892010000000001,0.183103,0.003324415889514931,96.919937
0.11155699999999999,0.585662,-0.81807,-0.352012,-0.352013,0.563347,1.734677,1.822682,1.598021,1.148267,0.5958829999999999,-0.011872995639705564,96.578766
-0.33134,0.138059,-1.150483,1.003999,1.003992,-0.5080520000000001,0.611135,0.782327,0.668199,0.26691,-0.299742,0.0011168652063129336,97.54840899999999
1.201566,1.238824,-0.055885000000000004,-1.1873,-1.187296,0.508568,1.602082,1.811347,1.917841,1.4880719999999998,0.9938469999999999,-0.0025931282850585324,96.390221
-0.111562,0.409076,-0.42766800000000005,0.18628599999999998,0.186298,0.23985900000000002,1.082174,1.487529,1.668823,1.26291,0.826501,0.00398074441716556,96.56979399999999
0.25998699999999997,0.714953,-0.371396,0.130159,0.13015,0.06314,0.576599,1.244194,1.4108610000000001,1.169913,0.7796310000000001,0.0076485403194528345,96.69548
-0.396496,0.7837770000000001,-0.396496,0.696379,0.696367,-0.466563,-0.359603,0.45060100000000003,0.630714,0.525596,0.195182,-0.007906958139534903,97.368835
-0.759048,0.27770300000000003,-1.008976,-0.387273,0.605329,-0.981769,-0.953033,-0.200451,0.02507,0.001273,-0.29077600000000003,-0.009712456113744716,97.958237
0.796998,0.806376,-0.065635,-1.27742,-1.277417,0.364966,0.272202,0.9679030000000001,1.199705,1.34027,1.02394,-0.001612578288988309,96.706902
0.980771,1.228338,-0.019041,-1.528368,-1.528366,1.6410959999999999,1.646221,2.21738,2.597713,2.808565,2.514185,-0.0045296121116390475,95.22886700000001
0.161518,0.617579,-0.465556,0.219009,0.219013,1.1553360000000001,1.268751,1.6533740000000001,2.222925,2.429188,2.278828,-0.001903102175396354,95.437431
0.45502200000000004,0.739406,-0.180107,0.228027,0.22800900000000002,0.5668890000000001,0.9418049999999999,1.139362,1.829461,2.060305,2.033362,-0.008923431117602743,95.655037
0.190673,0.629234,-0.028599,-0.568773,-0.568765,0.543428,1.262939,1.522507,2.226225,2.5242299999999998,2.5863389999999997,-0.0008720542889163463,95.110985
0.900378,1.1133709999999999,-0.348534,-1.525406,-1.525414,1.450291,2.540059,2.83946,3.551855,3.883433,4.105763,0.0027194930334062395,93.660149
0.087282,0.64979,-0.368537,-0.174267,-0.174256,1.256905,2.3903939999999997,2.771704,3.397358,3.849957,4.136966,-0.0013573686383301364,93.496941
-0.271212,0.174351,-0.8330110000000001,0.126076,0.126073,0.7400220000000001,1.9323919999999999,2.40693,2.909377,3.5185120000000003,3.809515,-0.008118333738104333,93.61481500000001
0.13592100000000001,0.553398,-0.32039,-0.23246599999999998,-0.232473,0.491267,1.744666,2.418453,2.8111,3.5311809999999997,3.854865,-0.0006819288712726079,93.397186
0.8184779999999999,1.091302,-0.13641099999999998,-0.35922600000000005,-0.359221,0.41313599999999995,1.585309,2.466271,2.9218759999999997,3.6644970000000003,4.053776999999999,-0.0022461327686302823,93.061684
0.068239,0.5166689999999999,-0.45818000000000003,-0.048714,-0.048714,0.323648,1.238056,2.2743990000000003,2.744348,3.479589,3.889314,-0.004907252967977782,93.01635
0.225119,1.1843,-0.048933,-0.399692,-0.399677,0.542222,1.365359,2.40235,2.92348,3.587358,4.094875,0.0040521446926269356,92.64458499999999
0.493145,0.966569,-0.404375,-0.763433,-0.763446,0.950785,1.764473,2.845119,3.4443089999999996,4.019836,4.664588,-0.008589228861790699,91.937294
-0.403579,1.486369,-0.590607,0.19725499999999999,0.19725499999999999,0.47446099999999997,1.180237,2.262693,2.998576,3.485328,4.219176999999999,-0.0027805263986254714,92.118645
0.8663639999999999,0.965944,-0.46803500000000003,-1.151686,-1.151681,1.2049379999999998,1.913957,2.948944,3.842207,4.39053,5.155734,-0.006730345495425616,91.057732
0.278828,0.8265309999999999,-0.19916099999999998,0.0,0.0,0.774745,1.628159,2.535348,3.5493989999999997,4.118422,4.883621,-0.007362324314450053,91.057732
0.677595,0.736522,-0.30443400000000004,1.404107,1.404099,-0.68742,0.09525700000000001,0.90674,1.88635,2.4762299999999997,3.163128,-0.006466315354147989,92.33627299999999
0.741693,1.0680319999999999,-0.178007,-0.69724,-0.697233,-0.043518,0.588403,1.342951,2.328908,2.967702,3.5740550000000004,-0.0016088084949865689,91.692474
0.65084,0.821066,-0.24031799999999998,-1.236155,-1.236155,0.8631190000000001,1.533989,2.2362330000000004,3.233696,3.9905800000000005,4.533503,0.008467782514146815,90.55901300000001
0.16114,0.7755029999999999,-0.161148,-0.580757,-0.580753,1.224691,1.7907080000000002,2.457439,3.396607,4.264145,4.852925,-0.010611920844750267,90.033089
-0.8396680000000001,0.409832,-1.229511,0.755363,0.755355,0.38984800000000003,0.7736930000000001,1.472745,2.291083,3.232155,3.826571,-9.976062039174227e-05,90.71315799999999
1.072574,1.4133879999999999,-0.24058200000000002,-0.279887,-0.279876,0.25661,0.814946,1.533669,2.314543,3.251687,3.878249,-0.0025070196298935254,90.459274
0.009977,0.648381,-0.099749,0.49117700000000003,0.491158,-0.406971,0.20848899999999998,0.8385799999999999,1.5650950000000001,2.492178,3.149923,0.0046078232072959135,90.903572
0.251332,0.703727,-0.010055,-0.778054,-0.77805,0.293561,0.781146,1.392719,2.0589150000000003,2.977785,3.7229,0.0013004902090885118,90.196297
-0.45866899999999994,0.07977100000000001,-0.9173379999999999,0.824369,0.8243719999999999,-0.32705100000000004,-0.055836000000000004,0.408152,0.995115,1.827102,2.632597,-0.007101480082972067,90.93985
-0.12988,0.339698,-0.5495,-0.199427,-0.199435,-0.11788299999999999,0.11091500000000001,0.442949,1.03708,1.7684220000000002,2.630852,-0.011161398023973756,90.758484
0.7152270000000001,1.420372,0.0,-0.819262,-0.819258,0.608444,0.6799729999999999,1.077877,1.6782599999999999,2.377363,3.235877,0.00366449518860934,90.014938
1.128738,1.34229,-0.050838999999999995,-0.93684,-0.9368360000000001,1.171445,1.349404,1.827,2.39069,3.064474,3.9309239999999996,-0.008307671794871685,89.171646
-0.365112,0.091282,-0.801217,0.264391,0.264393,0.72819,0.9533459999999999,1.356322,1.897566,2.513184,3.36004,-0.010056398462485294,89.40741
0.837727,1.313473,-0.093085,-1.937116,-1.937109,1.9733029999999998,2.678652,3.10131,3.6032580000000003,4.198975,5.010848,-0.0021807579798310828,87.67549100000001
1.0158559999999999,1.233547,-0.259148,-0.227532,-0.22754499999999997,1.455376,2.542761,3.0634770000000002,3.5228610000000002,4.1538330000000006,4.89859,-0.0050850767425790755,87.47599
0.218552,0.551574,-0.561966,-0.39391,-0.393915,1.194724,2.566353,3.072827,3.6158940000000004,4.273507,5.003655,-0.0030507154018664107,87.13140899999999
0.511107,0.834458,-0.15646400000000002,-0.22894499999999998,-0.228931,0.911644,2.344831,2.944257,3.565758,4.20527,4.918457,0.009109130002790788,86.931938
0.306005,0.833598,-0.305998,-1.147393,-1.147394,1.274665,3.036823,3.780379,4.40804,5.067426,5.759206,-0.010889079644321065,85.93448599999999
-0.90269,0.22043200000000002,-1.857875,0.527593,0.527594,0.44504799999999994,1.969137,2.9544080000000004,3.5897959999999998,4.20699,4.867568,-0.011801928096903502,86.38787099999999
1.1008959999999999,1.635312,-0.320646,-1.7948979999999999,-1.794891,1.6588200000000002,3.134877,4.374366,5.116494,5.725942,6.437571,-0.001269385393731004,84.837303
1.194288,1.524845,-0.021322999999999998,0.235144,0.23513,0.92771,2.3075330000000003,3.704417,4.440717,5.1200730000000005,5.856264,0.003074965604389135,85.036781
0.1271,0.571966,-0.360136,0.67179,0.671787,-0.055076,1.208561,2.6000080000000003,3.388414,4.122871,4.83812,0.012182213724953206,85.608047
-0.306554,0.306555,-0.47568299999999997,0.201244,0.20125099999999999,-0.29175300000000004,0.582454,2.0507400000000002,2.9022200000000002,3.618183,4.331573000000001,-0.008417539894596593,85.780334
-1.203559,0.251175,-1.214028,1.004234,1.004234,-1.224493,-0.536896,0.705384,1.6834069999999999,2.384088,3.047266,0.002121383136628907,86.641769
0.8489,1.5492350000000001,-0.37139099999999997,-1.3710149999999999,-1.370999,0.29285700000000003,0.60907,1.691411,2.78914,3.544977,4.184691,-0.01146132829901314,85.453911
-0.211689,0.264606,-0.613888,0.25467399999999996,0.25466500000000003,0.186277,0.18310099999999999,1.095108,2.248613,2.9707779999999997,3.6487339999999997,-0.003858531494366546,85.671532
1.1594209999999998,1.331183,-0.268384,-1.407706,-1.407722,1.346227,1.321533,2.167122,3.327435,4.098773,4.833787999999999,0.009677440860215158,84.465515
0.387348,0.591775,-0.376593,-0.22544299999999998,-0.22543400000000002,1.217993,1.3535620000000002,1.9919650000000002,3.209595,4.0357199999999995,4.7604169999999995,0.0,84.275101
-0.958469,0.25558800000000004,-0.958469,1.032924,1.032934,-0.168269,0.171451,0.7511439999999999,1.814152,2.74248,3.4579230000000005,-0.006732905845890591,85.145607
0.0,0.876912,-0.23526999999999998,-0.415335,-0.415351,0.091975,0.583901,0.9603309999999999,1.886969,2.891673,3.6431089999999995,-0.023496454230399477,84.791954
0.677855,1.2158360000000001,-0.258236,-0.60956,-0.609554,0.374434,1.110395,1.3535620000000002,2.1712919999999998,3.229177,3.9599010000000003,-0.00801248600030613,84.275101
2.406182,2.406182,-0.275938,-2.517758,-2.517757,2.4039770000000003,3.301329,3.5835209999999997,4.383005000000001,5.469317,6.257912,0.032979375058000304,82.15325899999999
0.80772,1.065736,-0.448733,-1.611478,-1.6114879999999998,3.22864,4.380763,4.859036,5.562049,6.733239,7.59705,0.0138073163576653,80.829369
-3.192646,0.313853,-3.2142880000000003,3.657172,3.6571730000000002,-0.738093,0.35715,0.9523879999999999,1.605526,2.625979,3.552314,-0.0044943607649339246,83.785439
-1.361927,0.16086,-1.9410169999999998,0.919911,0.9199299999999999,-1.6986700000000001,-0.663816,0.01,0.5066930000000001,1.397095,2.365673,-0.03321671874617749,84.556206
0.45146499999999995,0.8384379999999999,-0.300977,-0.23592600000000002,-0.23593899999999998,-1.446843,-0.584754,0.192775,0.579926,1.368595,2.366623,-0.019248407644917642,84.356705
3.435798,3.6957470000000003,-0.531195,-4.890891000000001,-4.890880999999999,3.141942,3.9997629999999997,4.8982730000000005,5.334529,6.135612999999999,7.187299,-0.006181467370689697,80.230919
1.962618,2.021033,-0.3271,-3.254978,-3.254975,5.7850410000000005,6.6413470000000006,7.726628,8.342866,9.099057,10.253494,-0.016502843714821136,77.619423
0.621992,1.983339,-0.621992,-0.45560600000000007,-0.455614,4.581625,6.109609,7.410711,8.248444000000001,9.059498,10.168209,0.01950698945684537,77.265778
1.677976,2.344402,-0.190403,-1.384814,-1.3848200000000002,3.855773,6.471503,8.109014,9.201481,9.998814999999999,11.078191,-0.011332770762988664,76.195786
-1.913375,0.4578,-2.699851,1.380463,1.380466,0.601011,4.111983,5.909924,7.210352,7.989199,9.014749,0.02007128337546149,77.24764300000001
1.146267,1.802987,-0.38209,-1.6903419999999998,-1.690351,1.201203,5.084188,6.982696000000001,8.417324,9.267114999999999,10.308468,0.01659163367829941,75.941887
-1.9676349999999998,0.244498,-2.340205,2.555223,2.555231,-1.252766,2.087556,3.76994,5.208991,6.1311,7.066793,0.021058835294117673,77.882378
-1.632084,0.233159,-2.541386,-0.128071,-0.128064,-0.993245,1.446721,3.27193,4.774418,5.824663,6.780130000000001,-0.002092305034200992,77.782639
-2.062451,0.368706,-2.15463,1.177433,1.177414,-1.509383,-0.478155,1.553952,3.125947,4.281149,5.165737,0.0024481114764294265,78.698463
0.209669,0.570761,-0.46593,-1.083078,-1.083075,-0.27722199999999997,-0.2248,2.115327,3.752485,5.053477,5.919639,-0.014563059608845075,77.8461
-0.244213,0.500058,-0.814045,0.163075,0.163082,0.08140499999999999,-0.676821,1.59166,3.167232,4.490759,5.364194,0.00433317274113687,77.97305300000001
1.4778280000000001,1.537906,-0.144181,-3.20967,-1.990111,1.7312040000000002,1.183178,3.269959,4.748215,6.1226,7.08869,-0.023651489429775907,76.42130300000001
-0.43144799999999994,0.395488,-0.743051,0.252312,0.252308,1.170134,0.84347,2.3860360000000003,3.9278089999999994,5.331976999999999,6.39394,-0.017604834237300526,76.61412
2.422443,2.471882,-0.296633,-3.032116,-3.032104,3.1471270000000002,3.740379,4.6664,6.470807,8.024589,9.247596000000001,-0.03943198784967705,74.2911
1.792032,2.587081,0.0,-2.064029,-2.064025,3.922257,5.309626000000001,5.809474,7.923217,9.591271,10.987461,0.022253719819118833,72.757713
4.1050699999999996,5.05543,-0.066002,-4.391716000000001,-4.3917269999999995,6.277721,9.229891,9.647347,11.97562,13.768336999999999,15.316739000000002,-0.06552786600827443,69.562393
-2.176927,4.520236,-3.5219089999999995,-4.804645,-4.804631,8.560719,12.981736999999999,14.033776999999999,16.524094,18.419769,20.152319,0.01910199359868958,66.220177
7.012287,7.140817,-0.257071,-2.911822,-2.911824,7.983435000000001,14.271887,16.108523,18.502819,20.673926,22.597106,0.035199986666666794,64.291962
-1.874395,0.013684,-2.927896,4.38446,4.384459,1.307979,7.745483,10.329134,12.225601,14.551413,16.536576,0.03486874633467907,67.110817
-3.4003080000000003,0.618243,-3.967029,6.225206,6.2251959999999995,-5.0412099999999995,0.511339,3.306162,4.732195,7.109597,9.034572,0.012248418641459313,71.288597
-3.369388,0.95735,-3.543451,3.5935099999999998,3.5935059999999996,-7.173933,-3.5335010000000002,-0.466184,0.667197,2.944408,4.773194999999999,-0.0072371760478116,73.85035699999999
-1.210021,0.11112999999999999,-3.7905919999999997,0.6962550000000001,0.69627,-5.625392,-4.477101,-1.469784,-0.24771700000000002,1.884857,3.6045019999999997,-0.0211912476489029,74.36455500000001
0.728993,1.534719,-0.856893,-3.457212,-3.457229,-0.156026,-1.7278349999999998,1.502481,2.943341,4.865259,6.694688,-0.005590788014896542,71.793602
2.165004,2.165004,-1.0632780000000002,-0.166267,-0.166246,1.283618,-1.929293,1.01816,2.7993419999999998,4.320967,6.262298,-0.008150129049801058,71.67424799999999
0.562222,1.482234,-0.728341,0.256218,0.256213,1.1832280000000002,-2.305144,0.204439,2.1616009999999997,3.3586139999999998,5.414728,-0.008899819539530784,71.857887
0.82171,1.252118,-0.286945,-2.031694,-2.031702,2.300776,-0.160422,1.5651540000000002,3.886508,4.9433940000000005,7.044244,-0.03241640191140405,70.397949
0.8979739999999999,0.9370149999999999,-0.780841,0.221727,0.221737,0.994273,0.232949,0.786047,3.137321,4.310646,6.321954,-0.0009243232170477178,70.554047
3.350243,4.3780019999999995,-0.226906,-2.498696,-2.498687,2.709548,3.4556730000000004,2.610773,5.126906,6.491061,8.320127000000001,-0.001975256729648267,68.791122
0.09251799999999999,0.18503699999999998,-1.7843060000000002,0.987728,0.9877020000000001,1.0705870000000002,2.783511,1.1446,3.434563,5.062308,6.536874,0.0033103814874357873,69.470573
0.197917,0.606939,-0.9236110000000001,0.171817,0.171828,0.245414,2.363108,0.667633,2.663938,4.44193,5.6468050000000005,0.0096820358497971,69.589943
-0.329946,0.303554,-1.069022,-0.026394,-0.026389,0.034315,1.775109,0.695086,2.087236,4.103239,5.163978,0.015420161912105046,69.571579
-0.9589190000000001,0.673842,-1.244005,1.847698,1.8476709999999998,-1.694938,-0.56626,-0.695412,-0.157422,1.8180560000000001,2.93802,0.003665331003589678,70.857033
-1.518599,0.240448,-1.5818780000000001,2.397303,2.3973299999999997,-2.95875,-2.789168,-2.2610330000000003,-2.7746150000000003,-0.853873,0.311643,-0.0021820817773285928,72.55570999999999
-0.365195,1.334841,-1.02003,0.493555,0.493542,-2.490872,-3.096586,-2.210468,-3.3465540000000003,-1.6581400000000002,-0.331046,-0.002682081634147626,72.913803
0.218685,1.234884,-0.990477,-2.103017,-2.103002,0.10547100000000001,-1.081817,-0.10119700000000001,-1.36674,0.092096,1.536033,0.005335814957616591,71.380424
0.268929,0.819576,-0.320143,0.450216,0.450216,0.250987,-1.343324,-0.748711,-1.6596259999999998,-0.706367,0.883834,-0.01653745435303744,71.70179
-0.53075,0.5695819999999999,-0.983821,-1.075677,-1.0756860000000001,1.361815,-0.217475,0.007769,-0.258251,0.063691,1.6541279999999998,0.01908551434402317,70.930504
1.681554,1.8523330000000002,-0.47293900000000005,-1.462779,-1.4627729999999999,2.104565,1.42143,1.31108,1.623086,1.164469,2.786896,-0.002183202689744368,69.89295200000001
-1.8728080000000003,0.546234,-2.328002,1.011555,1.011548,0.42658900000000005,0.565746,0.19508699999999998,0.8525200000000001,-0.057740999999999994,1.3752030000000002,-0.01160979589826261,70.599953
0.218798,0.5920300000000001,-1.00386,1.05345,1.053451,-0.630625,-0.23680500000000002,-0.8974639999999999,-0.194976,-1.178888,0.014591,0.0027616911788308496,71.343689
1.174617,1.530953,-0.026392000000000002,-2.4839130000000003,-2.483906,1.288107,2.304339,1.547664,2.039724,1.3387870000000002,2.1596040000000003,0.022423784253434054,69.571579
-0.275409,0.53771,-1.272132,0.6335,0.633487,0.388203,1.539679,0.8568370000000001,1.0865639999999999,0.917515,1.211373,-0.017310649557066626,70.01230600000001
-2.1931990000000003,0.177485,-2.383363,3.449176,3.449178,-2.2591229999999998,-1.863582,-2.171224,-2.240103,-1.9979630000000002,-2.35589,0.049009584486997326,72.427155
1.761559,3.255046,-0.6765359999999999,-0.684585,-0.684577,-1.2152180000000001,-1.323716,-1.268828,-1.5483770000000001,-1.0543770000000001,-1.792186,0.0196577468919914,71.931335
-4.671986,0.0,-5.199269999999999,4.097533,4.097523000000001,-4.1594120000000006,-4.7406489999999994,-4.684242,-5.221948,-4.757325,-5.5634559999999995,0.03338082679971488,74.878738
-1.927877,0.190412,-1.9992869999999998,3.041074,3.041092,-5.022027,-6.845184,-6.842011,-7.581230000000001,-7.396891,-8.02254,-0.0014730538243626912,77.155869
-3.230254,0.735716,-3.3567050000000003,3.52255,3.522543,-5.784575,-8.895277,-9.259303,-10.142547,-10.271987,-10.582444,0.022983331698524623,79.87371800000001
0.14752300000000002,1.577393,-2.088066,1.2990059999999999,1.299009,-4.8956040000000005,-8.70178,-9.734461999999999,-10.545857,-10.971865,-11.044419,-0.006984445908573611,80.91128499999999
-2.246697,0.255806,-2.3467919999999998,2.0313220000000003,2.031324,-4.215333,-9.071304,-10.752985,-11.534322999999999,-12.217117,-12.191833,-0.01246386587509607,82.554855
0.703357,0.926652,-1.0048030000000001,-0.37816,-0.378166,-2.060954,-7.400917,-9.5337,-10.429276,-11.378812,-11.414539,0.006605853988410404,82.242661
1.262117,1.397346,-0.9803870000000001,-0.926652,-0.926649,-0.083387,-5.073249,-7.887463,-8.86072,-10.005861999999999,-10.273836,0.017341028538784053,81.48056
-0.65625,0.633633,-1.233306,-0.405681,-0.405681,0.638158,-3.3140980000000004,-6.672702,-7.855285,-9.116996,-9.629631,0.01193529253908987,81.150009
-1.7045439999999998,0.233956,-2.283871,1.561445,1.5614270000000001,-0.54366,-3.588446,-7.094465,-8.673675,-9.852932000000001,-10.58934,-0.0028399999069360637,82.417107
-1.179452,0.165346,-2.513226,1.069518,1.069532,-1.417551,-3.244047,-7.061289,-9.016755999999999,-10.14286,-11.070328,-0.003652080526205359,83.29858399999999
0.28480900000000003,0.405305,-1.391175,0.628307,0.628323,-1.656275,-2.781259,-6.649155,-8.842713999999999,-10.024772,-11.149830999999999,0.005474837988826753,83.821968
0.36654699999999996,0.56648,-0.899698,-1.380219,-1.38024,0.006670999999999999,-0.754185,-4.286713,-6.903803999999999,-8.131950999999999,-9.411673,-0.0012298747488846962,82.665024
-0.544503,0.555617,-0.66674,-0.044431,-0.044412,0.408925,-0.376717,-3.2262939999999998,-6.154583000000001,-7.521291000000001,-8.884331,0.02094946558835442,82.628311
0.12313900000000001,1.455273,-0.212698,-0.73341,-0.733427,1.054522,0.49479700000000004,-1.7314060000000002,-4.721818,-6.376357,-7.673421,0.005399426997245271,82.022293
-2.051959,0.207373,-2.051959,2.56353,2.563542,-1.274837,-1.830396,-3.221286,-6.2994,-8.183377,-9.400433999999999,-0.023110002538461405,84.124969
-0.537043,0.756249,-1.260414,-0.41476199999999996,-0.41477600000000003,-0.8746079999999999,-1.238484,-2.110176,-5.167135,-7.209111999999999,-8.458638,-0.0003420266610499878,83.776039
2.365671,2.376929,-0.214031,-2.707147,-2.7071330000000002,1.599638,1.512894,0.969543,-1.7962200000000001,-4.146001,-5.423385,0.01791182425928839,81.50811
0.034214,0.296468,-1.09464,-1.205362,-1.205371,2.3169939999999998,2.673893,2.255421,0.054736,-2.499883,-3.869249,0.006381538289297106,80.525635
-1.759664,0.367526,-2.082641,2.3831290000000003,2.383138,0.037859,0.28733000000000003,-0.0007509999999999999,-1.666675,-4.160384,-5.7070300000000005,-0.002852775980390354,82.444672
-0.634107,1.156971,-0.834353,0.11136900000000001,0.11137000000000001,-0.458345,0.08342999999999999,-0.11348,-1.133615,-3.688517,-5.423304,0.04800792354036054,82.536491
0.286094,1.210394,-1.61751,1.101344,1.101337,-1.621915,-1.051935,-1.105486,-1.6972909999999999,-4.15757,-5.971611,0.02850556546857197,83.44549599999999
-4.580874,0.336984,-4.717772,4.489439,4.489435,-4.5450669999999995,-4.784115,-4.917857,-5.345405,-7.467142,-9.419402999999999,-0.012752499880202994,87.191727
-2.7715520000000002,0.509476,-2.7715520000000002,3.348778,3.3487730000000004,-5.510487,-7.038916,-7.335771,-7.844398,-9.573256,-11.644923,-0.015616865727739793,90.11158
1.291723,1.3743940000000001,-0.713026,-1.395967,-1.395966,-2.730179,-4.954007,-5.540965,-6.092789,-7.553572999999999,-9.682746,0.0034147903469725627,88.85365300000001
1.586462,2.1152830000000002,-0.23268200000000003,-2.294093,-2.294082,0.5393859999999999,-2.412489,-3.053066,-3.642526,-4.697205,-6.939547,-0.012409103153323664,86.81527700000001
-0.340317,0.042541,-2.41412,-0.549978,-0.549984,1.765393,-1.576091,-2.322661,-2.872486,-3.6392620000000004,-5.846006,0.012269327085110193,86.337807
1.256502,2.307189,-0.238304,-1.8185669999999998,-1.818571,3.078424,0.631502,-0.34806,-0.8795459999999999,-1.4952299999999998,-3.5044739999999996,-0.012849309485483462,84.76769300000001
-1.212062,0.289603,-1.490944,0.9857049999999999,0.985701,1.018988,0.24241500000000002,-1.089059,-1.5869309999999999,-2.18899,-3.8392470000000003,-0.009807151515151546,85.603249
1.301656,1.648766,-0.357957,-1.115522,-1.115516,1.164985,1.633581,0.233575,-0.34494,-0.908992,-2.2732040000000002,-0.009936362621413286,84.648331
0.9904280000000001,1.435568,-0.6788350000000001,-2.52739,-2.5273939999999997,2.744271,4.265527,2.7019849999999996,2.191192,1.658139,0.688112,0.04169035150141975,82.508934
1.003608,1.4546700000000001,-0.552546,-1.3131549999999999,-1.31315,2.904825,5.404825,3.8761089999999996,3.4038120000000003,2.970682,2.295897,-0.0026295388176685863,81.42546800000001
-4.0021830000000005,0.021874,-4.0021830000000005,3.123587,4.383066,-1.362823,0.720329,-0.21221700000000002,-0.801104,-1.18771,-1.692115,0.008420789404619544,84.9944
0.26364699999999996,1.614853,-0.36252,-0.459265,-0.459275,-1.143925,0.534068,0.56957,-0.226642,-0.568492,-1.052157,-0.01303919388285546,84.604042
-0.835047,0.5856210000000001,-1.279688,1.296276,1.2962770000000001,-2.163373,-1.120352,-0.464117,-1.288821,-1.687646,-2.1320959999999998,-0.01798319746230359,85.700745
1.321146,1.6954759999999998,-0.440385,-1.496581,-1.4965870000000001,-0.224592,0.097993,1.196755,0.22828800000000002,-0.140913,-0.5715899999999999,0.015341229208319707,84.418159
1.831252,2.583975,-0.224698,-2.003743,-2.00374,2.130097,1.708189,3.208005,2.21424,1.847955,1.480934,0.01286169169837681,82.726639
-1.510943,0.477725,-2.110878,1.123469,1.123475,0.675475,0.44533500000000004,1.779608,1.207026,0.763817,0.440172,0.00176390697567963,83.656052
-1.269837,1.039962,-1.696765,1.4887190000000001,1.488704,-0.7312420000000001,-1.110725,-0.122476,-0.019847,-0.607159,-0.8858659999999999,0.0013296731301939424,84.901443
-0.17608,0.49521000000000004,-0.781335,-0.525446,-0.525439,-0.501818,-0.61123,0.057901,0.6273,0.033083,-0.281885,0.007502217646758735,84.455338
-0.13279100000000002,0.520076,-0.3541,-0.550237,-0.55024,-0.053114,0.11508499999999999,0.387302,1.270621,0.580152,0.29730500000000004,0.016598900554040785,83.99063100000001
-0.744635,0.7008310000000001,-0.963642,1.0512299999999999,1.0512299999999999,-0.5869439999999999,-0.5201439999999999,-0.772035,0.301237,-0.41445200000000004,-0.704782,-0.02537794871226673,84.873566
-1.632788,0.183822,-1.632788,1.270262,1.270262,-1.299743,-1.6565740000000002,-1.9248459999999998,-1.029007,-1.456789,-1.8228090000000001,-0.021583526518742957,85.951683
2.6038759999999996,2.7036029999999998,-0.24376799999999998,-2.411335,-2.411321,0.895281,0.686971,0.361462,1.0449549999999999,1.1380370000000002,0.65276,0.020591546744219702,83.879112
2.205965,2.892516,-0.551488,-1.5512489999999999,-1.5512620000000001,2.030393,1.8953349999999998,1.7757150000000002,2.2571380000000003,2.73813,2.26118,-0.00228628250047036,82.577927
-2.017609,0.122618,-3.589345,0.967925,0.9679260000000001,0.905141,0.793671,0.8694719999999999,1.070678,1.793568,1.2509620000000001,0.007341848440551413,83.37722
0.229152,0.7561899999999999,-2.7268529999999997,-2.708728,-2.708717,2.788719,3.4016870000000003,3.6526050000000003,3.562928,4.5129019999999995,3.960729,0.010730356772363114,81.118767
-0.728834,1.804718,-2.5335520000000002,-0.9624159999999999,-0.9624360000000001,2.3901060000000003,3.993528,4.273493,4.293653,5.187305,4.92246,0.014772761363636366,80.33805100000001
-1.061644,2.8995450000000003,-1.484013,1.341967,1.341967,0.42923199999999995,2.188367,2.631671,2.655459,3.36721,3.56954,-0.016050040206033844,81.416161
-1.45577,1.2989879999999998,-1.8924990000000002,1.9406450000000002,1.940648,-1.381859,0.067191,0.46062200000000003,0.6016699999999999,1.117103,1.620033,0.035110068304401,82.996162
1.631185,1.700604,-0.404912,-3.202689,-3.202691,1.124483,2.92342,3.4459419999999996,3.795125,4.140223000000001,4.891075,0.024067122453806045,80.33805100000001
-3.391916,0.291049,-4.388221,3.3433589999999995,3.343368,-1.688129,-0.629131,0.123136,0.533414,0.611422,1.480715,0.009289263139138804,83.024048
-2.350151,0.6899529999999999,-2.382491,3.839695,3.83969,-3.96076,-4.273391999999999,-3.3814839999999995,-3.113408,-3.041888,-2.309631,-0.03165774331550797,86.21191400000001
