0.385482,0.49739099999999997,-0.285994,-0.223325,-0.22336599999999998,0.819968,1.662754,1.988911,1.910216,1.9611869999999998,2.2200860000000002,-0.0055033773171998535,74.775459
0.187855,0.57608,-0.162802,-0.708779,-0.708766,0.894184,2.0135389999999997,2.528284,2.547747,2.518673,2.852121,0.0066449221001774195,74.245476
0.553383,0.80493,-0.553392,-0.42579300000000003,-0.425782,0.9633950000000001,2.031726,2.738753,2.850844,2.81429,3.1421799999999998,-0.0016153702181148644,73.92935200000001
-0.6601060000000001,0.037363,-0.822025,0.981007,0.980993,-0.19429000000000002,0.843556,1.541826,1.759377,1.755479,2.039528,-0.0053416149068323815,74.65459399999999
0.161798,0.771628,-0.062222,0.074725,0.07474700000000001,-0.33106599999999997,0.536903,1.265671,1.557212,1.614601,1.809245,0.000746900709330367,74.710396
0.53703,0.7243689999999999,-0.362184,-0.348473,-0.348494,-0.06993200000000001,0.595362,1.38144,1.8085490000000002,1.8705490000000002,1.9940639999999998,-0.0021152916965798685,74.450035
-0.074634,0.223881,-1.0945340000000001,0.412142,0.41216099999999994,-0.343294,-0.069664,0.762677,1.284341,1.4083139999999998,1.457236,0.0008653727390945942,74.756889
0.21197800000000003,0.43641599999999997,-0.249373,-0.24876199999999998,-0.248781,0.077318,0.086047,0.79505,1.410475,1.5882530000000001,1.621009,-0.008400247377402525,74.570908
-0.086462,0.308794,-0.172924,0.947633,0.94762,-0.6966220000000001,-0.8584299999999999,-0.226194,0.351978,0.594486,0.645061,-0.0009996501436918548,75.277557
0.847141,0.8969739999999999,-0.012452,-0.852275,-0.8522629999999999,0.137042,-0.047333999999999994,0.47043,1.059225,1.354169,1.452755,-0.005738609993083399,74.635994
0.100065,0.425271,-0.7379560000000001,-0.39865500000000004,-0.39864299999999997,0.507811,0.29393,0.666832,1.277153,1.6706419999999997,1.7708380000000001,0.005742092051652881,74.338463
0.5771729999999999,1.116686,-0.188198,-0.312695,-0.312705,0.6474270000000001,0.5897180000000001,0.7545029999999999,1.397627,1.8686369999999999,2.023739,0.0027217740264313672,74.106003
-0.5709310000000001,0.14894100000000002,-0.5957600000000001,1.091597,1.091605,-0.347534,-0.364906,-0.364904,0.162235,0.686298,0.876843,-0.0028405952471212137,74.914948
-0.271439,0.086366,-0.394818,0.595759,0.595757,-0.9154909999999999,-0.861203,-0.95086,-0.48163,0.009318,0.249716,0.0009907368421053775,75.36125899999999
0.284869,0.48303100000000004,-0.297248,-0.382486,-0.382486,-0.418627,-0.43225399999999997,-0.558998,-0.19048199999999998,0.293021,0.56703,-0.005560323736562567,75.073013
-0.098976,0.148454,-0.618582,0.111474,0.11148499999999999,-0.311778,-0.449107,-0.635918,-0.399804,0.07726799999999999,0.41781599999999997,0.0029937134337960636,75.156708
0.559141,0.64612,-0.037284,-0.43300600000000006,-0.433025,0.315612,-0.006213000000000001,-0.151589,-0.08759700000000001,0.395034,0.787048,-0.0036141700801139987,74.831261
-0.298478,0.211414,-0.7088770000000001,-0.086977,-0.086957,0.363127,0.10693299999999999,0.00993,-0.034218,0.36184299999999997,0.7993779999999999,-0.010378916964124962,74.76619000000001
0.362728,0.562858,-0.037522,-0.5720770000000001,-0.572086,0.665421,0.556599,0.5570149999999999,0.475297,0.8431700000000001,1.265328,0.0021458974735433234,74.338463
1.048777,1.1751340000000001,-0.252713,-1.013131,-1.013118,1.291375,1.443,1.4842739999999999,1.411406,1.7201810000000002,2.1491130000000003,-0.00125894498300394,73.585327
-0.21413000000000001,0.692786,-0.37788499999999997,0.315896,0.315874,0.6096590000000001,1.0530389999999998,1.107618,1.027213,1.247368,1.67871,-0.00997727961606476,73.817764
0.126053,0.15126099999999998,-0.390779,-0.075572,-0.075562,0.395814,1.0828149999999999,1.094155,1.070835,1.167772,1.60796,0.0025428607109252432,73.761986
1.007783,1.0843209999999999,-0.255131,-1.184927,-1.1849450000000001,1.084336,2.016856,2.152498,2.211392,2.250301,2.637438,0.0010196533395316898,72.887947
-0.253641,0.279013,-0.735575,0.586808,0.586828,0.215596,1.142674,1.37814,1.523774,1.5447,1.9109169999999998,-0.0044355085826635055,73.315674
-0.10186100000000001,0.229183,-0.47110100000000005,-0.393148,-0.393148,0.45835699999999996,1.261773,1.631434,1.8092599999999999,1.840581,2.157452,-0.0033159289215187737,73.027435
0.44552700000000006,0.47098,-0.36914600000000003,0.025461,0.025450999999999998,0.221493,0.947055,1.487618,1.6872509999999998,1.719964,1.967801,-0.007816517070521223,73.046021
0.332696,0.8829100000000001,-0.115168,-0.521889,-0.521887,0.445295,1.178505,1.8878240000000002,2.0767729999999998,2.166601,2.320323,0.0029684562609013643,72.664803
0.78781,0.8911309999999999,-0.077485,-0.921308,-0.921315,1.1313540000000002,1.734479,2.564909,2.847096,3.009178,3.120247,0.011927677158808825,71.99533100000001
-0.295967,0.347451,-0.784971,0.361616,0.361625,0.47355600000000003,1.0796569999999999,1.908809,2.2674060000000003,2.5052119999999998,2.607558,0.003912633955094114,72.255684
-1.178708,0.544994,-1.368824,1.5313379999999999,1.531334,-0.950572,-0.475285,0.216311,0.638152,0.8856790000000001,0.9881709999999999,-0.006505642437132586,73.36216
-0.38973800000000003,0.314307,-0.66633,0.8111520000000001,0.811161,-1.5011379999999999,-1.257235,-0.698186,-0.19739,0.047266,0.138708,-0.003789251074630462,73.957245
0.654824,0.654824,-0.21408600000000003,-0.163436,-0.163446,-1.022542,-1.0855059999999999,-0.625444,-0.052259,0.161188,0.284179,-0.0026809523124997625,73.836365
0.380366,0.570555,-0.380377,-0.680016,-0.6800149999999999,0.020287,-0.347407,-0.07522899999999999,0.524282,0.77951,0.9437459999999999,-0.006281407193000188,73.33426700000001
0.268816,0.43522299999999997,-0.24321900000000002,-0.950932,-0.95094,1.085517,0.51588,0.7279479999999999,1.301852,1.601647,1.820284,0.011111174663302137,72.636902
0.632111,0.632111,-0.707961,1.254474,1.2544819999999999,-0.11630399999999999,-0.658656,-0.523384,-0.056883,0.283698,0.506115,0.00609981311839114,73.548119
-1.098907,0.137363,-1.148849,1.2389430000000001,1.238949,-1.203803,-1.6845720000000002,-1.6833220000000002,-1.326803,-0.937067,-0.723449,-0.0021062817755702623,74.459343
-0.606283,0.494928,-0.643401,0.9240729999999999,0.92406,-1.759459,-2.2543849999999996,-2.460604,-2.20922,-1.7886549999999999,-1.615103,-0.0058082181366341246,75.14739200000001
0.211073,0.819464,-0.074495,-0.346448,-0.346426,-1.003242,-1.528446,-1.94356,-1.8611990000000003,-1.448732,-1.259015,-0.006722282914918942,74.887062
0.5842149999999999,0.9074,-0.14915499999999998,-0.111751,-0.11177100000000001,-0.313228,-1.077677,-1.701253,-1.7203110000000001,-1.36829,-1.169658,-0.003634097607740694,74.80336
0.676778,0.827166,-0.21305700000000002,-0.8203799999999999,-0.820368,0.684292,-0.147894,-0.78373,-0.866656,-0.600079,-0.372231,-0.004014552804096683,74.189697
0.364735,0.42761400000000005,-0.01258,-0.35091999999999995,-0.350918,0.8954770000000001,0.199966,-0.35468099999999997,-0.510007,-0.316445,-0.039833999999999994,-0.002514520964112199,73.92935200000001
0.403073,0.642402,0.0,-0.150928,-0.15093900000000002,0.687752,0.348916,-0.099923,-0.355833,-0.220676,0.098256,-0.007979696313351381,73.817764
0.25208600000000003,0.504162,-0.07562,-0.062984,-0.06299400000000001,0.44871700000000003,0.47140600000000005,0.12353800000000001,-0.23315500000000003,-0.211727,0.109675,-0.008616320542734868,73.771263
0.804388,1.340658,-0.076606,-1.285601,-1.2855889999999999,1.212972,1.8054139999999999,1.479401,1.032304,1.0045979999999999,1.297245,0.01696647553216568,72.822868
0.8691209999999999,0.9841559999999999,-0.140594,-0.102148,-0.102146,0.9202440000000001,1.799593,1.526928,1.1164379999999998,1.061863,1.2943120000000001,-0.0009998999875039383,72.748482
-1.6683419999999998,0.06271399999999999,-2.007022,1.891619,1.891615,-0.9006549999999999,-0.135473,-0.34286500000000003,-0.6880310000000001,-0.7977890000000001,-0.632627,0.005526968904321583,74.12460300000001
0.10009,0.525457,-0.200179,0.263421,0.26343099999999997,-1.025907,-0.509202,-0.561331,-0.837614,-1.028406,-0.91664,0.020734487152997527,74.31987
-0.549659,0.212365,-0.687074,0.150135,0.150115,-0.996868,-0.719542,-0.612108,-0.8226,-1.093805,-1.080147,-0.0027090383291347164,74.431435
-2.03133,0.134607,-2.03133,2.086194,2.086209,-2.1879619999999997,-2.593003,-2.349488,-2.604015,-2.974549,-3.029451,-0.013333284403669765,75.98423000000001
0.27164,0.864309,-0.123471,-0.8932979999999999,-0.8933059999999999,-0.6272300000000001,-1.566853,-1.313733,-1.597101,-1.979,-2.079259,-0.003447076076065203,75.305458
1.351346,1.661289,-0.173577,-0.40745,-0.407449,0.012395999999999999,-1.021575,-0.8620549999999999,-1.1250930000000001,-1.47384,-1.626166,0.004784188105404263,74.998627
0.3459,0.50649,-0.23470700000000003,0.359525,0.359533,-0.093888,-1.183448,-1.206505,-1.384187,-1.688448,-1.911878,0.0,75.268272
-0.476141,0.158707,-0.6958949999999999,1.185926,1.185934,-0.81066,-2.02785,-2.252895,-2.354428,-2.621916,-2.918257,0.0029300206114017957,76.160904
0.0,0.511943,-0.073133,0.158707,0.15870599999999999,-0.889818,-1.7296529999999999,-2.2785729999999997,-2.270244,-2.565099,-2.9424759999999996,-0.0018192117096134108,76.28177600000001
-0.292146,0.206936,-0.377366,0.134082,0.134082,-0.740114,-1.3852799999999998,-2.217904,-2.2154689999999997,-2.5373189999999997,-2.925958,0.004274013973305735,76.384056
0.182253,0.303767,-0.243019,0.182594,0.182584,-0.522474,-1.251519,-2.170112,-2.258811,-2.580803,-2.9513979999999997,0.0012182483234619568,76.523521
-0.42558199999999996,0.170232,-0.7782100000000001,-0.07291,-0.07291,-0.136176,-0.8985850000000001,-1.8677009999999998,-2.101163,-2.3720779999999997,-2.714814,-0.00463364212574946,76.46772800000001
-0.121677,0.194666,-0.231174,-0.06079299999999999,-0.060801999999999995,-0.0072900000000000005,-0.57792,-1.576826,-1.941226,-2.151105,-2.4625779999999997,-0.0024681846534392315,76.421234
0.465521,0.61252,-0.31850300000000004,-0.681354,-0.681343,0.578222,0.09310700000000001,-0.6313,-1.196248,-1.307849,-1.633383,-0.0016083755633212737,75.900543
0.247429,0.581468,-0.197951,-0.9800260000000001,-0.169192,0.587162,0.324332,-0.19686199999999998,-0.924376,-1.023182,-1.360654,-0.0027325921566863087,75.772125
0.161097,0.235442,-0.693926,-0.160838,-0.160849,0.518345,0.572099,0.09837699999999999,-0.651017,-0.8007529999999999,-1.12714,0.0017537140986165767,75.650246
0.274008,0.548016,-0.074727,-0.50805,-0.508047,0.71228,1.085348,0.6933159999999999,-0.047498,-0.287902,-0.5589430000000001,0.0011230846159604457,75.265907
-0.175064,0.125046,-0.675254,-0.398555,-0.39855,0.727018,1.3304340000000001,1.143767,0.432138,0.115299,-0.08848400000000001,0.004485434725007842,74.965935
-0.11218199999999999,0.53596,-0.398852,0.32512399999999997,0.325129,0.21686799999999998,0.859498,0.7473270000000001,0.265338,-0.18754,-0.298246,-0.02531489860667757,75.209671
-0.44654099999999997,0.458937,-0.570577,0.48610200000000003,0.486098,-0.320025,0.264575,0.28376599999999996,-0.032674,-0.5970449999999999,-0.69114,-0.011979905138989055,75.575264
2.597239,2.700613,-0.310114,-4.006455,-4.00645,2.98488,3.901208,4.24402,4.030924,3.4755050000000005,3.3658300000000003,-0.0014377205218214506,72.547379
1.212516,1.355934,-0.052141999999999994,-0.891591,-0.891605,2.9752419999999997,4.200722,4.869568,4.798573,4.299737,4.145211,-0.0015782586028970647,71.900543
0.143979,0.903133,-0.510471,-0.39112800000000003,-0.391112,2.445019,3.9393879999999997,4.858585,5.013739,4.589081,4.402048000000001,-0.0036818670473951487,71.619331
0.158075,0.56645,-0.210781,-0.641359,-0.641367,1.968119,3.944142,5.055617,5.352639,5.170739,4.905305,-0.0035522167201100796,71.159988
0.36954699999999996,1.016239,-0.026392000000000002,-0.18443800000000002,-0.18444100000000002,0.876344,3.468399,4.747098,5.246256,5.2682269999999995,4.950809,-0.0014551264164639477,71.02874
0.356488,0.356488,-0.646947,-0.039592,-0.039604,0.480605,2.85452,4.2700190000000005,5.006406,5.133936,4.854891,0.005661619710136456,71.00061
0.145725,0.31796199999999997,-0.18548900000000001,-0.343273,-0.34326599999999996,0.503446,2.571546,4.0911040000000005,5.049304,5.294647,5.071866,0.0023671751398319785,70.756889
-0.562975,0.157113,-0.759353,1.192361,1.192367,-0.686044,0.8929090000000001,2.4157330000000004,3.493033,3.8957940000000004,3.73273,0.0065884834179534835,71.600571
-0.23615799999999998,0.301753,-0.53792,-0.20947399999999997,-0.20945500000000003,-0.39624299999999996,0.57857,2.2154979999999997,3.372182,3.860061,3.8864400000000003,-0.0092822462879395,71.4506
-0.654536,0.052364,-1.3745290000000001,0.223036,0.22302800000000003,-0.45556499999999994,-0.198987,1.600551,2.808805,3.422515,3.6022629999999998,-0.0015843015997967225,71.609955
0.9369209999999999,0.963319,-0.197944,-0.798534,-0.798524,0.356284,0.391908,1.985557,3.250279,4.03201,4.291384,-0.0036934310432245043,71.03813199999999
0.158682,0.25125,-0.317384,-0.21113200000000001,-0.211157,0.605669,0.46152200000000004,1.789654,3.075211,4.004988,4.3507,-0.0059540220705471825,70.88813
0.370712,0.370712,-1.032701,-0.119021,-0.11901300000000001,0.500471,0.46603999999999995,1.519044,2.8013369999999997,3.8262680000000002,4.304254,-0.010810049379420872,70.803764
0.5989680000000001,0.8917959999999999,-0.173029,-0.529594,-0.5296,0.745386,0.89712,1.607002,2.960212,4.046639,4.596655999999999,0.0021695457627117776,70.428787
1.092818,1.092818,-0.134924,-1.344329,-1.344325,1.505666,2.0493770000000002,2.406905,3.9105480000000004,5.067080000000001,5.742561,-0.023249584367794007,69.481995
-0.21648499999999998,1.095923,-0.608855,-0.283323,-0.283317,1.288043,2.091726,2.383971,3.746439,4.947709,5.76812,0.008312658597054323,69.28514100000001
2.380299,2.867492,-0.013911000000000001,-2.800714,-2.80072,3.1542380000000003,4.526737000000001,4.883082,6.147698,7.4298210000000005,8.423553,-0.05209201995012491,67.344658
-0.824413,2.791439,-5.958927,-3.7583480000000002,-3.758344,5.334103,7.5614729999999994,8.278853999999999,9.509691,10.908706,12.074028,0.01430615123587553,64.813614
5.495472,5.568555,-0.17538,-1.041367,-1.041382,4.48116,7.553364,8.688508,9.799052,11.342315,12.622341,0.0011204621534883774,64.138657
-1.4104370000000002,0.141041,-2.7503599999999997,3.6246769999999997,3.62468,-0.081802,3.016931,4.4287790000000005,5.272926,6.887453999999999,8.185387,0.0005620486317845508,66.46347800000001
-0.111921,0.377724,-2.042538,0.818055,0.8180569999999999,-1.57247,1.579464,3.184111,4.005319,5.504201,6.8341520000000004,-0.004647915492957844,67.007187
-0.056173,0.084255,-0.870668,-0.377734,-0.37774,-1.376204,1.345328,3.1756,4.014199,5.394202,6.7541910000000005,-0.006775277204471131,66.754074
0.466962,0.466962,-0.5235529999999999,-0.758322,-0.75831,-0.189618,1.432009,3.4253150000000003,4.403569999999999,5.673133,7.058021000000001,0.0022971427911802067,66.24787099999999
0.682149,1.422344,-0.551531,-2.504593,-2.5045830000000002,2.513773,3.133513,5.37396,6.576910000000001,7.730030999999999,9.224468,-0.0035622684525505877,64.588638
-0.229188,0.057298,-0.845147,1.320749,1.320768,0.865183,1.171727,3.371985,4.760754,5.706321,7.274481,-0.007505730477854078,65.441704
0.3575,0.757899,-0.328905,0.171898,0.17186600000000002,0.248827,0.42900299999999997,2.636927,4.1656,5.098246,6.577058999999999,-0.004693429233208035,65.554176
0.756249,0.756249,-0.37813,-1.6730990000000001,-1.6730990000000001,1.242008,1.689936,3.7182480000000004,5.449392,6.424668,7.831591,-0.02782508438883935,64.45739
0.47155600000000003,0.6573289999999999,-0.600179,1.774289,1.774302,-0.72021,0.03714,1.381334,3.153747,4.202331,5.4758379999999995,0.0029359511331787935,65.60105899999999
2.862148,3.008175,-0.160631,-2.143469,-2.143465,1.331768,2.237135,2.954618,4.848115,6.0508,7.2142550000000005,0.005289450640301174,64.194923
-0.292736,0.922127,-0.834309,-0.23364899999999997,-0.233665,1.132911,2.098952,2.629786,4.5030779999999995,5.863002,6.865246000000001,-0.002491645794006514,64.044922
-0.526162,0.131546,-1.00847,0.146367,0.146358,0.543718,1.502502,1.944865,3.812497,5.280344,6.272061,0.02102322938943968,64.138657
0.24978699999999998,0.352637,-1.0725770000000001,-0.526162,-0.526154,0.8698290000000001,1.57656,2.113827,3.806207,5.401125,6.411017,-0.00028529662213505613,63.801189
-2.0590349999999997,0.41756800000000005,-2.231814,2.0423139999999997,2.0423270000000002,-1.301661,-0.6321100000000001,0.099827,1.290852,2.8924369999999997,3.94768,0.00342854285714278,65.104218
0.028538,0.37090300000000004,-0.570615,0.9359270000000001,0.935916,-1.754637,-1.382305,-0.668564,-0.007129000000000001,1.5891629999999999,2.707565,0.007200460622106553,65.713539
-0.341683,1.4664,-0.540998,0.199715,0.199717,-1.403761,-1.517652,-0.929193,-0.482629,1.036449,2.240416,0.007127583545899263,65.84478
-0.7148979999999999,1.201025,-0.814983,-0.427101,-0.42710600000000004,-0.546183,-1.0937940000000002,-0.651033,-0.339577,1.135831,2.4025369999999997,0.0018556095305628517,65.563553
-0.7077140000000001,0.32554099999999997,-0.905874,1.015156,1.015169,-0.812466,-1.8202509999999998,-1.7022979999999999,-1.425348,-0.161937,1.145542,0.001139954402963772,66.229134
-0.18521700000000002,0.6553640000000001,-0.299186,-0.651097,-0.6511170000000001,0.048447000000000004,-1.14688,-1.103661,-0.704509,0.188068,1.51447,0.022056731595531343,65.797905
-0.11386600000000001,0.32735,-0.42699,0.099729,0.099754,-0.005706,-0.9920469999999999,-1.0731709999999999,-0.6725180000000001,-0.189029,1.130547,0.003867923799805384,65.863541
-2.158073,0.308297,-2.270184,1.565612,1.56561,-1.23319,-2.09222,-2.4532990000000003,-2.171395,-1.8822990000000002,-0.663315,-0.007467860806744775,66.894707
-0.385302,0.977018,-0.9907819999999999,1.8357580000000002,1.835739,-2.262267,-3.272316,-3.9603580000000003,-3.8530230000000003,-3.719269,-2.59666,0.007106061325319546,68.12271899999999
0.752405,1.2540069999999999,-0.027863,-1.238477,-1.238484,-0.7245189999999999,-1.542408,-2.47641,-2.6083119999999997,-2.515796,-1.5540200000000002,-0.012626941907398437,67.27903
-0.705592,0.17986300000000002,-1.286664,0.7106060000000001,0.710617,-0.8467030000000001,-1.845596,-2.952403,-3.184138,-3.029879,-2.3985380000000003,0.0026476448537444686,67.757126
1.278842,1.5568469999999999,-0.542117,-0.47038900000000006,-0.470395,0.088965,-1.125932,-2.173102,-2.515283,-2.3758619999999997,-2.085064,0.01485421784116836,67.4384
-0.264065,0.319671,-0.764413,0.013894,0.013905,0.23904899999999998,-0.902013,-1.8503580000000002,-2.3801229999999998,-2.33106,-2.19921,0.003426065459420702,67.447777
-1.4636799999999999,0.0,-1.560338,0.653233,0.653242,-0.48054300000000005,-1.2027139999999998,-2.119127,-2.8417630000000003,-2.913014,-2.902521,0.0008181893001466545,67.888374
-0.341437,0.286806,-0.983339,1.104671,1.104655,-1.171808,-1.9311630000000002,-2.7187419999999998,-3.5987379999999995,-3.8639660000000005,-3.9005690000000004,0.0,68.638306
-0.08175199999999999,0.5177069999999999,-1.10355,0.245836,0.24582600000000002,-1.108983,-1.7343220000000001,-2.598535,-3.602168,-3.95094,-3.942767,0.009772014115092098,68.807037
0.0,0.203475,-0.5425949999999999,0.43596599999999996,0.435996,-1.055359,-1.6915529999999999,-2.6939919999999997,-3.665236,-4.106362,-4.120108999999999,-0.0014746347486063183,69.107033
-0.9677450000000001,0.053763,-1.2231239999999999,0.9224100000000001,0.9224110000000001,-1.301088,-2.1814709999999997,-3.210589,-4.1371139999999995,-4.7360370000000005,-4.839621,-0.004819922216630856,69.744484
0.147681,0.577338,-0.214827,0.107528,0.10751,-0.8539180000000001,-2.043503,-2.908162,-3.833243,-4.593984,-4.807554,-0.0017510372238964678,69.819466
0.48432700000000006,0.578501,-0.565045,-0.201398,-0.201379,-0.35518299999999997,-1.501427,-2.3821849999999998,-3.2174240000000003,-4.101723000000001,-4.475551,0.0,69.678864
0.17541099999999998,0.229386,-0.607201,-0.295979,-0.295995,0.132246,-0.9620799999999999,-1.739754,-2.615704,-3.594115,-4.037239,-0.004957154407250197,69.47261800000001
0.0,0.539014,-0.417729,0.134932,0.134924,0.129379,-0.789637,-1.517304,-2.470005,-3.4151620000000005,-3.928029,0.002409006927074353,69.566353
0.49818500000000004,0.767469,-0.32314299999999996,0.080849,0.080838,0.013486000000000001,-0.5574,-1.335645,-2.277477,-3.172725,-3.80546,0.006831908725200009,69.622589
-0.24032199999999998,0.186915,-0.747672,0.8482629999999999,0.8482860000000001,-0.715629,-1.062755,-1.9670729999999998,-2.7683619999999998,-3.6411260000000003,-4.393418,-0.005876893046204201,70.213188
-0.678555,0.039912,-0.838218,0.347132,0.347127,-0.8382200000000001,-1.146888,-2.005502,-2.8046860000000002,-3.596596,-4.440307,-0.0021695457627118886,70.456917
0.591164,0.833001,-0.362752,-0.971267,-0.971259,0.220331,-0.038965,-0.8518120000000001,-1.566577,-2.383452,-3.30378,0.013403696000491516,69.772598
0.217426,1.290943,-0.122294,-1.128583,-0.239961,0.472553,0.273046,-0.40579299999999996,-1.061032,-1.925007,-2.812096,0.003517417834355996,69.605171
-1.322641,1.015368,-1.656643,1.712192,1.71219,-0.887016,-1.26626,-1.766952,-2.450945,-3.2961739999999997,-4.130221,0.006363610389610308,70.796944
-0.350509,1.843435,-0.934702,2.912493,2.912507,-2.965735,-3.643336,-4.092217,-4.886637,-5.6324510000000005,-6.444457,0.0022043308271137985,72.85891
-0.632337,0.5291060000000001,-0.632337,0.597169,0.597156,-2.767578,-3.722083,-4.238065,-5.040909,-5.807064,-6.56809,-0.011370939544785408,73.293991
-0.219948,0.090568,-0.621042,-0.258094,-0.258077,-1.6043610000000001,-2.976118,-3.598355,-4.429451,-5.163539,-5.961539,0.0035178762214984616,73.10483599999999
1.150172,1.346228,-1.071755,-1.009185,-1.009196,0.16206800000000002,-1.59996,-2.315232,-3.114592,-3.837222,-4.696359999999999,-0.007794309906690833,72.367065
-0.350554,0.220728,-1.012723,0.666573,0.666559,0.062338,-1.8085639999999998,-2.6779040000000003,-3.3853730000000004,-4.146998,-5.0069,0.00039177223455677535,72.849434
0.785554,0.995028,0.0,-0.830953,-0.830936,0.7305560000000001,-0.704701,-1.6386990000000001,-2.274382,-3.115656,-3.902715,0.009829619534877265,72.244102
-0.039162,0.221931,-0.718009,0.288035,0.28803,0.20888,-0.714489,-1.666009,-2.2918529999999997,-3.108307,-3.892403,0.0003894456755735298,72.452187
-0.9733940000000001,0.48020100000000004,-1.414671,0.5874739999999999,0.587483,-0.43868900000000005,-0.8682799999999999,-1.9288310000000002,-2.58323,-3.393147,-4.129894999999999,-0.009080257313802353,72.877831
-0.038929000000000005,0.103817,-0.713724,0.012972,0.012949,-0.308838,-0.43081800000000003,-1.637779,-2.336522,-3.106625,-3.821093,-0.004085358622246793,72.887268
0.9163459999999999,1.138896,-0.562901,-0.869451,-0.869432,0.400572,0.644059,-0.532333,-1.3063280000000002,-1.990764,-2.730325,0.002792924516746176,72.253563
0.41021199999999997,0.569009,-1.1644809999999999,-1.073438,-1.0734270000000001,1.275625,1.542924,0.66493,-0.119413,-0.726412,-1.518406,0.0051737863560805675,71.477974
-0.278515,0.305033,-0.6233449999999999,-0.224954,-0.224971,1.185678,1.494695,0.972324,0.22065700000000002,-0.352321,-1.1076110000000001,-0.0007892397049161781,71.31716899999999
-0.514716,0.6203,-0.712675,0.49071000000000004,0.4907,0.353715,0.7984829999999999,0.655506,-0.11562,-0.679272,-1.4086459999999998,-0.013347350689767334,71.66712199999999
0.078986,0.618748,-0.052661,0.250762,0.250779,-0.186943,0.47392700000000004,0.6117199999999999,-0.206777,-0.775188,-1.450744,-0.009110396692261546,71.846848
1.352791,1.8081939999999999,0.0,-1.7114209999999999,-1.711428,1.087595,1.9073099999999998,2.346634,1.601276,1.001978,0.41483000000000003,0.014141454545454568,70.617241
0.919416,1.379129,-0.013524000000000001,-0.9375899999999999,-0.937602,1.608989,2.544633,3.038594,2.544464,1.965695,1.4637129999999998,-0.0034515066121996174,69.95513199999999
-1.394426,0.039839,-1.7131490000000003,1.811796,1.8118130000000001,-0.22577399999999997,0.547138,1.011059,0.773365,0.237842,-0.22095599999999999,0.01226992482248912,71.222588
0.346346,1.252167,-0.266414,-0.30544899999999997,-0.305444,-0.106574,0.591439,1.1233870000000001,1.1689,0.631278,0.187932,0.001050722367359036,71.005043
-1.21212,0.079047,-1.436105,1.105637,1.1056469999999998,-1.2147709999999998,-0.661413,-0.036032,0.21473699999999998,-0.34527800000000003,-0.783099,-0.009536289632803951,71.79010799999999
-0.10496199999999999,0.9708709999999999,-0.26240399999999997,0.42160600000000004,0.421587,-1.220148,-1.100758,-0.52567,-0.11610999999999999,-0.62659,-1.0910520000000001,0.001978383012397833,72.092766
0.9628110000000001,1.3716709999999999,-0.184648,-0.524798,-0.524799,-0.20838,-0.546027,-0.050115,0.33105,-0.018594,-0.481162,0.010975852513520845,71.714424
-0.197448,0.11846400000000001,-0.7502949999999999,0.197838,0.197846,-0.22903800000000002,-0.667374,-0.30275599999999997,0.032902,-0.138113,-0.576658,-0.008232026763779321,71.856308
-1.085669,0.31393699999999997,-1.098752,0.6318229999999999,0.63183,-0.494443,-1.202097,-0.9810399999999999,-0.6501060000000001,-0.62473,-1.0700889999999998,-0.002503650052756101,72.31031800000001
0.8300360000000001,1.106714,-0.026357,-0.719418,-0.719413,0.22660100000000002,-0.49408500000000005,-0.36540900000000004,0.029626,0.21711,-0.24996500000000002,-0.00979102911375962,71.79010799999999
0.25099299999999997,0.8850809999999999,-0.26419699999999996,-0.263511,-0.263527,0.354037,-0.093784,-0.162918,0.206742,0.52682,0.105698,0.014291424564254473,71.600922
0.988784,1.296101,0.0,-1.1360649999999999,-1.1360620000000001,1.245331,1.171841,0.919298,1.255348,1.564941,1.283073,0.0007922619519771246,70.787491
-1.409006,0.368711,-1.409006,1.46981,1.4698120000000001,-0.22913000000000003,-0.209378,-0.495133,-0.254812,0.012107999999999999,-0.12040899999999999,-0.001186918074985721,71.827934
-0.079163,0.884019,-0.18472,-0.197526,-0.197533,-0.205827,0.08313,-0.296429,-0.140517,0.13089,0.16625,0.024348498643781413,71.68605
0.118833,0.60734,-0.752575,-0.06597599999999999,-0.065985,-0.18219100000000002,0.12808599999999998,-0.24996100000000002,-0.161721,0.156339,0.32700999999999997,0.01070417835047488,71.63874799999999
-2.376974,0.08993999999999999,-2.454072,2.759446,2.759452,-2.315302,-2.353844,-2.657069,-2.750221,-2.491581,-2.239493,0.0009011328527290807,73.615585
-1.059081,0.165876,-1.059081,0.693821,0.6938380000000001,-2.087548,-2.701301,-2.952672,-3.2416869999999998,-3.0618990000000004,-2.8561240000000003,0.0012886469404289613,74.126358
-0.090032,0.9646299999999999,-0.514472,-0.7911229999999999,-0.791126,-0.8411649999999999,-1.696468,-1.968707,-2.318977,-2.229717,-2.070318,-0.0015402771638928225,73.539925
-0.128699,1.660233,-0.33461399999999997,-0.064313,-0.064323,-0.285708,-1.472322,-1.679957,-2.131909,-2.133326,-1.989698,0.003483382699435378,73.492622
0.154265,0.964134,-0.282814,0.115835,0.115844,0.125977,-1.343367,-1.631749,-2.127528,-2.20903,-2.048257,0.008501919689627213,73.577759
-0.347129,0.7071270000000001,-0.861401,-0.012858000000000001,-0.012859,0.125998,-1.063258,-1.485388,-1.9143759999999999,-2.1249700000000002,-2.003089,0.012323732846191593,73.568298
