-2.98245,1.3486879999999999,-2.98245,3.9079410000000006,3.9079410000000006,-3.0811439999999997,-2.8289470000000003,-3.211136,-3.515252,-3.262993,-3.309704,0.0,89.634956
0.352113,0.5721890000000001,-0.770243,-0.350877,-0.350883,-2.264523,-2.286527,-2.55497,-2.973595,-2.827169,-2.819984,-0.012977015286484206,89.320442
0.0,0.485012,-0.562172,-0.176052,-0.176059,-1.256609,-1.877199,-2.100228,-2.639821,-2.573639,-2.588568,0.006469615025775477,89.163185
1.314763,1.6935900000000002,-0.06685,-1.069225,-1.069224,0.349865,-0.649578,-0.851246,-1.439392,-1.516462,-1.455514,-0.009656502018759006,88.20983100000001
-0.642803,0.232737,-1.019622,0.534822,0.534837,0.36128699999999997,-1.0550950000000001,-1.208034,-1.812966,-1.9932330000000003,-1.9176060000000001,-0.00044322437673138815,88.68160999999999
0.975066,3.700827,-0.487537,0.022162,0.022153,0.128531,-0.9662059999999999,-1.161217,-1.612095,-1.9739900000000001,-1.849166,0.009849479749341805,88.701256
0.044342,1.308059,-0.609683,-0.044322,-0.044331,0.024395,-0.757115,-1.0323959999999999,-1.367323,-1.797491,-1.750475,-0.0033883266671400625,88.661934
-0.975341,0.065751,-1.084929,1.152867,1.1528770000000002,-0.9994540000000001,-1.4147969999999999,-1.964568,-2.251507,-2.764145,-2.782843,-0.003949967126947174,89.684097
0.339985,0.888351,-0.40579299999999996,-0.076712,-0.076724,-0.6097739999999999,-0.91686,-1.6750669999999999,-1.957108,-2.510068,-2.652464,-0.0052718614407955,89.615288
0.396563,1.255782,-0.24234499999999998,-0.438694,-0.438692,-0.050668,-0.148705,-1.119917,-1.367583,-1.936391,-2.1642759999999996,0.014772395709099273,89.222153
0.52998,0.971621,-0.673513,-0.231327,-0.23129699999999997,0.251715,0.013226,-0.793517,-1.069912,-1.517448,-1.891678,0.007216781870606814,89.015785
-1.455735,0.119501,-1.846828,1.634098,1.634072,-0.9603459999999999,-1.467681,-2.147384,-2.498098,-2.8632009999999997,-3.293794,-0.0102696402352489,90.47036700000001
-0.716507,0.876912,-0.930385,1.586093,1.586111,-2.023325,-2.707745,-3.206089,-3.756297,-4.095832,-4.59906,0.005441288556331303,91.905327
1.03762,1.513187,-0.021613999999999998,-1.058716,-1.05874,-0.68524,-1.367257,-1.796355,-2.495664,-2.838723,-3.382578,-0.0024798167115902547,90.932289
-0.541184,0.36801,-0.8767149999999999,-0.140508,-0.140494,-0.19698800000000002,-0.994699,-1.3248209999999998,-2.181517,-2.508498,-3.070558,0.007948421223381796,90.804535
0.248598,0.497196,-0.540424,0.140706,0.140691,0.08431799999999999,-0.888444,-1.36834,-2.142227,-2.50712,-2.9801830000000002,-0.006606937621779108,90.932289
-0.788574,0.063945,-1.108262,1.426718,1.426728,-0.9420270000000001,-1.895776,-2.545464,-3.245947,-3.674761,-4.087073,0.001937567234928661,92.22964499999999
0.665088,1.3730950000000002,-0.203821,-0.660694,-0.66069,-0.345429,-1.031972,-1.71852,-2.2650770000000002,-2.834589,-3.22213,0.002029719025427701,91.620293
-0.193382,0.08595,-1.3429309999999999,-0.15018099999999998,-0.15018099999999998,-0.075211,-0.678991,-1.332193,-1.809202,-2.4808830000000004,-2.865282,-0.009139213796795165,91.482697
-0.202561,0.28784299999999996,-0.6929649999999999,0.773529,0.773524,-0.5415810000000001,-1.1194030000000001,-1.835823,-2.241474,-3.0298540000000003,-3.4019209999999998,-0.0020409711909322725,92.190338
0.922351,0.922351,-0.461175,-0.59702,-0.597017,0.21021199999999998,-0.239168,-1.032461,-1.544938,-2.276277,-2.68161,-0.0027971490951202993,91.639946
0.204515,0.484388,-0.18299100000000001,-0.364646,-0.364636,0.374587,0.217425,-0.477229,-1.0759020000000001,-1.7386580000000003,-2.187671,-0.007667375975537238,91.30579399999999
0.2805,0.6473180000000001,-0.043155,-0.22605,-0.226069,0.487655,0.356029,-0.14815899999999999,-0.745491,-1.2674459999999999,-1.8178830000000001,0.005211106229387585,91.09938000000001
0.772662,0.8161930000000001,-0.370003,-0.8630950000000001,-0.863082,1.103491,1.161166,0.772659,0.23505900000000002,-0.20938600000000002,-0.8310719999999999,0.002375831584791044,90.313118
-0.518409,0.205209,-0.7560180000000001,0.761777,0.7617729999999999,0.077767,0.41797399999999996,0.141128,-0.395289,-0.755587,-1.4558790000000001,-0.005926042580024493,91.001099
-0.23701999999999998,0.150828,-0.7649199999999999,0.24841100000000002,0.24841300000000002,-0.260721,0.201463,0.054582000000000006,-0.503667,-0.9317,-1.571864,0.0017315584040786813,91.227158
0.596137,0.7153649999999999,-0.119228,-0.603316,-0.603321,0.20593899999999998,0.638415,0.677072,0.21135900000000002,-0.270541,-0.8465219999999999,0.01117863046644918,90.676765
-0.17285699999999998,0.410549,-1.026358,0.325164,0.325162,-0.146926,0.240932,0.282344,-0.04267,-0.514256,-0.9651350000000001,0.0021435904991342625,90.971611
-1.105505,0.375656,-1.8568169999999997,0.659032,0.6590239999999999,-0.52591,-0.405697,-0.327704,-0.590306,-1.0187700000000002,-1.4045889999999999,-0.004088187329366,91.571136
-0.21390100000000004,0.598928,-0.641709,0.354193,0.354204,-0.6823560000000001,-0.789305,-0.6003569999999999,-0.795722,-1.228236,-1.548308,0.0019472197761309928,91.895485
0.410497,1.177492,-0.270066,-0.9946520000000001,-0.994659,0.26142600000000005,0.13503900000000002,0.401865,0.308961,-0.135675,-0.509879,-0.005303571872535717,90.981438
-0.19434400000000002,0.23752199999999998,-0.9933120000000001,0.054015999999999995,0.054020000000000006,0.285031,0.050743,0.259843,0.285575,-0.085511,-0.500972,0.00392448477299201,91.030586
0.533185,0.772578,-0.141464,-0.777371,-0.777375,0.9270950000000001,0.7486430000000001,0.9495879999999999,0.9836809999999999,0.725576,0.321368,0.01805403243243231,90.322937
-0.390914,0.23889899999999997,-0.857849,0.20674,0.206744,0.484313,0.5624979999999999,0.6696409999999999,0.751988,0.557288,0.19908800000000001,0.0015898463506061056,90.509674
-1.7733860000000001,0.201766,-1.879575,2.2586619999999997,2.258649,-1.592853,-1.490907,-1.5277180000000001,-1.378873,-1.519787,-1.8746080000000003,-0.002977203520131755,92.55396999999999
-0.15873199999999998,0.666663,-0.550261,0.350432,0.350459,-1.528057,-1.6571580000000001,-1.7827279999999999,-1.61853,-1.697366,-2.067384,0.003981523727536906,92.878334
0.298609,0.53322,-0.597204,-0.77249,-0.7724979999999999,-0.5161600000000001,-0.7305149999999999,-0.9562430000000001,-0.856351,-0.858698,-1.178416,0.008786027884152281,92.160851
-0.396573,0.257233,-1.2325840000000001,-0.50122,-0.501229,0.28510100000000005,-0.151127,-0.41371899999999995,-0.352624,-0.368273,-0.607358,0.001059872836457254,91.698914
-0.870951,0.28677199999999997,-1.136484,0.9110389999999999,0.9110370000000001,-0.182685,-0.948484,-1.152768,-1.195429,-1.198509,-1.399535,0.015649814951887553,92.534325
-0.105875,0.55056,-0.582313,0.318635,0.31864899999999996,-0.44044700000000003,-1.162526,-1.335457,-1.474859,-1.4250969999999998,-1.583205,-0.01054061782508875,92.829185
-1.540867,0.270687,-1.5721,1.6940240000000002,1.694007,-1.7761529999999999,-2.446638,-2.754812,-2.969802,-2.92014,-3.032443,-0.0017784078576591478,94.401718
1.065291,1.2129530000000002,-0.094924,-1.290999,-1.290992,-0.272121,-0.939773,-1.3036590000000001,-1.60004,-1.609531,-1.6671900000000002,0.00031356747807187446,93.182999
0.17815799999999998,0.744078,-0.167676,0.643392,0.643401,-0.465317,-1.204156,-1.734793,-2.086046,-2.146305,-2.2290970000000003,0.001363021640690576,93.782539
-0.031347,0.292587,-0.365725,0.29343800000000003,0.293437,-0.432604,-1.11599,-1.84605,-2.173462,-2.323095,-2.404391,-0.014707457555832137,94.057732
-0.13611700000000002,0.670087,-0.230343,-0.198532,-0.198527,-0.012575,-0.778986,-1.5105,-1.826,-2.057179,-2.101363,-0.0030590821816746105,93.871002
1.4927,1.4927,-0.190557,-1.099364,-1.0993700000000002,0.762228,0.31971,-0.28231,-0.6478970000000001,-0.9167930000000001,-0.9446700000000001,-0.012382611016225509,92.839012
0.306847,0.338589,-0.6454340000000001,0.052936000000000004,0.05293099999999999,0.645437,0.344936,-0.201744,-0.5814229999999999,-0.901071,-0.9734430000000001,0.0030043563198827172,92.888153
1.253786,1.7293619999999998,-0.11888599999999999,-2.105603,-2.105612,2.1833259999999997,2.41895,1.9894919999999998,1.5548110000000002,1.223099,1.1313,0.00031755054178517206,90.932289
-0.299536,0.599056,-0.791619,1.03762,1.037633,0.658961,1.295459,1.041215,0.528449,0.251598,0.10696900000000001,-0.0026457826785010186,91.87583199999999
-0.031744999999999995,0.47618699999999997,-0.529101,1.0911389999999999,1.091149,-0.6412800000000001,0.20739699999999997,-0.026112,-0.5037159999999999,-0.749642,-0.948865,0.011991380899542214,92.878334
0.26528,0.551787,-0.360777,-0.275134,-0.275133,-0.41384499999999996,0.2918,0.23131500000000002,-0.14060899999999998,-0.415546,-0.64022,-0.006875417739841128,92.622795
-1.1849290000000001,0.16927999999999999,-1.364784,0.297113,0.297103,-0.7067260000000001,-0.035968,-0.012694,-0.335907,-0.614897,-0.877416,-0.00516298800513082,92.89798
0.6923020000000001,0.6923020000000001,-1.70412,-0.666524,-0.49808900000000006,0.115515,0.318682,0.540932,0.277254,-0.054055,-0.333052,-0.0073615915706307655,92.435265
0.5189779999999999,0.843333,-0.389232,-1.491108,-1.491118,1.45109,1.507644,1.9546439999999998,1.825191,1.436228,1.202825,0.0017999577067218109,91.056946
0.7416189999999999,1.182285,-0.05374400000000001,0.594662,0.594662,0.571905,0.659483,1.262367,1.171095,0.8236190000000001,0.626306,0.0013630805904452092,91.598427
-0.179672,0.40160300000000004,-0.570705,1.6981959999999998,1.6981939999999998,-0.993445,-0.987558,-0.517848,-0.503504,-0.766684,-0.985043,-0.004493208082336664,93.15394599999999
-0.136123,0.209421,-0.408376,0.930033,0.9300510000000001,-1.667026,-1.779521,-1.375185,-1.321458,-1.5539040000000002,-1.778906,-0.0027222489221599977,94.020325
0.451349,0.661284,-0.125953,-0.24084099999999997,-0.24085,-1.139917,-1.237292,-1.136267,-0.9715379999999999,-1.1682,-1.44147,0.0007310704960834524,93.793877
0.272968,0.367452,-0.629919,-0.02099,-0.020986,-0.539636,-1.0141209999999998,-1.135673,-0.884642,-1.008204,-1.342471,0.005441649339507304,93.77419300000001
-0.073054,0.15654500000000002,-0.375705,0.598425,0.598413,-0.551025,-1.4484920000000001,-1.690955,-1.3944020000000001,-1.521526,-1.8431259999999998,0.007249420199863854,94.33535
-0.54122,0.187344,-1.6860979999999999,0.27134400000000003,0.271336,-0.516225,-1.507066,-1.8334810000000001,-1.651209,-1.7155740000000002,-1.9815310000000002,-0.00504113184283328,94.591316
-0.719724,0.5140859999999999,-0.873944,1.228143,1.228163,-1.361308,-2.403874,-2.8250349999999997,-2.710236,-2.757961,-3.006355,0.006022782782260094,95.753052
0.506667,0.713476,-0.40326599999999996,-0.565498,-0.5654899999999999,-0.502544,-1.557244,-1.972761,-2.081898,-2.0573669999999997,-2.2835959999999997,-0.017956635336292326,95.211578
-0.598673,0.495462,-0.753504,0.175781,0.175783,-0.34063699999999997,-1.2768469999999998,-1.899918,-2.1844580000000002,-2.109934,-2.284891,-0.015107923480742302,95.37894399999999
1.828497,1.9020560000000002,-0.304751,-1.7753849999999998,-1.775393,1.321979,0.730341,-0.069332,-0.426354,-0.30402199999999996,-0.478444,-0.011312475004582767,93.68559300000001
1.533967,1.73223,-0.323495,0.704075,0.7040810000000001,0.561408,0.152344,-0.6462939999999999,-1.042707,-1.00345,-1.1224299999999998,0.0009467129483540226,94.345215
1.144191,1.5255889999999999,-0.095345,-1.502664,-1.502659,1.487443,1.562655,0.871549,0.469087,0.495828,0.41353100000000004,0.02468221346012256,92.92752800000001
-0.094582,0.325764,-0.472893,0.81577,0.815759,0.340481,0.729294,0.144312,-0.19692300000000001,-0.321482,-0.328288,0.018315449278926366,93.68559300000001
-2.4087680000000002,1.261236,-3.856097,1.649852,1.6498400000000002,-1.319124,-0.752602,-1.18887,-1.640616,-1.890034,-1.851622,-0.012671059043668387,95.231255
-1.798603,0.41662,-2.337164,1.736794,1.7368,-2.343254,-2.183718,-2.511939,-3.112972,-3.4404730000000003,-3.3876129999999995,-0.003069326848154752,96.885231
1.283368,1.416835,-0.133475,-1.0263200000000001,-1.026314,-1.0082149999999999,-1.03388,-1.310749,-1.937889,-2.311886,-2.334019,-0.001539189375244332,95.890884
0.30787800000000004,0.45155500000000004,-1.159692,0.041068,0.041070999999999996,-0.422829,-1.056036,-1.218533,-1.8201009999999997,-2.225144,-2.278654,0.001937143108948991,95.930267
0.154156,1.027749,-0.164444,-0.143677,-0.143688,0.160332,-0.853025,-0.9373030000000001,-1.503594,-1.881507,-2.068099,-0.014204484866162326,95.792427
-0.19334,0.468104,-0.488446,0.9969110000000001,0.9969100000000001,-0.514899,-1.690229,-1.7102439999999999,-2.1817349999999998,-2.648591,-2.942086,0.007003821485377371,96.74739100000001
1.440916,1.492381,-0.247021,-1.129534,-1.129528,0.364344,-0.361261,-0.495404,-0.8522049999999999,-1.420321,-1.77111,-0.0029480633440662762,95.654602
-0.695511,0.02046,-1.2375969999999998,0.6278229999999999,0.62783,-0.186154,-0.7844949999999999,-1.000988,-1.309708,-1.884426,-2.2656709999999998,0.0,96.25515
0.295678,1.121531,-0.28548,0.317076,0.317073,-0.371131,-0.7218640000000001,-1.2581579999999999,-1.490114,-2.042827,-2.447814,0.004971033657229507,96.560349
0.0,0.5864199999999999,-0.5144029999999999,-0.8972319999999999,-0.897234,0.5102899999999999,0.386833,-0.330585,-0.498968,-1.019751,-1.398754,-0.0006166923566996996,95.693977
-0.494644,0.309146,-1.823994,-0.164605,-0.164604,0.422505,0.5842930000000001,-0.155263,-0.24268499999999998,-0.6690050000000001,-1.108463,0.0067879870372935525,95.536461
0.061707000000000005,0.689087,-0.668519,0.195798,0.195796,0.24066500000000002,0.266376,-0.20844200000000002,-0.365116,-0.690736,-1.202634,0.0030750615636543355,95.723518
-0.674222,0.183881,-1.0521989999999999,0.6787989999999999,0.678802,-0.41066499999999995,-0.359589,-0.740969,-0.944427,-1.226685,-1.7390299999999999,-0.0008190212940213382,96.37329100000001
-0.30656300000000003,0.091964,-1.083178,-0.030645,-0.030637,-0.425105,-0.286134,-0.474157,-0.8834139999999999,-1.099949,-1.589698,-0.005661389487156221,96.343765
0.081969,0.522544,-0.10245699999999999,-0.265689,-0.26569499999999996,-0.07786699999999999,0.010246,-0.042351,-0.57377,-0.740984,-1.2008219999999998,-0.014692122385202455,96.087784
0.569362,0.9109780000000001,-0.44513500000000006,-1.02459,-1.024605,0.865439,0.872685,0.98345,0.441008,0.342457,-0.036219,-0.030471496102549955,95.103264
1.49112,1.649752,-0.042302,-2.111801,-2.1117939999999997,2.476739,2.773906,2.890587,2.576149,2.453898,2.173934,0.027251485380117124,93.094879
3.142919,3.584032,-0.044112,-4.103212999999999,-4.103209,5.271282,6.389501,6.798999,6.681186,6.599471,6.4008959999999995,-0.044148430162976426,89.275002
-2.652854,3.096893,-15.051804999999998,-3.142918,-3.142909,6.403265,8.6747,9.535072999999999,9.769428,9.629044,9.562399000000001,0.031492462872906746,86.46916999999999
4.618754,4.6878589999999996,-0.184285,-1.149951,-1.149961,5.157796,8.743379,10.004608000000001,10.566114,10.448746,10.512555,0.0096618462767184,85.474808
-3.053097,0.174467,-4.099882,5.6323419999999995,5.632331,-1.5156370000000001,2.363985,3.6622809999999997,4.397024,4.334109,4.491343,0.004162664016166939,90.28903199999999
-0.956939,0.17011800000000002,-2.126528,2.551525,2.551536,-4.07443,-0.5210020000000001,0.8626590000000001,1.56778,1.691013,1.8288119999999999,-0.011239509981577966,92.592789
-0.414541,0.09565900000000001,-1.084188,0.031897,0.031896,-3.382228,-0.9576959999999999,0.5690189999999999,1.358949,1.584184,1.725483,-0.011214690455578213,92.622322
1.136727,1.374901,-0.400566,-1.8176009999999998,-1.8175990000000002,-0.610593,0.281472,2.0186889999999997,2.960914,3.3772830000000003,3.432208,0.0029946316328912648,90.93881999999999
1.134189,2.234697,-0.5727140000000001,-3.59424,-3.594243,3.59573,3.060076,5.212052,6.336326000000001,6.956989,7.001684,0.007253588465844452,87.67025799999999
-0.29856900000000003,0.154816,-1.592394,1.549688,1.549692,1.7317259999999999,0.805041,3.11917,4.280104,5.046111,5.131039,-0.0024242534435261476,89.02887700000001
-0.7201350000000001,0.763771,-0.774686,1.349112,1.349108,-0.146208,-0.8543370000000001,1.3406069999999999,2.59138,3.352754,3.603928,0.00748295203863969,90.229973
0.24301399999999998,0.44184399999999996,-0.7069479999999999,-1.2220440000000001,-1.22204,0.304872,0.35568299999999997,2.0523569999999998,3.4607300000000003,4.327846,4.690525,-0.013486798689258728,89.12732700000001
-0.742737,0.24757300000000002,-1.420883,2.6179200000000002,2.617912,-2.139932,-1.65877,-0.907066,0.5425220000000001,1.470832,1.966275,-0.0013363362582515803,91.46060200000001
1.367118,3.979106,-0.22230100000000003,-3.15393,-3.153915,1.25152,1.8939540000000001,1.754648,3.4150169999999997,4.449472,5.09465,0.020556317270554958,88.576012
0.133812,1.1262290000000001,-0.144957,-0.322331,-0.322365,1.411708,1.997125,1.569307,3.339119,4.404129,5.17249,-0.003724769979456255,88.290474
-2.014227,0.076628,-2.068964,1.8621740000000002,1.8622049999999999,-0.507943,-0.163113,-0.521806,1.128075,2.241047,2.99215,0.009092922974286877,89.934624
0.37387,0.560804,-0.428853,-0.44881899999999997,-0.448825,0.030785000000000003,-0.05828200000000001,-0.05425,1.201889,2.401581,3.219703,0.004441107019064194,89.530975
-0.901099,0.5319689999999999,-2.095322,1.286561,1.286553,-1.411351,-1.3559809999999999,-1.013998,-0.395716,0.8416100000000001,1.715709,0.006044220053011973,90.682838
-0.442147,0.04313,-0.927424,0.67311,0.673113,-1.4752530000000001,-1.6186770000000001,-1.250942,-1.324273,-0.025448,0.8713489999999999,0.0010863552063109516,91.293236
-0.600791,1.748736,-0.622253,0.517628,0.517642,-1.2251969999999999,-1.8270650000000002,-1.65219,-2.0142759999999997,-0.704653,0.170933,0.0019381931106430272,91.76580799999999
-0.108518,1.269667,-0.336415,-1.137214,-1.137229,0.084648,-0.643513,-0.658343,-1.017901,0.217042,1.141983,0.003706497207898174,90.72222099999999
-0.193444,1.096182,-0.49436499999999994,0.97667,0.976686,-0.429888,-1.333704,-1.693009,-1.8479430000000001,-0.960356,-0.005386,0.002502393537051839,91.608292
-0.36928099999999997,0.260669,-0.716842,-1.0532,-1.0532030000000001,0.621263,-0.373635,-0.668338,-0.57294,-0.15771300000000002,0.841382,-0.003172530218902514,90.64347099999999
-0.249615,0.6511819999999999,-0.358152,0.076028,0.076021,0.416763,-0.21380500000000002,-0.520221,-0.359777,-0.470587,0.581725,-0.008578488807839624,90.712379
0.318263,0.49385100000000004,-1.108431,-1.107007,-1.107002,1.082086,1.061233,0.643833,0.7232149999999999,0.402978,1.491067,-0.02880073618994461,89.708191
0.8652719999999999,0.8762270000000001,-0.657181,0.197542,0.19753800000000002,0.6966060000000001,0.8565149999999999,0.419858,0.37403800000000004,0.062209,1.074476,0.0010150445700924937,89.88539899999999
2.965482,3.11262,-0.22636799999999999,-3.231112,-3.231111,2.994911,3.9309589999999996,3.6083769999999995,3.401247,3.297795,4.089418,-0.0008868514707378594,86.981102
-0.10140199999999999,0.890042,-0.833714,0.46406800000000004,0.46406400000000003,1.773323,3.073459,2.818838,2.7202580000000003,2.862551,3.2668619999999997,0.001766622501932158,87.38475
0.088764,0.188635,-1.298276,1.532223,1.532231,-0.210835,1.228357,1.2782870000000002,1.229464,1.456716,1.431786,0.03136555499156102,88.723686
-0.176351,0.165319,-1.465889,0.676875,0.6768649999999999,-0.9677030000000001,0.274445,0.674532,0.565416,0.731403,0.534187,0.01659662661281791,89.324226
-3.041168,0.054310000000000004,-3.4213120000000004,1.476906,1.476917,-2.2417759999999998,-1.193659,-0.7385729999999999,-0.875426,-0.820685,-1.019158,-0.0008510851063830982,90.64347099999999
-1.632568,0.042405,-1.886991,2.454656,2.454628,-3.3160010000000004,-3.42519,-2.8771139999999997,-3.048853,-3.186242,-3.261581,0.007089175598578468,92.868431
0.08518099999999999,0.9902040000000001,-0.159711,-0.43464899999999995,-0.434629,-1.795143,-2.806641,-2.3246689999999997,-2.5713340000000002,-2.697612,-2.623151,0.012354868395613616,92.464798
-0.7039270000000001,0.094555,-1.029631,1.341569,1.5144950000000001,-2.164757,-3.920784,-3.599219,-3.7431300000000003,-3.885274,-3.7779589999999996,0.001986855651579633,93.865173
-1.220409,0.135597,-1.272558,0.724945,0.7249479999999999,-1.7643779999999998,-4.100642,-4.097030999999999,-4.105119,-4.34364,-4.320426,0.008452436430085752,94.545647
-0.198292,0.38614299999999996,-0.7409720000000001,-0.052157,-0.052145000000000004,-0.8976719999999999,-3.5626589999999996,-3.780734,-3.813718,-4.1131400000000005,-4.20336,-0.004049003322258993,94.496346
-0.838159,0.18625899999999998,-0.8485090000000001,0.85577,0.855769,-1.227239,-3.50754,-4.338572,-4.326941000000001,-4.667466,-4.922373,-0.007104795811355036,95.30501600000001
0.406546,0.7713939999999999,-0.052124000000000004,-0.734684,-0.7346729999999999,-0.043795,-2.030206,-3.3514209999999998,-3.411572,-3.828959,-4.089525,0.012505262739738177,94.60483599999999
0.715564,1.2206700000000001,-0.25255,-0.938185,-0.938191,0.871301,-0.569523,-2.22233,-2.367479,-2.698709,-2.9660990000000003,0.002772886840724409,93.717262
-1.2350809999999999,0.0,-1.687945,2.241403,2.2414,-1.074519,-2.071596,-3.940785,-4.296396,-4.517572,-4.857162000000001,0.0054521037491215285,95.817841
-0.276522,0.051212,-1.003682,0.494025,0.494026,-1.188036,-1.9664830000000002,-3.969507,-4.477698,-4.722905,-5.115058,0.001949066415190881,96.291206
-0.542254,0.255781,-0.746875,0.10241600000000001,0.102408,-1.0640379999999998,-1.7014470000000002,-3.4170089999999997,-4.32739,-4.535747,-4.960979,-0.015390918200072212,96.389816
-0.194527,0.163821,-0.6143109999999999,-0.071619,-0.07162400000000001,-0.636828,-1.230665,-2.729293,-3.9641089999999997,-4.233191000000001,-4.724665,0.005952329516577759,96.320778
1.56315,1.8219490000000003,-0.12421800000000001,-1.095526,-1.095521,0.7888229999999999,0.010358,-1.194069,-2.661389,-3.005635,-3.435276,0.005440816120906744,95.265564
-0.591711,0.734545,-0.877365,1.469978,1.4699870000000002,-0.49582200000000004,-1.21914,-2.119132,-3.7116379999999998,-4.208018,-4.545389,0.011472050761421437,96.66595500000001
-0.541137,0.070147,-1.613389,1.8057580000000002,1.805757,-1.82985,-2.573407,-3.329044,-4.986344,-5.594571,-5.95137,-0.009260171298644537,98.411507
-1.1341940000000001,0.301117,-1.1341940000000001,-0.160341,-0.160338,-1.2927879999999998,-2.116834,-2.808394,-4.260108,-5.172418,-5.504407,0.013774870441359166,98.253716
0.934672,1.056589,-0.5994149999999999,-1.2044540000000001,-1.204467,0.065028,-0.669504,-1.307182,-2.594001,-3.751495,-4.133021,0.007108520437780985,97.07028199999999
-1.35877,0.039965,-1.7284389999999998,1.6864740000000003,1.686479,-0.8971870000000001,-1.8113650000000001,-2.616972,-3.703768,-5.023798,-5.4726099999999995,-0.017663977900088668,98.707352
-0.705835,1.0537889999999999,-1.58067,0.49955,0.49955200000000005,-0.878813,-1.958443,-2.7882119999999997,-3.6846349999999997,-5.113144999999999,-5.692657,0.004853336605594727,99.200447
1.7981599999999998,2.03051,-0.272752,-1.5906129999999998,-1.590614,0.5616720000000001,-0.237398,-1.003466,-1.770416,-3.262444,-3.9327330000000003,0.006737114330933602,97.622551
-0.48299,0.29181,-0.6943,0.393978,0.393971,0.116728,-0.463869,-1.208148,-1.893733,-3.192056,-4.092093,0.004195794289626242,98.00715600000001
-0.669203,0.42948500000000006,-1.108671,0.7446229999999999,0.744629,-0.285664,-0.954859,-1.659346,-2.301242,-3.447692,-4.5277389999999995,0.006900020000000007,98.736946
-0.41782600000000003,0.169126,-1.0047700000000002,0.399515,0.399509,-0.596892,-0.9590069999999999,-1.6865569999999999,-2.424385,-3.4119349999999997,-4.624549,0.006944414475860583,99.13140899999999
-0.6852739999999999,0.5065,-0.873974,0.169126,0.16914,-0.744873,-0.8610709999999999,-1.6188420000000001,-2.349797,-3.173218,-4.463642,-0.005641330110438214,99.29908
-0.689652,0.009854,-1.211826,0.804447,0.8044359999999999,-1.0423639999999998,-1.483744,-2.150411,-2.849259,-3.5681059999999998,-4.885955,0.006802050547143779,100.09787800000001
0.567334,0.6967220000000001,-0.666864,-1.014777,-1.0147700000000002,0.189106,-0.390175,-0.966134,-1.6626919999999998,-2.328662,-3.503768,-0.004047823042276466,99.082115
-0.67561,0.11922,-0.824642,0.17915899999999998,0.17915699999999998,0.115247,-0.347746,-0.945858,-1.60408,-2.229514,-3.277557,-0.02509670717382606,99.259628
0.406427,0.8723290000000001,-0.118948,0.22851,0.22849899999999998,-0.041622,-0.496621,-0.8888360000000001,-1.538453,-2.226398,-3.137452,-0.012539454074399159,99.486435
2.574277,2.574277,-0.020347,-2.577318,-2.5773080000000004,2.112331,1.9006889999999999,1.750777,1.123318,0.45828100000000005,-0.31364899999999996,0.017914497255876682,96.922363
1.2698690000000001,1.693164,-0.17551,-1.444849,-1.44485,2.651248,3.174682,3.040811,2.565554,1.9739799999999998,1.318025,-0.004971570717767215,95.52198
-1.7599220000000002,0.061036,-1.831132,1.4866840000000001,1.486679,0.706002,1.553409,1.441165,1.0915549999999998,0.547711,-0.026111000000000002,0.007416478715838615,96.94208499999999
0.499641,0.968693,-0.265119,-0.233981,-0.23398400000000003,0.416033,1.58255,1.654606,1.349042,0.870812,0.354854,-0.000808019375658553,96.71525600000001
-0.7361880000000001,0.060504999999999996,-1.038732,1.1114549999999999,1.1114600000000001,-1.034693,0.328761,0.47465100000000005,0.364055,-0.071403,-0.6144970000000001,0.0008046872018645512,97.790207
0.080867,0.333571,-0.586275,-0.231952,-0.231963,-0.673194,0.384121,0.596392,0.6433949999999999,0.232498,-0.280321,-0.005902320987418164,97.56336999999999
-0.080404,0.6532680000000001,-0.231159,0.5761649999999999,0.57618,-0.7115630000000001,-0.391963,0.054268,0.052257000000000005,-0.266939,-0.728312,-0.0023296160539972854,98.125511
0.593737,0.593737,-0.31196999999999997,-0.13065,-0.130653,-0.366313,-0.37235,0.18449200000000002,0.170067,-0.070851,-0.5068630000000001,-0.0038562715257127733,97.99730699999999
0.233506,0.42639399999999994,-0.954317,-0.875519,-0.8755209999999999,0.601016,0.28934099999999996,0.959731,1.0583770000000001,0.845483,0.45888500000000004,0.003968243833620599,97.13932
0.38711999999999996,0.692738,-0.101881,-0.345174,-0.34517800000000004,0.745722,0.359619,1.149147,1.310108,1.258356,0.9131370000000001,-0.008906932927927214,96.804016
-0.395256,0.283773,-0.405393,0.519554,0.5195649999999999,0.17229,-0.119594,0.489845,0.689163,0.761322,0.44254899999999997,-0.0028510233464108525,97.306976
0.898698,0.990606,0.0,-0.760109,-0.760124,0.6168399999999999,0.753687,1.015807,1.405751,1.456711,1.221416,-0.006547984582524702,96.56732199999999
0.28591700000000003,0.75564,-0.7760670000000001,0.010214,0.010223000000000001,0.312467,0.705605,0.832568,1.321353,1.376902,1.217537,-0.014075855048271912,96.57719399999999
0.659114,0.926882,-0.195668,-0.8475459999999999,-0.8475450000000001,0.8815649999999999,1.46653,1.450739,2.0319279999999997,2.188673,2.063166,0.023540360883542277,95.758659
1.427681,2.073779,-0.270948,-1.174046,-1.1740469999999998,1.621508,2.338474,2.3141599999999998,3.006463,3.230514,3.2534400000000003,-0.004883041560029389,94.634407
