-1.056524,0.578391,-1.179918,0.816361,0.816351,-1.665763,-2.001231,-2.234387,-2.671008,-2.681881,-2.745171,0.002569692427929704,123.676208
0.161196,0.26865700000000003,-0.805959,0.470426,0.470412,-1.2772350000000001,-2.215982,-2.438324,-2.894904,-3.05218,-3.0513619999999997,-0.02900497394738355,124.25799599999999
-0.256311,0.361863,-1.130795,1.8191549999999999,1.8191669999999998,-2.279678,-3.525815,-3.915058,-4.275531,-4.580769,-4.555842,-0.011677972904795109,126.518456
2.987139,3.048403,-0.758265,-1.575572,-1.5755629999999998,-0.15625799999999998,-1.655184,-2.144613,-2.5827259999999996,-2.950678,-2.884757,-0.02712995201438073,124.52507800000001
1.1815959999999999,2.2932189999999997,-0.2643,-1.470587,-1.47059,1.337058,-0.042759,-0.5265380000000001,-0.9651,-1.441545,-1.3938139999999999,0.022601102658225125,122.693825
2.7886509999999998,2.7886509999999998,-0.455453,-2.7129950000000003,-2.713005,3.440672,2.663208,2.1723310000000002,1.8326049999999998,1.363489,1.267551,-0.0061776293436294205,119.36513500000001
-2.2101580000000003,0.91509,-2.83055,3.036352,3.0363569999999998,0.186121,-0.036446,-0.742921,-1.027527,-1.477468,-1.679199,-0.018337815919054923,122.98948700000001
0.621603,1.452999,-0.341882,-0.193874,-0.193865,-0.233104,0.243196,-0.45429200000000003,-0.782833,-1.11671,-1.415699,-0.012247124087343852,122.751053
1.868037,2.106513,-0.015901,-2.253298,-2.2533090000000002,1.3100180000000001,2.46582,1.8139919999999998,1.4960280000000001,1.144676,0.819558,0.003927266264180496,119.985092
1.239898,1.391887,-1.319895,-0.6279819999999999,-0.627983,1.369493,2.824576,2.3630150000000003,2.113835,1.8024200000000001,1.411892,0.007420295232080765,119.231606
-0.39119,0.654638,-0.9899450000000001,0.199984,0.618527,0.8470340000000001,1.8834810000000002,1.713264,1.4552379999999998,1.225373,0.852174,-0.00839939562288572,119.969086
-0.736564,0.0,-1.183202,1.884082,1.8841,-1.142255,-0.166572,0.009355,-0.379844,-0.558118,-0.911061,0.0021497213718109087,122.229424
0.8470540000000001,0.981632,-0.546234,-1.018651,-1.018673,-0.416916,0.403443,0.999067,0.64531,0.449454,0.203258,-0.0011097899150250834,120.984306
-0.214511,0.8024100000000001,-0.8341959999999999,-0.356236,-0.35622600000000004,0.033364,0.432925,1.333014,1.008904,0.820768,0.562164,0.012086908026468501,120.553329
0.11110199999999999,0.936434,-0.111101,0.111225,0.111226,0.163477,0.155093,1.110652,0.8870530000000001,0.7383529999999999,0.5059239999999999,-0.0023243432535027253,120.68741599999998
-1.194256,0.0,-1.3881299999999999,2.333144,2.333144,-1.547884,-1.793333,-1.203957,-1.284977,-1.467963,-1.6507060000000002,0.014098745361475817,123.503227
0.23297600000000002,0.559137,-0.434882,-0.13958399999999999,-0.139587,-1.231655,-1.6283809999999999,-1.115976,-0.970749,-1.261935,-1.410431,-0.0047440124761799485,123.33083300000001
-1.3902729999999999,0.407097,-1.4056389999999999,1.10274,1.102751,-1.714425,-2.545773,-2.29224,-1.931029,-2.220062,-2.399492,0.00046152307692315375,124.69086499999999
0.476663,0.62274,-0.330597,-0.092169,-0.09219,-0.977927,-2.0873310000000003,-2.19936,-1.6987700000000001,-1.997741,-2.191952,0.01014831958915785,124.57591200000002
-0.046131,0.707364,-0.553592,-0.0076950000000000005,-0.007684999999999999,-0.347528,-1.651541,-2.091628,-1.6152870000000001,-1.873113,-2.056738,0.007142758033004792,124.56633799999999
-1.004637,0.182667,-1.187303,1.022606,1.022609,-0.9848540000000001,-2.18053,-2.7396830000000003,-2.525213,-2.691516,-2.912284,-0.022473686765896672,125.84016399999999
-0.70921,0.324436,-0.860117,0.875252,0.875245,-1.275077,-2.658056,-3.376009,-3.265253,-3.2850550000000003,-3.6045559999999996,0.013042788492950264,126.941574
2.2990369999999998,2.538196,-0.385743,-2.203107,-2.203103,0.860979,-0.21061,-1.124477,-1.181673,-1.027609,-1.348221,-0.0006067192430857515,124.14492
-1.2874860000000001,0.16661800000000002,-1.507112,1.8669939999999998,1.867002,-0.689189,-1.572252,-2.595174,-2.9161900000000003,-2.6701599999999996,-2.9981259999999996,-0.007239175714064627,126.462708
0.060709000000000006,0.129001,-0.5160060000000001,-0.196905,-0.196921,-0.2322,-0.9401950000000001,-2.034189,-2.585194,-2.3659619999999997,-2.666919,0.0019956555265245868,126.213676
0.729196,0.898064,-0.29168299999999997,-1.138261,-1.138252,0.746082,0.302425,-0.649369,-1.246738,-1.2065549999999998,-1.427681,0.0007701062623586274,124.777046
-0.199168,0.651146,-0.37535599999999997,0.19956600000000002,0.199569,0.239006,0.238242,-0.698124,-1.36198,-1.37875,-1.462911,-0.004132932676169432,125.02606200000001
-0.076951,0.538625,-0.49245900000000004,-0.44429799999999997,-0.444292,0.738675,0.667882,-0.068239,-0.8527100000000001,-1.0044389999999999,-0.9490190000000001,-0.0016978005603055513,124.47058100000001
0.415008,0.630193,-0.169075,0.123106,0.123098,0.319707,0.5479569999999999,0.026645,-0.7885,-1.122982,-0.975044,-0.00656375289575295,124.623802
0.170069,0.943105,-0.347864,-0.584072,-0.58407,0.53494,1.084566,0.786948,-0.017396000000000002,-0.503269,-0.360417,-0.008533677666423989,123.89591200000001
0.660712,0.808401,-0.225412,-0.5488609999999999,-0.548854,0.836376,1.429454,1.327628,0.666144,0.170846,0.177025,0.005682723102195419,123.21590400000001
0.860713,1.103289,-0.758999,-0.6607,-0.660712,1.078251,1.733177,1.950965,1.3427229999999999,0.817883,0.79276,0.00750474527055589,122.401802
-0.5650609999999999,0.517975,-1.412647,-0.29734299999999997,-0.29734299999999997,0.9810110000000001,1.863918,2.110084,1.688121,1.095175,0.9709700000000001,-0.004567247499386418,122.037849
-0.744884,0.356914,-0.799198,1.145822,1.145824,-0.355371,0.46476999999999996,0.8917809999999999,0.652929,0.061759,-0.20227799999999999,-0.007956969998331065,123.43618799999999
0.45882,1.236486,-0.085543,-0.22502199999999997,-0.225032,-0.250397,0.44328199999999995,1.04312,0.980259,0.414975,0.03538,0.006502775678077333,123.15841699999999
0.802079,0.912168,-0.047179,-1.104283,-1.10427,0.6306470000000001,1.320278,1.950141,2.03782,1.596286,1.218968,0.0044871211878070305,121.79841599999999
-0.646076,0.252127,-0.953356,-0.19658699999999998,-0.196588,0.690195,1.234635,1.855759,2.165929,1.774344,1.379118,-0.0032884277850889765,121.558975
-0.446708,0.195925,-0.9639459999999999,0.535771,0.53577,0.181816,0.510187,1.207418,1.519982,1.2720989999999999,0.824103,0.005108810694596899,122.210251
0.329928,0.45561199999999996,-0.43991,-0.23510599999999998,-0.235112,0.169678,0.525532,1.197697,1.650432,1.555696,1.1146909999999999,-0.008691574729399187,121.92291999999999
-0.5082840000000001,0.336254,-0.5161060000000001,0.45561199999999996,0.455607,-0.39567399999999997,-0.046127,0.535409,1.10417,1.153592,0.744459,0.0009412738401641807,122.47840900000001
0.8767780000000001,0.963667,-0.157975,-1.0009379999999999,-1.0009290000000002,0.5213270000000001,0.802527,1.358085,1.9372040000000001,2.102055,1.798316,-0.0035299967791810882,121.25248700000002
-0.094039,0.352635,-0.41532700000000006,0.797791,0.7977890000000001,-0.166133,-0.010188,0.402791,0.9372309999999999,1.257582,0.992347,0.0070749312717155455,122.219826
0.35425,0.45658699999999997,-0.118084,-0.45451099999999994,-0.45451199999999997,0.199952,0.41565100000000005,0.707447,1.296153,1.620406,1.4720959999999998,-0.010554097388219108,121.664322
-0.702523,1.31918,-0.772772,0.850194,0.850197,-0.518308,-0.490987,-0.246144,0.288813,0.702519,0.67494,-0.007206062617781117,122.69870800000001
1.066667,1.333331,0.0,-0.476154,-0.476156,-0.10196000000000001,-0.100391,0.133857,0.6007859999999999,1.104001,1.195557,-0.007412721245119713,122.114471
0.725837,0.978302,-0.189348,-0.5882350000000001,-0.588237,0.512822,0.457595,0.6264310000000001,1.056807,1.55582,1.736492,-0.0011149159831168598,121.396149
0.746808,1.557859,-0.040148,-1.75148,-1.751486,1.810012,2.056539,2.2452490000000003,2.617049,3.108978,3.436664,-0.0023640976774768063,119.26991299999999
0.111616,0.55011,-0.45443599999999995,0.7227180000000001,0.722724,0.824364,1.15124,1.405831,1.7001529999999998,2.235512,2.567968,7.911097049739801e-05,120.131905
0.23697,0.26856599999999997,-0.481833,0.93279,0.932793,-0.345974,0.161135,0.348603,0.6212479999999999,1.1187989999999999,1.528699,0.00848405621123649,121.25248700000002
-0.007909999999999999,0.197722,-0.5299,-0.126379,-0.12639,-0.38753200000000004,0.174001,0.362234,0.6331140000000001,1.077831,1.561749,-0.0015886647199035986,121.099236
-0.841268,0.182542,-0.9127,-0.347993,-0.347981,-0.158736,0.47618599999999994,0.65079,0.8793610000000001,1.294918,1.7738060000000002,-0.015343854064656548,120.677834
0.159119,0.36598,-1.527572,-0.24603000000000003,-0.24603200000000003,0.272095,0.5712430000000001,0.833794,1.044232,1.390403,1.8431560000000002,-0.03052077562407396,120.380928
1.558296,1.6888299999999998,-0.024475,-2.4822990000000003,-2.482298,2.357834,2.767395,3.1269169999999997,3.418451,3.730111,4.243831,0.010988986206511564,117.392715
3.1481619999999997,3.32306,-0.70792,-2.0396509999999997,-2.03965,3.401347,4.237524,4.8727089999999995,5.2048760000000005,5.55509,6.0820050000000005,0.005038830720937693,114.998314
-1.0869540000000002,0.46236099999999997,-1.6791040000000002,2.6734400000000003,2.673438,0.196303,1.18105,1.89325,2.250161,2.6093439999999997,3.089984,-0.003411615333135498,118.072723
-0.5013569999999999,0.079578,-1.066373,1.930569,1.930567,-1.7555319999999999,-0.8220629999999999,-0.08648,0.253458,0.570743,1.014905,0.008749594267025262,120.35219599999999
0.342329,0.605049,-0.45378599999999997,-0.039792,-0.039798,-1.7291560000000001,-0.696596,-0.15285,0.241227,0.541044,0.9242950000000001,0.006027845718300506,120.304298
-0.8673700000000001,0.260213,-0.9777620000000001,0.963298,0.963306,-1.996531,-1.534459,-1.1165450000000001,-0.745941,-0.43715699999999996,-0.121171,0.004183397827960844,121.463196
-0.599173,0.046698,-0.902651,1.3325930000000001,1.332603,-1.9718360000000001,-2.680731,-2.396189,-2.004131,-1.758003,-1.476415,0.008398915718111688,123.081818
-0.41659700000000005,0.0,-1.010644,0.8637459999999999,0.8637360000000001,-1.833047,-3.268781,-3.1229720000000003,-2.776189,-2.567502,-2.3134259999999998,-0.015807345917620896,124.14492
-0.8328959999999999,0.6814520000000001,-1.037336,1.89015,1.890164,-2.683441,-4.603636,-4.651592,-4.3727,-4.226565,-4.039291,0.026477605155793116,126.49146299999998
1.606123,1.6596540000000002,-0.328867,-0.999475,-0.9994940000000001,-0.9147139999999999,-3.253531,-3.3718239999999997,-3.287185,-3.142481,-2.995279,-0.008240832208577631,125.22718799999998
-2.579463,0.223606,-2.579463,-4.229445,-4.22944,3.205561,1.2306350000000001,0.8843110000000001,0.911595,1.058935,1.230101,-0.00654324928183847,119.930779
0.830931,1.5420200000000002,-0.079903,-0.047913,-0.047922,2.7197259999999996,1.6858490000000002,0.8559770000000001,0.8421270000000001,1.0389950000000001,1.179562,-0.00259971573969342,119.873306
0.6586350000000001,0.9959819999999999,-0.481926,-0.527328,-0.527315,2.441766,2.3228880000000003,1.286744,1.2562200000000001,1.466019,1.6064209999999999,0.0,119.241196
0.26064899999999996,0.68421,-0.5294399999999999,-1.389561,-1.3895680000000001,2.370289,3.5293699999999997,2.5386290000000002,2.520979,2.77104,2.918742,-0.0012992610426429962,117.584259
0.0,0.429573,-0.672714,0.49686400000000003,0.49687299999999995,0.6694720000000001,2.836763,1.9068439999999998,1.967496,2.125786,2.3142549999999997,0.00040878842380642766,118.168503
0.13009500000000002,0.41466899999999995,-0.585414,-0.316096,-0.316104,0.62607,2.851456,2.2527619999999997,2.191646,2.318241,2.513758,-0.01060354829695831,117.794968
-0.040862,0.163436,-0.539351,-0.504102,-0.5041,0.6799029999999999,2.8708,2.8961330000000003,2.536567,2.649012,2.8988549999999997,-0.025185168724279783,117.20116399999999
1.071719,1.104696,-0.32151599999999997,-0.874397,-0.874403,1.040398,3.092337,3.694975,3.229188,3.350044,3.625725,-0.023675685976421112,116.176353
2.583585,3.486996,-0.7767689999999999,-2.357791,-2.357791,2.749075,4.430937999999999,5.79253,5.4027400000000005,5.565016,5.898349,0.02169105856638498,113.43715700000001
2.424982,2.6692240000000003,-1.21249,-3.2083779999999997,-3.208375,4.630148,6.487266,8.66132,8.414606,8.719124,9.031464,-0.007243286994539133,109.79766799999999
-2.123055,1.767764,-2.8596220000000003,0.6629470000000001,0.6629520000000001,2.625645,4.935003,7.285958,7.389944,7.655455,7.977465,0.008203831240987336,110.525574
0.729613,1.1899620000000002,-0.8772639999999999,-0.23397300000000001,0.217611,1.240884,3.884946,6.3117529999999995,6.9657160000000005,7.043007000000001,7.383911,0.02737494230991966,110.76608999999999
-0.813708,0.6319279999999999,-0.8829610000000001,0.338748,0.338758,-0.00698,2.805425,5.172826000000001,6.292756,6.323226999999999,6.6922619999999995,-0.0366692137623158,111.141319
-2.664552,0.22552399999999997,-2.664552,3.635738,3.6357269999999997,-3.211923,-1.009725,0.8285969999999999,2.339385,2.402365,2.769474,0.02408245822520616,115.18211399999998
3.8065029999999997,4.132525,-0.140978,-5.203811,-5.203817,1.989611,3.601869,5.384278,7.448252,7.613689,8.103207000000001,-0.0076697603613430365,109.188248
-2.351613,0.156196,-4.8681019999999995,1.541986,1.541988,0.503301,1.404181,3.2392369999999997,5.3389370000000005,5.744242,6.1831830000000005,0.014345687543736885,110.871918
0.772904,1.085541,-0.529745,-0.07809400000000001,-0.07808899999999999,0.58532,0.9043059999999999,2.773038,4.866291,5.674768,5.951226999999999,0.009651869961635029,110.785339
-1.41428,0.301827,-1.6816119999999999,0.7034279999999999,0.7034229999999999,-0.041393,-0.21388800000000002,1.596436,3.569978,4.703281,4.926272,0.0006012196169371542,111.56462900000001
-0.95596,0.41823,-1.4168690000000002,1.034844,1.034856,-1.502232,-1.2996510000000001,0.26808699999999996,1.8982439999999998,3.359982,3.616204,-0.009388423934339807,112.71916200000001
-0.060086,0.806869,-0.420599,-0.563336,-0.5633560000000001,-0.427457,-0.53647,0.474261,1.889244,3.6522089999999996,3.956497,-0.012535062893845428,112.084152
0.9477399999999999,1.312925,-0.286933,-1.278968,-1.278959,0.8225370000000001,0.763411,1.3454899999999999,2.789903,4.60418,5.100178,-0.04228921488725901,110.65064199999999
1.269419,1.509095,-0.9054639999999999,-2.0519950000000002,-2.0519950000000002,2.4909,2.6542380000000003,2.9260610000000002,4.4131089999999995,6.253023000000001,7.098461,0.08696110191964479,108.380096
4.415655999999999,5.805597,-0.10400899999999999,-6.116289,-6.116286,7.2390289999999995,8.419057,8.686312,10.355913000000001,12.294808999999999,13.540969,-0.06633068970992084,101.75125899999999
-8.000388000000001,5.508146,-10.783555999999999,-2.4962169999999997,-2.49621,7.261431,9.584937,10.512880000000001,12.255203,14.069806,15.737452,0.024278701065597375,99.211334
7.104302000000001,7.104302000000001,-0.231346,0.601236,0.601224,4.160409,7.990175,9.185149000000001,10.664530000000001,12.369358,14.361238,0.00614804403061453,99.807816
-2.3703220000000003,0.182329,-4.230102,5.7354970000000005,5.735501999999999,-2.459659,1.6264,2.947091,4.080667,5.728263,7.654650999999999,0.009984871355707803,105.53229499999999
-0.6110479999999999,0.283386,-2.568191,2.944659,2.94466,-5.201911,-1.478037,-0.128114,0.70949,2.290377,4.132152,0.006516138592485454,108.63986200000001
-0.9886159999999999,0.017651,-1.544708,0.32766799999999996,0.327662,-4.1821839999999995,-2.0354799999999997,-0.585515,0.051187,1.580314,3.3287709999999997,-0.02206083482413379,108.995834
-0.6473949999999999,1.569703,-0.674,-0.467825,-0.467819,-2.021998,-1.96524,-0.5297430000000001,0.293248,1.722293,3.261198,0.019141730405287216,108.48593100000001
2.255849,3.86186,-0.3342,-4.469671,-4.469675,3.3011519999999996,1.8065369999999998,3.767175,4.6885449999999995,5.920815,7.398166000000001,-0.018846075541756213,103.636963
-1.878221,0.0,-2.857396,4.288892,4.288885,-0.475333,-2.617934,-0.6723520000000001,0.27017399999999997,1.205343,2.615981,0.0027530145659080407,108.081833
1.920807,2.183561,-0.298996,-1.7535990000000001,-1.7535939999999999,0.838995,-1.0863450000000001,0.811816,1.844252,2.596835,4.017921,0.005011167785234916,106.186516
-0.274546,1.0798940000000001,-0.69552,-0.996653,-0.9966459999999999,1.1183290000000001,0.230621,1.418505,2.583508,3.209287,4.617563,-0.03173347342240729,105.128212
-0.498618,0.222598,-1.77188,2.7821,2.782095,-1.698869,-1.6641419999999998,-1.614576,-0.523103,0.216313,1.491755,0.020857922032953224,108.05297900000001
3.2773489999999996,3.513386,-0.344989,-1.923245,-1.923246,0.669994,0.8461190000000001,-0.0696,1.275989,2.037224,3.098429,0.021647714270974783,105.97485400000001
-2.043176,0.630718,-2.371856,2.197002,2.1969950000000003,-1.453311,-1.065995,-2.362372,-1.0198,-0.238419,0.589917,-0.010893840952241662,108.30311599999999
-2.118902,0.0,-2.1451689999999997,1.45687,1.456877,-2.195954,-2.373695,-3.673346,-2.482265,-1.7031740000000002,-1.076576,0.0030190546019148723,109.880959
1.1013819999999999,1.37022,-0.39025,0.9631370000000001,0.9631360000000001,-2.081344,-3.12982,-4.040118,-3.440719,-2.64816,-2.17761,0.0013763784946236868,110.93926200000001
-0.30099699999999996,0.214998,-1.599588,0.8412120000000001,0.8412129999999999,-2.215344,-3.6351910000000003,-4.086112,-4.284053,-3.5786,-3.040261,-0.015044146116405144,111.872498
-0.137449,0.11167200000000001,-0.8332629999999999,0.111803,0.11180899999999999,-1.2490430000000001,-2.996315,-3.467636,-4.394817,-3.585952,-3.0830740000000003,0.011050690767762994,111.99758100000001
1.527393,2.255969,-0.175559,-2.1389970000000003,-2.139001,1.14642,-0.737358,-1.110134,-2.352964,-1.524926,-0.992798,0.013547998830790942,109.601952
-1.092991,0.7492340000000001,-1.392679,-0.412571,-0.41256499999999996,1.4314639999999998,-0.054653999999999994,-0.669315,-1.9131799999999999,-1.176908,-0.631998,0.0001764420579408732,109.149773
-1.33669,0.13888,-1.345365,1.551346,1.551339,-0.135402,-1.065879,-2.075629,-3.001473,-2.712609,-2.158953,0.006072366612840607,110.843056
-0.017641,0.687829,-0.776019,-1.571042,-1.571045,0.9506209999999999,0.609348,-0.475013,-0.9999979999999999,-1.2924129999999998,-0.783066,0.015452538631346657,109.101662
-0.603572,0.349896,-0.89223,0.811286,0.811297,-0.227438,0.164442,-0.891074,-1.333982,-2.163057,-1.557331,-0.01485746281591449,109.986801
-1.521739,0.434783,-2.286954,0.5948220000000001,0.5948180000000001,-0.629567,-0.216525,-1.322902,-1.686525,-2.741916,-2.146379,-0.012384681816155929,110.64102199999999
1.508154,1.7260950000000002,-0.6015189999999999,-0.252175,-0.252173,-0.158663,0.079327,-0.821205,-1.359955,-2.424203,-1.91178,-0.03341313421229941,110.36201499999999
1.253999,1.8943419999999997,0.0,-1.9789009999999998,-1.9788990000000002,1.364279,1.8445330000000002,1.369018,0.593642,-0.216656,-0.035878,0.0011800399596995081,108.17806200000001
3.4568160000000003,4.080327,-1.100309,-3.006051,-3.006048,3.709882,4.338891,4.311992,3.5416199999999995,3.093702,2.814651,0.00467591455028904,104.92617800000001
-0.11786500000000001,1.124205,-1.423391,1.136993,1.136991,1.815046,2.61196,3.148374,2.49455,2.172611,1.471433,0.021942366041248773,106.119179
-0.46541499999999997,0.036504,-2.07155,-0.652766,-0.652775,1.494804,2.890129,3.644219,3.0420700000000003,2.839934,1.9729889999999999,0.008190771974629696,105.42646
-2.1471240000000003,0.57076,-2.5638650000000003,0.730056,0.73006,-0.025362,1.866284,2.661716,2.295707,2.002537,1.165369,0.006146624048086968,106.19613600000001
-0.812423,0.532591,-1.543599,0.362386,0.362388,-0.6860430000000001,1.098574,2.018414,1.994491,1.5435969999999999,0.951132,-0.008591364034210902,106.580978
-0.610907,0.386309,-1.383524,0.478425,0.478418,-0.7546430000000001,0.429439,1.234996,1.463934,1.008,0.715723,-0.0062619292810249805,107.09088100000001
0.866582,0.893661,-1.236681,-0.47614700000000004,-0.47613999999999995,-0.193178,0.590359,1.3805129999999999,1.977791,1.6017299999999999,1.409397,0.019272754545454518,106.580978
0.630139,0.630139,-1.178083,-1.155442,-1.1554440000000001,0.958902,1.263927,2.2964990000000003,3.0296790000000002,2.68566,2.589039,-0.01002399512044716,105.34949499999999
-1.890834,0.142701,-2.3457049999999997,2.392697,2.392686,-1.089899,-1.333386,-0.173022,0.528904,0.34856,0.16798,0.008752941707273143,107.87017800000001
1.012549,1.030468,-0.14336600000000002,-0.463793,-0.463789,-0.482076,-0.9489190000000001,0.07647000000000001,0.8311,0.899647,0.5842350000000001,-0.00970439383858046,107.36988799999999
-0.867699,0.590389,-0.992934,0.170254,0.17026,-0.56535,-0.8730690000000001,-0.189643,0.45889399999999997,0.709541,0.384348,0.00838367438925447,107.552696
0.979949,1.1886379999999999,-0.589784,-1.413366,-1.41337,0.756738,0.53988,0.992654,1.617824,2.155524,1.8988009999999997,-0.006620128883701226,106.032578
-0.8313969999999999,0.21455100000000002,-1.224748,1.497144,1.497154,-0.307537,-0.739326,-0.684196,0.026811,0.62327,0.38142,0.008393501577793172,107.620049
0.666425,0.8645520000000001,-0.459296,-0.733059,-0.733073,0.234154,0.053138,-0.171104,0.656976,1.252166,1.142835,0.021825050182326278,106.831116
-0.832364,0.017897999999999997,-1.449926,0.6213989999999999,0.6213930000000001,-0.361578,-0.479721,-0.829968,-0.12037,0.498712,0.591613,-0.002105245614035134,107.494957
-2.135889,0.351587,-2.592948,1.825825,1.825832,-1.8001189999999998,-2.047986,-2.332184,-1.895044,-1.391572,-1.1693120000000001,0.010233516833140444,109.45763400000001
0.21096900000000002,1.599859,-0.052747,-0.008785,-0.008782,-1.1673719999999999,-1.7774279999999998,-2.120841,-1.91104,-1.47609,-1.054853,0.02039421646257633,109.448021
-1.012985,0.0,-1.212123,1.529534,1.5295450000000002,-2.025985,-2.7376720000000003,-3.253689,-3.367108,-2.905636,-2.460904,-0.023712762132236498,111.122078
-1.998661,0.125967,-2.309372,3.099569,3.0995619999999997,-3.6211,-5.077262999999999,-5.675180999999999,-6.088767,-5.635543,-5.256974,-0.007365675782223913,114.566376
2.428871,2.47224,-0.312284,-3.191134,-3.191128,0.17175,-1.629084,-2.305699,-2.869976,-2.522561,-2.13481,0.02001194731890865,110.910416
0.7420329999999999,1.7372310000000002,-0.488874,-0.6332369999999999,-0.63325,0.946317,-0.761238,-1.494543,-2.011348,-1.8611939999999998,-1.5614709999999998,0.015417034930506501,110.208076
-1.9619330000000001,0.025158,-2.6913720000000003,4.120466,4.120465,-2.124582,-3.928894,-4.918246,-5.513115,-5.578931,-5.377148,-0.012315051034218594,114.74916100000002
-1.5182959999999999,0.13275,-1.875054,1.0564280000000001,1.056435,-2.3131169999999996,-4.21389,-5.302139,-6.046629,-6.382478,-6.183523,0.003145670451680349,115.96141100000001
1.24686,1.439331,-0.041844,-0.854558,-0.8545530000000001,-1.400842,-2.680341,-4.074204,-4.855237000000001,-5.415236,-5.206142,0.014736310830893995,114.970459
-0.313581,0.14854,-1.295593,1.405858,1.405848,-1.794023,-3.249707,-4.877039,-5.74517,-6.438023,-6.356106,-0.009177268151805418,116.58676899999999
-1.452231,0.75059,-1.5256610000000002,1.147054,1.147065,-1.599093,-3.6289519999999995,-5.369456,-6.354743,-7.058178,-7.168699,-0.007632334963189824,117.924095
0.926227,1.491803,-0.311473,-0.46503999999999995,-0.465046,-0.691803,-2.503278,-4.283062,-5.457379,-6.24033,-6.525138,-0.0004128725917523779,117.375694
0.769104,1.463781,-0.611973,-0.8852479999999999,-0.460992,-0.082406,-1.562804,-3.3139819999999998,-4.528016,-5.41553,-5.915526,-0.003224198108665699,116.834602
0.041304,0.619528,-0.363452,0.11577899999999999,0.11577899999999999,0.143913,-1.471162,-2.8479389999999998,-4.249448999999999,-5.156485,-5.836024,-0.0011121043436765898,116.969872
0.323463,1.028447,-0.43128199999999994,-0.404756,-0.404756,0.535389,-0.5912390000000001,-1.93799,-3.468608,-4.430584,-5.215325,-0.0022342699432602586,116.496429
0.11133399999999999,1.113302,-0.608032,-3.1516990000000003,-3.151697,2.903145,2.875712,1.452167,-0.093582,-1.117219,-1.8974240000000002,-0.00464477026243304,112.82481399999999
0.223927,1.1282379999999999,-0.775129,-0.56521,-0.565208,2.563082,3.232107,2.191611,0.748605,-0.355263,-1.1594959999999999,-0.024826398215965217,112.187119
0.46664399999999995,0.950569,-0.060489999999999995,-0.335888,-0.335889,2.010021,3.208756,2.577053,1.275531,0.211695,-0.636065,0.025139190836932723,111.810295
2.5458439999999998,2.875204,-0.062310000000000004,-2.920848,-2.9208540000000003,3.5268010000000003,5.722021,5.293468,4.401568,3.251648,2.425648,-0.010703063186617734,108.54447900000001
-2.452271,0.052547,-2.7850759999999997,1.637889,1.6378979999999999,0.739179,3.450476,3.561122,2.847274,1.6947919999999999,0.888099,0.01321699182417091,110.322327
1.0818860000000001,1.196236,-0.325448,-0.429145,-0.42914399999999997,0.631537,3.161222,3.985665,3.3083480000000005,2.216703,1.406611,0.009690581517260988,109.84888500000001
-1.304458,0.170515,-1.526133,3.166504,3.166498,-2.255946,-0.36235,0.710378,0.308648,-0.66317,-1.50744,0.0008389765311822561,113.327248
-0.959758,0.816637,-1.70062,1.270354,1.270362,-2.966834,-1.7923939999999998,-0.622346,-0.7908569999999999,-1.6601860000000002,-2.469434,-0.012744169013436002,114.76691399999999
-0.083827,0.519694,-0.377205,0.437788,0.43778599999999995,-2.22297,-2.367986,-1.038225,-1.192795,-1.7960099999999999,-2.680581,0.013210559733903393,115.269348
1.2908680000000001,1.681531,-0.348199,-1.299248,-1.2992540000000001,-0.329507,-1.3222909999999999,0.099511,0.233607,-0.282616,-1.211946,-0.009898498531150879,113.77170600000001
-1.3038319999999999,0.395358,-1.48048,0.959658,0.959658,-0.40376300000000004,-2.082768,-1.029606,-0.5164979999999999,-1.042211,-1.9388020000000001,-0.004057849318980122,114.863525
0.9997459999999999,1.016694,-0.093197,-0.715005,-0.7149989999999999,0.43887,-1.214948,-0.511738,0.168938,-0.168427,-0.998502,0.0026273837211185924,114.042252
0.407438,0.5093,-0.178253,-0.186394,-0.186397,0.461761,-0.853068,-0.501938,0.262361,0.113149,-0.631782,-0.011873717894736902,113.82968100000001
-0.26205,0.938293,-0.464922,0.41592799999999996,0.415921,-0.12341400000000001,-0.759929,-1.069595,-0.182116,-0.310731,-0.825464,-0.009033552378849508,114.303123
1.20164,1.2527709999999999,-0.409063,-0.8115020000000001,-0.811497,0.62383,0.321292,-0.443722,0.492912,0.591835,0.158813,-0.011583062764914831,113.375557
0.91159,1.5737889999999999,-0.171996,-0.9033549999999999,-0.9033559999999999,1.093912,1.45855,0.43573100000000003,1.160992,1.585128,1.157706,0.032439916450343276,112.351372
1.17188,1.380212,-0.850691,-0.928794,-0.9287920000000001,1.550347,2.2283,1.324654,1.8368060000000002,2.413821,2.161755,-0.005883375208857511,111.30786100000002
-3.1420630000000003,0.184828,-3.293286,3.3246550000000004,3.324653,-1.512225,-1.040073,-1.750258,-1.519364,-0.914668,-1.012839,0.006041576056200926,115.00846100000001
0.591819,1.335815,-0.397363,-0.630093,-0.630095,-0.8911049999999999,-0.49881499999999995,-0.792466,-1.012425,-0.310411,-0.393412,-0.017170996405737826,114.283798
-0.600529,0.312945,-1.15876,-0.042269,-0.042270999999999996,-0.698638,-0.416138,-0.522145,-1.069524,-0.350584,-0.254266,0.001120277480866072,114.23548899999999
1.7470990000000002,1.7903470000000001,-0.46704799999999996,-2.207561,-2.207557,1.428814,1.549901,1.8347419999999999,1.113991,1.676523,2.042309,-0.017449448433901393,111.713676
