0.013347999999999999,0.7873979999999999,-0.18684,-0.093333,-0.093348,-0.46175200000000005,-3.8889489999999998,-4.536665,-6.489376999999999,-7.963686,-8.709449000000001,-0.006934085373184851,65.739517
-0.013489,0.256449,-0.580364,-1.121052,-1.1210209999999998,0.580363,-2.332307,-2.78671,-4.820498000000001,-6.377119,-7.333883,-0.004737313838817592,65.002563
0.69825,1.0405280000000001,-0.670863,-1.417189,-1.417215,1.684015,-0.377866,-1.2887819999999999,-2.903879,-4.5706370000000005,-5.674964,0.007271668094765316,64.081337
0.47598599999999996,0.489989,-0.965983,-2.204273,-2.204269,3.175139,2.2665599999999997,0.861456,-0.287688,-2.066353,-3.3603940000000003,0.005950733297793276,62.668812
-0.721917,0.013886,-0.8746309999999999,0.839982,0.8399790000000001,1.49105,2.018611,0.071276,-0.721217,-2.4745150000000002,-3.8187699999999998,-0.011246848566239254,63.19521700000001
-0.591553,0.316407,-0.8942100000000001,0.9162889999999999,0.9162969999999999,-0.046778,1.279401,-0.633744,-1.207871,-2.895587,-4.2807379999999995,-0.007020499761015153,63.774273
1.137478,1.5306899999999999,-0.294901,-2.036048,-2.036058,1.221744,2.93499,1.485758,1.164174,-0.5324979999999999,-1.955238,0.008645504073616639,62.475792000000006
0.707014,1.131216,-0.424212,-0.688103,-0.688078,1.26695,3.143364,2.349154,1.77883,0.478491,-0.988892,0.0018498150519323797,62.04591
-0.85714,0.128566,-1.3571389999999999,-1.018101,-1.018133,1.9000139999999999,3.591443,3.5371599999999996,2.666446,1.7794459999999999,0.261922,-0.015144992574510296,61.4142
-0.18464,0.582298,-0.269852,0.58572,0.585738,0.846464,2.336307,3.1927209999999997,1.991899,1.4196799999999998,-0.051135,-0.0066734223124911285,61.773926
1.5377889999999999,1.5377889999999999,-0.072542,-2.1019799999999997,-2.101982,1.9207900000000002,3.6631379999999996,5.176267,4.070074,3.729003,2.321198,-0.0017637124961242812,60.475449
0.671826,0.671826,-0.628012,-0.667342,-0.6673319999999999,1.805163,3.538765,5.304501999999999,4.6115,4.531027,3.17413,-0.0026392963037812356,60.071877
0.17668299999999998,0.515311,-0.323912,-0.803276,-0.803291,1.805072,3.623389,5.532007,5.377661,5.140765,4.151464,0.00857999427999423,59.589325
0.26462800000000003,0.749782,-0.029399,0.147231,0.147244,1.073213,2.969711,4.762321,5.181561,4.7386040000000005,4.130646,-0.015288337216074588,59.677067
-0.8507,0.170145,-0.9641299999999999,3.690094,3.690089,-2.489721,-0.907416,0.611558,1.640436,0.9567559999999999,0.624321,0.0010295632013401779,61.879204
1.55257,1.626506,-0.192218,-4.111728,-4.111721,1.307108,2.593518,4.206214,5.725263,5.117842,4.986934,-0.0026865671641792543,59.334904
-0.10285,0.058772000000000005,-0.764027,0.635814,0.635798,0.5465840000000001,1.482525,2.957202,4.59081,4.302683999999999,4.391723000000001,-0.0032806741211055535,59.712154000000005
0.26938,0.46392799999999995,-0.059864,-1.8219189999999998,-1.821922,2.083216,2.782108,4.2472389999999995,5.972771,6.106565,6.0735410000000005,0.000437622154443984,58.624244999999995
0.32914699999999997,0.478767,-0.38898,0.029925,0.029938,1.6995810000000002,2.278577,3.758229,5.383753,5.9706779999999995,5.772993,-0.006265481841708498,58.641796
-0.043743000000000004,0.408281,-0.335381,2.603241,2.6032439999999997,-1.4494129999999998,-0.58327,0.790308,2.241896,3.334489,2.947886,0.004274779143560226,60.168385
0.630499,0.9677479999999999,-0.55718,-0.5541050000000001,-0.55412,-0.7331300000000001,-0.136352,0.913013,2.318194,3.7266980000000003,3.410571,0.003603017510839024,59.83498
-0.425658,0.132106,-0.616466,-0.10263900000000001,-0.10261700000000001,-0.610608,-0.083674,0.71529,1.985898,3.464542,3.394482,-0.009193670209304283,59.773579000000005
-0.359008,0.164549,-0.747943,-1.8787599999999998,-1.8787779999999998,1.3014290000000002,1.669416,2.2577979999999997,3.4756989999999996,5.000456,5.266026999999999,-0.003467571130180369,58.650566000000005
0.927898,1.064807,-0.030418,-1.660434,-1.660434,2.67722,3.039252,3.5523860000000003,4.790089,6.253126,6.8994100000000005,0.0078029680568700854,57.676712
0.347964,0.711047,-0.090767,0.547612,0.5476270000000001,1.367616,1.807859,2.553699,3.7707940000000004,5.135847,6.2375110000000005,-0.001799400155963582,57.992565
-0.774255,0.227712,-0.789441,-0.34795,1.010557,-0.075464,0.6602180000000001,1.3118299999999998,2.289145,3.595041,4.946907,-0.006616571428571527,58.578613
0.180264,0.465671,-0.090128,1.0626950000000002,1.062704,-1.319591,-0.484573,0.148452,0.936974,2.113728,3.5009010000000003,0.004719823386114319,59.201130000000006
0.666064,0.666064,-0.227057,-0.7661140000000001,-0.766115,-0.524721,0.30471,0.8261069999999999,1.435518,2.538912,3.9350959999999997,0.0018301357328047718,58.747581000000004
-0.469765,0.13639,-0.772837,-0.10596400000000002,-0.105965,-0.075462,0.418529,0.820399,1.310618,2.376168,3.676562,0.007324310653710864,58.685329
-0.182679,0.274016,-0.395801,-0.454608,-0.454608,0.526713,0.577588,0.8859020000000001,1.486102,2.516638,3.7288,0.011675638818623435,58.418541000000005
-0.727106,0.030948000000000003,-1.1447969999999998,-1.5984209999999999,-1.598419,1.7790830000000002,1.802513,2.31011,2.8744970000000003,3.744254,4.935091000000001,0.004455385125542222,57.484768
-1.154089,0.20274,-1.2320659999999999,-0.804449,-0.804451,1.840295,2.14562,2.825344,3.441385,4.2030449999999995,5.319591,0.005351651212487818,57.02233100000001
-0.443562,0.168249,-0.688279,1.9650560000000001,1.9650580000000002,-0.330374,0.08976,0.78851,1.323485,1.9263419999999998,2.949431,0.001392049454228994,58.142853
-0.532316,0.060837999999999996,-0.562742,0.5659270000000001,0.565923,-0.964256,-0.337489,0.201963,0.650243,1.151483,2.130839,0.004211449006216839,58.471897
-0.139011,0.015449000000000001,-0.60241,-1.536125,-1.536124,0.28730700000000003,1.144582,1.464755,1.8465639999999999,2.437721,3.398703,-0.0023123476655304565,57.573696
-0.419379,0.155337,-0.590241,-0.556072,-0.5560729999999999,0.767324,1.478726,1.731543,2.234306,2.785437,3.59725,0.005304274736482872,57.25354399999999
0.231771,0.370825,-0.6335029999999999,0.528121,0.528121,0.42335900000000004,0.659764,0.9402290000000001,1.5099040000000001,2.070604,2.768072,-0.0017070142238667652,57.555912
-0.527629,0.09310700000000001,-0.620734,-0.43263100000000004,-0.43263,0.5679649999999999,0.845744,1.222512,1.836037,2.3547990000000003,2.938959,-0.000915720432649092,57.30690799999999
0.170993,0.606247,-0.031096,-0.170701,-0.170702,0.29845700000000003,0.7601399999999999,1.3411030000000002,1.884954,2.3572599999999997,2.869964,-0.000891368322429531,57.209084
0.091656,0.259698,-0.320805,1.756563,1.7565689999999998,-1.212958,-1.014364,-0.38293499999999997,-0.041694,0.338479,0.8903340000000001,-0.004192229312887763,58.214001
0.089216,0.55019,-0.16357,2.734496,2.734493,-2.988848,-3.260969,-2.897648,-2.704728,-2.300741,-1.8323939999999999,-0.0019774414961193365,59.805859
0.42098800000000003,0.42098800000000003,-0.37588299999999997,-1.1003690000000002,-1.1003690000000002,-1.371225,-1.8252950000000001,-1.82329,-1.675111,-1.251895,-0.792248,-0.0015459266796746807,59.147774
0.19813599999999998,0.350549,-0.25910500000000003,-1.353181,-1.3531950000000001,0.33837399999999995,-0.44351999999999997,-0.5222680000000001,-0.352312,0.08371,0.497691,-0.009039930857859702,58.347389
0.154832,0.619294,-0.263196,-1.554649,-1.554635,2.0034099999999997,0.949067,0.904169,1.200731,1.580549,1.954934,-0.0031109814417331627,57.4403
0.9122399999999999,1.5099069999999999,-0.047189,-1.5637,-1.563712,3.032405,2.370248,2.2858400000000003,2.680094,2.937672,3.259903,-0.002653316684875784,56.542099
0.312069,0.34326999999999996,-0.358863,0.80213,0.802137,1.226405,1.510384,1.414685,1.724146,1.919275,2.301399,0.000618923129456217,56.99564399999999
0.266038,0.48512799999999995,-0.250391,-0.29644899999999996,-0.29644499999999996,0.710476,1.683876,1.6932650000000002,1.817679,2.014878,2.436313,-0.00047852927864944217,56.826682999999996
-0.061854,1.082426,-0.092774,1.2050020000000001,1.204999,-0.779341,0.50874,0.40926,0.49791599999999997,0.721008,1.152156,-0.010061652224304662,57.511444
0.047876,0.47877299999999995,-0.654325,-3.108084,-3.108087,1.787425,3.466329,3.301418,3.455957,3.81175,4.22236,-0.006198364111626553,55.723938000000004
1.016392,1.065577,-2.000002,-2.649218,-2.649221,3.711479,5.5508239999999995,5.703831,5.886892,6.3606620000000005,6.694772,-0.00845165652467883,54.247688000000004
0.6237020000000001,2.200279,-0.31185,-5.377048,-5.377046,7.397783,9.897782000000001,10.941328,11.304575999999999,11.83992,12.205561999999999,-0.00357320123436744,51.330765
0.8523700000000001,1.568363,-0.085235,1.62855,1.6285459999999998,3.890218,6.798503999999999,8.474835,9.055582000000001,9.508362,9.921463000000001,-0.009987161405052847,52.166709999999995
0.358601,0.45640299999999995,-0.977992,4.585744999999999,4.585758,-1.7473560000000001,1.421349,3.382774,3.945393,4.399673,4.85177,0.003079948177661773,54.558949
1.008791,1.008791,-0.09762,0.179301,0.1793,-2.313704,0.7305520000000001,2.886427,3.410346,3.917994,4.479931,-0.005429575302292822,54.656773
-0.30704899999999996,0.323208,-0.30704899999999996,0.683375,0.68337,-2.692309,-0.227863,1.802411,2.477375,2.966386,3.5913589999999997,-0.00047766278494409953,55.030281
0.545922,0.995509,-0.048168,0.646409,0.64641,-1.8529209999999998,-1.1592799999999999,0.616571,1.650612,2.1535029999999997,2.733893,0.0,55.386002000000005
0.047789,0.15929000000000001,-0.446,0.802826,0.8028310000000001,-1.322079,-2.124885,-0.580869,0.686521,1.254537,1.71445,0.0018966176703016924,55.83065799999999
0.0,0.063588,-0.604137,0.191148,0.191149,-1.0174940000000001,-2.593014,-1.0577729999999999,0.37201100000000004,0.903648,1.352933,-0.0012201006557875926,55.937378
-0.189303,0.425936,-0.836091,0.7790100000000001,0.779014,-1.173691,-3.230801,-1.948791,-0.478001,-0.025248,0.432763,-0.004771386720464954,56.373138
0.12215899999999999,0.6260560000000001,-0.198499,3.312824,3.312817,-3.240186,-5.6481900000000005,-4.898458,-3.666972,-3.185219,-2.797882,-0.007400616598818632,58.240677000000005
0.479426,0.479426,-0.340244,-1.26736,-1.267356,-1.261992,-3.3637589999999995,-3.6189410000000004,-2.630696,-1.925159,-1.5491409999999999,-0.012699396004336228,57.502559999999995
0.745579,0.947501,-0.17086099999999999,-0.43304499999999996,-0.43305200000000005,-0.335498,-2.0549779999999997,-3.150041,-2.372627,-1.5197209999999999,-1.107481,-0.001931107208418048,57.25354399999999
1.286275,1.3490209999999998,-0.376474,-0.97856,-0.978568,0.9160879999999999,-0.7105779999999999,-2.289142,-1.553718,-0.589795,-0.215416,0.003975194847753105,56.693279000000004
0.193484,0.677199,-0.596579,-2.713725,-2.713715,3.2892589999999995,2.149306,0.36762100000000003,0.9851629999999999,2.03418,2.367514,0.0017284883992534361,55.154785
-0.395946,0.09502999999999999,-0.871079,1.8058669999999999,1.805865,0.712704,0.536905,-1.186778,-0.840987,0.07729,0.467218,-0.001714746633990738,56.150806
-0.172551,0.8784280000000001,-0.219606,0.966109,0.9661,-0.536466,-0.1945,-1.5016909999999999,-1.8164619999999998,-1.0999139999999998,-0.52705,-0.004594226435181037,56.693279000000004
0.171769,0.45284399999999997,-0.203,0.454904,0.45491099999999995,-1.093071,-0.449719,-1.387674,-2.250157,-1.702063,-1.012909,-0.004057459299080635,56.95118299999999
0.46154300000000004,1.199998,-0.24616,1.4990620000000001,1.499061,-2.169231,-1.596922,-2.4697419999999997,-3.668461,-3.191384,-2.446153,-0.005466172192193919,57.804916000000006
0.40739899999999996,0.48573599999999995,-0.595426,-1.8153849999999998,-1.815384,0.20369600000000002,0.289877,-0.41993,-1.796459,-1.449703,-0.6690689999999999,-0.003076876923076899,56.755534999999995
0.549622,0.72236,-0.40829499999999996,-0.219367,-0.219362,0.593587,0.226125,-0.012567,-1.370136,-1.226764,-0.54387,-0.007890979787605557,56.631035
0.308637,0.60185,-0.231483,1.7587990000000002,1.75879,-0.8209879999999999,-1.4845700000000002,-1.481481,-2.52855,-2.890124,-2.38889,0.0023141160135760064,57.627056
0.795374,1.076099,-0.28073000000000004,-1.049383,-1.049377,0.255766,-0.480357,-0.297365,-1.0690950000000001,-1.846544,-1.477965,0.005788225261592617,57.02233100000001
-0.230877,0.046174,-0.6156699999999999,1.325636,1.3256370000000002,-1.065108,-1.5945850000000001,-1.389362,-2.084811,-3.112209,-2.799758,0.00015230699413160131,57.778240000000004
-0.575491,0.18174,-0.651221,1.631519,1.631516,-1.9839419999999999,-2.567012,-2.705838,-3.3106129999999996,-4.463423000000001,-4.287443,0.0015518155942948475,58.720901
-0.015228,0.289286,-0.609015,-0.530061,-0.530067,-0.852611,-1.6610770000000001,-2.168081,-2.5060830000000003,-3.6692989999999996,-3.6708220000000003,-0.0037523140048828507,58.409641
-0.154941,0.061979,-1.115589,-1.735687,-1.735681,0.8180970000000001,0.198327,-0.452434,-0.608924,-1.545088,-1.94608,0.0003127443266186525,57.395835999999996
0.376645,0.737604,0.0,-1.27053,-1.270533,1.989957,1.437542,0.759575,0.743883,0.039550999999999996,-0.693657,0.009452967758452946,56.666603
-0.031265,0.265746,-0.328284,0.392341,0.392344,1.278722,0.880101,0.38872399999999996,0.43379799999999996,-0.18758699999999998,-1.118232,0.0006204591186527164,56.88893100000001
-0.9364450000000001,0.030711000000000002,-1.013196,1.8289790000000001,1.828978,-0.81363,-0.729194,-1.095073,-1.235796,-1.75437,-2.767368,-0.005370399536085868,57.929417
-0.06200700000000001,0.38753699999999996,-0.294531,-0.967143,-0.967144,-0.20772,0.368936,0.012402,-0.34723200000000004,-0.631839,-1.6364379999999998,0.00159666291558902,57.369156000000004
0.53994,0.53994,-0.9846010000000001,-2.387228,-2.3872240000000002,1.734156,2.5329490000000003,2.375732,1.9556900000000002,1.8421450000000001,1.047057,-0.024363795022849466,55.999626
-0.159412,1.052127,-0.318828,-0.381135,-0.38113800000000003,1.807748,2.703651,2.628197,2.214253,2.228601,1.649931,0.00994590804491513,55.786190000000005
2.4972209999999997,3.133445,-0.06361900000000001,0.223177,0.22317399999999998,1.231117,2.140931,2.1738049999999998,1.9166599999999998,1.999053,1.50417,-0.0452848718505946,55.91069
-0.9847959999999999,3.714578,-4.95854,-7.937010000000001,-7.937003,7.449891,9.538695,10.298314,10.345538000000001,10.411882,10.048948,0.0028887341678414113,51.473057
4.743286,4.743286,-0.068006,1.624048,1.624044,3.798029,6.621898,7.984814,8.214894000000001,8.193813,8.116856,0.00871565517652284,52.309002
-0.288041,0.15249200000000002,-2.8803799999999997,0.34002,0.340026,2.107756,5.325309,6.9659960000000005,7.447472,7.44493,7.566358999999999,0.001676777358765591,52.486866000000006
-0.864035,0.048906,-2.103034,3.930871,3.9308629999999996,-2.207366,0.9537040000000001,2.6181970000000003,3.163519,3.182918,3.419741,-0.0016688585336734896,54.550053000000005
-0.167397,0.318042,-0.401744,-2.608409,-2.608404,-0.636093,2.949443,4.782943,5.486269999999999,5.677933,6.013276,-0.0015246485096500617,53.12716700000001
0.167165,0.601805,-1.069876,0.13391,0.133913,-0.12036300000000001,1.9224310000000002,3.950737,5.010863,5.389498000000001,5.6725699999999994,-0.004274965800273645,53.198311
0.152698,0.7295550000000001,-0.559888,-1.471082,-1.4710860000000001,1.4116090000000001,2.499155,4.740417,6.1766239999999994,6.677981,6.879881,0.0027294439223719547,52.415718
0.429332,0.463679,-1.0303950000000002,-1.204613,0.472778,1.0015040000000002,1.383368,3.6484949999999996,5.205757,5.869929,6.070668,-0.013007284079084247,52.663528
-0.272201,1.071795,-0.442326,0.9445290000000001,0.944528,-0.46616,-0.059096,2.2390380000000003,3.8581779999999997,4.594125,4.8215580000000005,0.0038838229671762647,53.16095
1.31787,1.440872,-0.650148,-3.181353,-3.181356,2.1603630000000003,2.362021,4.896573,6.658005999999999,7.53863,7.927587,-0.014540664243225532,51.469711
-0.38688,0.672829,-0.605553,4.463189,4.463191999999999,-1.992938,-1.584771,-0.101254,1.640349,2.7217,3.230336,0.0010126751054853056,53.766903000000006
1.4755209999999999,1.727027,-0.201206,0.31959299999999996,0.319596,-1.7404439999999999,-1.596154,-0.843499,0.9021030000000001,2.194795,2.764764,0.01254240677966112,53.93874
-0.10116499999999999,0.741863,-0.708147,-0.5533170000000001,-0.553315,-0.8295450000000001,-0.8336120000000001,-0.585028,1.1134469999999999,2.466104,3.146821,-0.006452725529847658,53.640289
-1.238704,0.066952,-1.25544,0.725006,0.725009,-1.22197,-1.643807,-1.5174040000000002,0.141569,1.506968,2.224107,0.00222864727486205,54.029185999999996
0.649463,0.905833,-0.341817,-2.058929,-2.05893,1.401471,0.384088,0.175722,1.871436,3.2733790000000003,4.065161,0.00931783724851365,52.916763
-0.222369,0.32501399999999997,-0.9408129999999999,-0.085454,-0.085453,1.149504,0.408139,0.437737,1.480245,2.919172,3.909294,0.005597930354572789,52.87154399999999
-0.923182,0.181339,-1.038577,3.7632589999999997,3.7632510000000003,-2.182652,-2.787667,-2.894762,-2.428776,-1.072186,0.033214,-0.006299999999999861,54.861233
-0.5566770000000001,1.855604,-0.708499,-2.2749770000000002,-2.274978,0.084352,-0.347499,-0.49416099999999996,-0.379943,0.948572,2.112366,0.0004994838411676028,53.613152
0.633994,1.353669,-0.171355,-1.5519530000000001,-1.5519530000000001,1.189171,1.151475,0.851035,0.905811,2.245482,3.4542339999999996,-0.002436994353159916,52.781101
-0.049923,0.34947399999999995,-0.615741,2.964357,2.9643580000000003,-1.198202,-1.231484,-1.902999,-2.143264,-0.885367,0.265236,-0.00989939970625453,54.345721999999995
0.24429499999999998,0.537456,-0.618896,2.1800669999999998,2.1800740000000003,-2.348543,-3.0211799999999998,-3.7159690000000003,-3.865762,-3.172838,-2.065495,0.006440957992418728,55.530499
0.9998379999999999,1.032619,-0.360592,-0.6351859999999999,-0.635193,-1.609568,-2.176686,-2.766754,-2.991263,-2.712726,-1.634684,-0.015351935325820576,55.177772999999995
-0.6399739999999999,0.098459,-1.493272,-0.11473399999999999,-0.11473599999999999,-0.951751,-1.796843,-2.3585979999999998,-2.641455,-2.665216,-1.659672,-0.017132385514510684,55.114464
1.559129,1.575719,-0.199043,-1.0666200000000001,-1.066617,0.756343,-0.646874,-1.13894,-1.593967,-1.708236,-0.730272,0.0008437901061015829,54.526604000000006
1.7431020000000002,1.7431020000000002,-0.440003,-1.9903810000000002,-1.990377,2.464035,1.468942,1.114681,0.433853,0.10304200000000001,1.070655,-0.0015103205235778017,53.44131899999999
-0.08430800000000001,0.573261,-0.7924479999999999,0.372315,0.372315,1.379189,1.235874,0.723877,0.10250799999999999,-0.10666099999999999,0.429213,-0.004355142305608961,53.640289
0.15126099999999998,2.0336119999999998,-0.87395,0.320349,0.320343,0.547902,0.71765,0.38655900000000004,-0.087392,-0.31390999999999997,-0.11181400000000001,0.021343988305086103,53.812121999999995
0.43741899999999995,0.891659,-0.874833,-0.100842,-0.100847,0.14469300000000002,0.84624,0.5024770000000001,0.115252,-0.118707,-0.149982,0.0029263697911354747,53.757854
-2.089794,0.0,-2.579595,3.045089,3.045097,-2.501225,-1.6620409999999999,-2.30313,-2.641633,-3.0093099999999997,-3.124211,-0.005613339937262762,55.394833
-0.291783,0.0,-0.713242,0.718366,0.7183649999999999,-2.353704,-2.1040669999999997,-2.656291,-2.948611,-3.50998,-3.822214,0.0004921903118590976,55.79277
0.564503,0.7969430000000001,-0.116221,-2.36667,-2.366669,0.318774,0.074711,-0.100727,-0.531297,-1.0774709999999998,-1.307293,0.007302887966804894,54.47234
-0.049194999999999996,0.951133,-0.9183370000000001,1.245227,1.245223,-0.429649,-1.161035,-1.2944120000000001,-1.6447990000000001,-2.095767,-2.3493720000000002,-0.009406988231261182,55.150642000000005
-0.7249939999999999,0.230685,-1.351129,-0.475567,-0.47556099999999996,0.458063,-0.729942,-0.667878,-1.061132,-1.4658120000000001,-1.736923,-0.000837010350284273,54.888367
0.9496319999999999,1.577075,-0.254368,-2.834072,-2.834074,2.6148860000000003,1.941662,2.298341,1.759366,1.421059,1.053072,-0.005892306198912234,53.33279
0.083771,0.318315,-0.251295,1.220956,1.220954,0.706989,0.812533,1.019715,0.630761,0.38398699999999997,-0.112953,0.013175658561221937,53.983959
0.592723,0.880611,-0.016931,-1.072206,-1.0722129999999999,1.398822,1.8611419999999999,1.849288,1.7713889999999999,1.444887,0.9825659999999999,0.006101566723310858,53.405136
-1.300432,0.733575,-1.3504530000000001,1.574938,1.574948,-0.506838,0.361784,0.155604,0.136709,-0.10537,-0.47071499999999994,0.006718007647353863,54.246239
-0.606456,0.081959,-1.212913,1.717236,1.7172319999999999,-2.081624,-1.07523,-1.527615,-1.41206,-1.6803759999999999,-1.999122,-0.0006509519828975519,55.177772999999995
-0.6673180000000001,0.16276400000000002,-0.732417,0.704804,0.704806,-1.9628919999999999,-1.7366529999999998,-2.092013,-1.8513990000000002,-2.257812,-2.540689,0.00617185317524771,55.566669
0.065138,0.45595,-0.162838,-0.048826,-0.04883,-1.3548280000000001,-1.734244,-1.7923229999999999,-1.695976,-2.0211669999999997,-2.248817,-0.0108590273766771,55.539536
-0.6134,1.404357,-0.758678,0.879337,0.879338,-1.278451,-2.313156,-2.364273,-2.508475,-2.649879,-2.96637,0.010976218011371719,56.027916000000005
1.097824,1.21252,-0.540714,-1.485072,-1.4850700000000001,0.553826,-0.832376,-0.725325,-1.037193,-1.158117,-1.427711,0.0034380974643715145,55.195862
-1.085705,0.641551,-1.348906,-0.393246,-0.39324699999999996,0.878433,-0.424413,-0.185338,-0.658826,-0.668531,-0.9573940000000001,0.003301369980146296,54.978806000000006
-0.342632,0.424209,-0.717903,0.8225040000000001,0.822501,0.006528,-0.8582139999999999,-0.995266,-1.3876629999999999,-1.2876459999999998,-1.6810759999999998,0.004936646371564768,55.431006999999994
-0.32905100000000004,0.526487,-1.052978,-0.8321129999999999,-0.832108,0.638368,0.15300999999999998,-0.264341,-0.421191,-0.413951,-0.731599,-0.008670096373792013,54.969761
-0.49123999999999995,0.0,-0.523989,0.47713199999999995,0.477133,-0.127724,0.008185,-0.646255,-0.749961,-0.908468,-1.060533,-0.00513325062317016,55.232040000000005
0.874592,1.188122,-0.792078,-0.769612,-0.769609,0.50495,0.8861370000000001,0.08250700000000001,0.11055999999999999,-0.166998,-0.29648,0.005334205523113589,54.806968999999995
0.5159739999999999,0.5159739999999999,-0.765651,-0.858079,-0.858086,1.1384809999999999,1.604527,0.8810469999999999,1.030292,0.639813,0.6108520000000001,0.008499966666666525,54.336678000000006
-0.53059,0.464266,-0.795886,0.382821,0.382826,0.427787,1.029676,0.6444439999999999,0.567066,0.257334,0.334933,0.008660892593922442,54.544693
-0.8428329999999999,0.18179,-0.9254620000000001,0.331615,0.33161399999999996,0.006613,0.5470189999999999,0.40213899999999997,0.137169,0.019833,0.026444,-0.0032462424404117174,54.725570999999995
-0.8586530000000001,0.429325,-1.073317,0.082636,0.082636,-0.24438800000000002,0.23447600000000002,0.485466,0.081734,0.019812,-0.102381,-0.004889959409615674,54.770793999999995
0.325681,0.86305,-0.195406,1.403565,1.403562,-1.3613389999999999,-1.091025,-0.7501479999999999,-1.268521,-1.2401870000000002,-1.463386,-0.006665505971188201,55.539536
0.491399,0.6715810000000001,-0.376739,-0.586225,-0.586222,-0.461916,-0.465192,-0.160524,-0.6568390000000001,-0.552334,-0.876331,-0.01067798305084744,55.213951
0.6710229999999999,0.855558,-0.301964,-2.358719,-2.358717,1.7077630000000001,1.6574360000000001,2.046632,1.796673,1.739971,1.480172,-0.00495389468818086,53.911609999999996
1.079323,1.387701,-0.5653560000000001,-2.080191,-2.08019,3.1351709999999997,3.404144,3.8672809999999997,3.8461510000000003,3.673802,3.5948800000000003,0.0,52.79014599999999
0.497856,0.497856,-0.25751399999999997,-0.205583,-0.20558400000000002,2.554504,3.133045,3.6577940000000004,3.9914129999999997,3.751412,3.747635,-0.0042087540670453505,52.68161800000001
0.0,0.546726,-0.136679,0.48068500000000003,0.480674,1.079797,2.286016,2.877166,3.370075,3.087656,3.1960900000000003,-0.010500946806679456,52.934844999999996
0.422654,0.96365,-0.033814,1.059291,1.0592979999999999,-0.62215,1.056632,1.613972,2.1293279999999997,1.902954,2.098052,0.017835480519480473,53.495582999999996
1.061239,1.2178149999999999,-0.504525,-2.823334,-2.82333,1.5240049999999998,3.500345,4.1243300000000005,4.752084,4.759912,4.845739,0.002394782798405437,51.985226000000004
-1.7522950000000002,0.0,-1.7863200000000001,2.261654,2.26165,-0.581829,0.9169809999999999,1.594649,2.211639,2.3810830000000003,2.361916,0.005302788321977392,53.16095
-0.238906,0.273038,-0.511944,-0.306228,-0.306225,-0.156997,0.892492,1.625712,2.239761,2.664846,2.583618,0.005281039092316142,52.998158
-0.527482,0.017013999999999998,-0.9188360000000001,0.290106,0.290106,-0.364133,0.151435,1.124153,1.751741,2.285516,2.16153,-0.003207816984636014,53.151908999999996
-0.52533,0.525338,-0.542279,0.408368,0.408362,-0.816805,-0.601586,0.591997,1.187093,1.7339490000000002,1.651138,-0.012833535750869207,53.368961
0.321814,0.9485040000000001,-0.06775199999999999,0.050844,0.050842,-0.338752,-0.7486430000000001,0.397473,0.945125,1.51965,1.603435,0.0039282665060336175,53.396094999999995
1.300038,1.43688,-0.08552699999999999,-0.9823879999999999,-0.9823770000000001,0.540535,0.251449,1.1597629999999999,1.748199,2.3250029999999997,2.5413330000000003,-0.007151353652307124,52.87154399999999
-0.39129,0.051041,-0.595439,0.547383,0.547376,0.054442,-0.20415,0.40717,0.999492,1.552231,1.967791,0.0,53.16095
0.720286,0.720286,-0.377295,-0.799588,-0.7995869999999999,0.7031350000000001,0.562508,0.862057,1.617216,2.184185,2.6942169999999996,0.004544695062833393,52.735882
0.0,0.501558,-0.847454,-0.8403379999999999,-0.840341,1.1449340000000001,1.184713,1.3444040000000002,2.2829490000000003,2.8446919999999998,3.380608,0.014840379381529267,52.292721
-0.452413,0.261002,-0.7830189999999999,-0.605325,-0.6053310000000001,1.214552,1.799204,1.7133630000000002,2.658784,3.205156,3.779949,-0.0013666210904234033,51.976177
-1.462336,0.136028,-1.564363,2.331651,2.331659,-0.972626,-0.51522,-0.554329,0.17513900000000002,0.719604,1.267923,-0.008594018563080064,53.188083999999996
0.136849,0.769759,-0.25658200000000003,-0.59514,-0.595133,-0.489228,0.05644400000000001,0.064996,0.595274,1.144025,1.675214,0.01311705234927607,52.87154399999999
0.8668520000000001,0.9882110000000001,-0.225383,-1.334244,-1.334239,0.637994,1.220516,1.319916,1.6322709999999998,2.309282,2.856554,-0.0049370274110648316,52.166111
-1.294722,0.153322,-1.3969340000000001,1.7683790000000001,1.768368,-0.8109029999999999,-0.5911420000000001,-0.49176800000000004,-0.333903,0.43747700000000006,0.950594,0.005045233124565174,53.0886
0.49615200000000004,0.598799,-0.376392,-0.42589399999999994,-0.42589399999999994,-0.051324,-0.266896,0.04448,-0.006846,0.739775,1.2204139999999999,-0.004682639611515826,52.862499
-0.501991,0.311582,-0.8655010000000001,-1.163389,-1.163392,0.765108,0.787609,1.105536,1.1182290000000001,1.7358509999999998,2.238188,0.002603280156252774,52.247501
0.470467,1.167454,-0.57501,-0.657783,-0.657786,1.0594270000000001,1.2127629999999998,1.634439,1.712849,2.188542,2.701407,-0.006989306307880416,51.903824
-0.259652,0.25964699999999996,-0.501991,0.662138,0.662142,0.42582700000000007,0.453524,0.8505010000000001,0.978018,1.264326,1.8625599999999998,0.004415400996386376,52.247501
0.70385,0.9326040000000001,-0.070387,-1.627139,-1.62713,1.4288129999999999,1.940867,2.26288,2.444122,2.642256,3.356785,0.0033252188191323917,51.397366
