-0.9596370000000001,0.44518900000000006,-1.068463,0.617164,0.617158,-0.577762,-0.720222,-0.650967,-0.692025,-0.45785600000000004,-0.45046899999999995,0.0028870185033456064,94.27956400000001
0.576657,1.014114,-0.109367,-0.494658,-0.49465,-0.009946,-0.22371100000000002,-0.062974,-0.186425,-0.035403,0.089804,-0.0011939408776451277,93.81321
-0.287871,0.208456,-1.4194959999999999,0.159073,0.159071,-0.08139500000000001,-0.360334,-0.17934,-0.38515,-0.283107,-0.07974500000000001,-0.008693944239032692,93.96244
0.11953699999999999,0.21914699999999998,-0.48809300000000005,-0.347428,-0.347438,0.258998,-0.03386,0.18395699999999998,-0.048303,0.002,0.285227,0.005119393541877404,93.635979
0.8770190000000001,0.957666,-0.433468,-1.1853790000000002,-1.185362,1.207655,1.1058379999999999,1.2426,1.1532200000000001,1.155638,1.41229,0.00019930229842901603,92.526054
-0.509332,0.259664,-0.509332,0.9375,0.937484,0.077907,0.221719,0.173781,0.23819899999999997,0.21572800000000003,0.41846300000000003,-0.006291790860634916,93.39347099999999
-0.019926,0.19930699999999998,-0.189331,0.21971500000000002,0.219732,-0.187353,0.015937,-0.059136,0.07772000000000001,-0.0035960000000000002,0.130201,-0.00451721528255733,93.598686
0.633163,0.793971,-0.211054,-0.847033,-0.847046,0.41608199999999995,0.789953,0.7263,0.9025139999999999,0.7682439999999999,0.8690129999999999,0.007277157726356176,92.805862
0.453771,0.705864,-0.514262,-0.33166,-0.33165100000000003,0.504182,0.998282,0.965341,1.188359,1.045877,1.110882,0.009852686807742206,92.49807
-0.722458,0.341156,-0.752559,0.49410699999999996,0.494098,0.10234700000000001,0.421432,0.460229,0.607063,0.5695359999999999,0.591008,-0.002862228582708126,92.955101
-0.975656,0.1971,-1.015077,1.8161720000000001,1.81618,-1.419141,-1.331433,-1.2075879999999999,-1.2166219999999999,-1.152267,-1.159626,-0.004064195204129595,94.643333
0.287044,0.623582,-0.019793,-0.43362799999999996,-0.433644,-0.8551799999999999,-0.85716,-0.723205,-0.762634,-0.647716,-0.706379,-0.0012911899086214262,94.23291800000001
0.408078,0.577289,-0.189113,-0.554289,-0.5542819999999999,-0.109483,-0.33144,-0.158585,-0.21200100000000002,-0.079225,-0.188776,0.008517391219992287,93.71060200000001
0.12928599999999998,0.576821,-0.079564,0.07962799999999999,0.07964,0.08551900000000001,-0.394838,-0.23007800000000003,-0.29389499999999996,-0.143223,-0.26986,0.003137870078313343,93.78523299999999
-0.8445459999999999,0.039282,-0.86419,1.272997,1.272983,-0.7463380000000001,-1.388584,-1.394476,-1.447016,-1.3787639999999999,-1.4357209999999998,0.010256862061438055,94.97910300000001
-0.312805,0.019547,-0.615841,0.461555,0.46156800000000003,-1.040088,-1.629529,-1.768011,-1.7668720000000002,-1.822493,-1.8018990000000001,0.002894028443217067,95.417496
-1.0152729999999999,0.889575,-1.0636219999999998,1.094814,1.094817,-1.649588,-2.397995,-2.6487529999999997,-2.675504,-2.774713,-2.728041,-0.007852901893370956,96.46214300000001
-0.288568,0.153909,-0.673333,0.5221439999999999,0.522143,-1.489036,-2.475957,-2.9479349999999998,-3.005008,-3.1473709999999997,-3.109536,-0.004761500155028742,96.965813
0.791506,0.849426,-0.279923,-0.346288,-0.346292,-0.557913,-1.709459,-2.4041189999999997,-2.5149619999999997,-2.694982,-2.6621639999999998,-0.008995785929278965,96.630028
0.47842799999999996,0.8592120000000001,-0.078112,-1.138996,-0.41808100000000004,0.11874900000000001,-0.9568780000000001,-1.7380360000000001,-1.9744959999999998,-2.155532,-2.194155,-0.00405021226760216,96.226036
0.9077440000000001,1.045887,-0.01973,-1.044718,-1.044714,1.134422,0.149403,-0.572709,-0.890176,-1.0242360000000001,-1.160627,0.001187951664430198,95.220749
0.406668,0.724066,-0.238046,-0.522938,-0.522948,1.298832,0.727603,0.029093,-0.321146,-0.45093900000000003,-0.608038,0.0013860013585584863,94.722794
-0.118654,0.276878,-0.326307,0.307476,0.30747800000000003,0.577477,0.556021,-0.12259400000000001,-0.571358,-0.694543,-0.868617,-0.013884824799069717,95.014046
-0.138408,0.5437420000000001,-0.336138,0.019781,0.019785,0.22144899999999998,0.667412,0.035466000000000004,-0.517532,-0.656963,-0.846102,-0.0023932788431718643,95.032845
1.408033,1.477935,-0.309564,-0.9985200000000001,-0.998527,0.776917,1.587594,1.124409,0.568637,0.361277,0.18966,0.0006005304363596586,94.083916
0.239902,0.559773,-0.319872,-0.099858,-0.099864,0.6157600000000001,1.5372629999999998,1.1791530000000001,0.700901,0.44927700000000004,0.32916100000000004,-0.0022927033492822213,93.98996
-0.060016999999999994,0.260047,-0.880181,-0.059974,-0.05997,0.508102,1.329007,1.218623,0.779155,0.514679,0.405884,-0.007104252409360634,93.933594
0.22979699999999997,0.339698,-0.249775,0.11001500000000002,0.11002999999999999,0.189823,0.9061790000000001,1.130511,0.733847,0.40737399999999996,0.312718,-0.004040832488955148,94.03694899999999
0.715508,1.2496200000000002,-0.171324,-0.8592200000000001,-0.8592350000000001,0.671168,1.415905,1.967211,1.6460869999999999,1.2601229999999999,1.1662219999999999,-0.006490862200626002,93.228951
0.405723,0.46658599999999995,-0.395577,-0.6449729999999999,-0.644976,1.010253,1.6857799999999998,2.459904,2.288259,1.9218529999999998,1.7843189999999998,-0.002336479026077365,92.627647
0.653327,1.041245,0.0,-0.639007,-0.638997,1.235195,1.993668,2.873872,2.804421,2.518311,2.3576349999999997,0.004061677374238126,92.035759
0.234195,0.336017,-0.417469,0.255206,0.255204,0.6170439999999999,1.468281,2.30916,2.436395,2.199774,2.041353,0.0004032358992913654,92.270638
-0.404525,0.677595,-0.687702,0.68221,0.682217,-0.30947199999999997,0.55319,1.324159,1.6986709999999998,1.511333,1.3118100000000001,-0.0053600224118129924,92.900124
-0.040307,0.564294,-0.41313599999999995,0.364079,0.364059,-0.669075,-0.004019,0.7141069999999999,1.300443,1.17487,0.930097,-0.0026598670076726227,93.23833499999999
0.538891,0.894769,-0.233854,-0.896816,-0.896806,0.180988,0.718862,1.349604,2.077691,2.066487,1.8389659999999999,0.008820523076922937,92.402168
0.266696,0.389789,-0.492354,-0.8744280000000001,-0.8744290000000001,0.968305,1.345781,1.979693,2.7694520000000002,2.8337,2.67185,0.003557694761873176,91.594177
-0.87434,0.132164,-1.281012,0.892402,0.892396,0.10573699999999998,0.284673,0.9109440000000001,1.6412930000000001,1.8452959999999998,1.720894,0.015172971725946116,92.41156
-0.354508,0.395017,-0.587462,0.376171,0.376163,-0.29980300000000004,-0.228898,0.370718,1.033639,1.4226,1.338014,-0.00020020024630162947,92.759178
-1.4946190000000001,0.18932000000000002,-1.6440830000000002,1.6509650000000002,1.650995,-1.6959110000000002,-1.736764,-1.311959,-0.731382,-0.203246,-0.244527,-0.005069602486473257,94.290627
0.020024,0.340473,-0.080114,-0.49820600000000004,-0.498226,-0.901259,-1.1175620000000002,-0.836501,-0.362503,0.247075,0.28572800000000004,-0.0031967932706651325,93.820847
0.5095430000000001,0.749326,-0.09990800000000001,0.230317,0.23033499999999998,-0.609459,-1.13199,-1.061053,-0.654419,-0.042020999999999996,0.033770999999999995,-0.0018088633944555177,94.03694899999999
0.320705,0.581281,-0.300657,-0.309718,-0.309721,-0.016041,-0.6674770000000001,-0.767029,-0.397883,0.152624,0.327235,-0.003819065326633231,93.74569699999999
0.18121400000000001,0.483234,-0.261756,-0.45098900000000003,-0.45100500000000004,0.557746,-0.17215,-0.368465,-0.037245,0.450222,0.767918,0.0021120285628080104,93.32289899999999
0.383371,0.867635,-0.010091,-0.21141500000000002,-0.211405,0.5205770000000001,0.027232999999999997,-0.16479100000000002,0.072128,0.512504,0.957787,-0.01313399636894319,93.12561
-0.210758,0.49176800000000004,-0.391408,0.524613,0.524604,-0.048166,-0.36530999999999997,-0.615544,-0.475206,-0.12364000000000001,0.38232,-0.009854729249212713,93.614151
1.3308790000000001,1.7096619999999998,-0.061422000000000004,-1.967081,-1.967075,1.463964,1.653358,1.35954,1.401002,1.7301380000000002,2.264151,0.0017293793978825356,91.77269
0.995281,1.015799,-0.164166,-0.225226,-0.225226,1.216909,1.7904790000000002,1.53704,1.500616,1.8218759999999998,2.3167590000000002,-0.0041476581516975974,91.56599399999999
-0.17263900000000001,0.21326199999999998,-0.8428979999999999,1.036325,1.036333,0.004054,0.720009,0.467814,0.377262,0.6694319999999999,1.106926,0.005014819414745908,92.514923
0.416493,0.589186,-0.121904,-0.030465,-0.030455,-0.10363299999999999,0.55565,0.44424399999999997,0.367715,0.589983,0.988398,0.002940292089839369,92.48674799999999
-0.49898000000000003,0.305502,-1.588593,-0.243808,-0.243821,-0.152746,0.632383,0.679563,0.593174,0.7568189999999999,1.0919860000000001,-0.006604359004355853,92.261246
-0.293167,0.060660000000000006,-1.415286,0.7331989999999999,0.733192,-0.628783,-0.21835300000000002,0.043136,-0.090475,-0.021834,0.274298,-0.006562352148540618,92.937698
0.6648270000000001,0.8387020000000001,-0.08182,-1.162557,-1.162571,0.603478,0.749737,1.179658,1.0622040000000001,1.063739,1.349784,-0.002505512151789069,91.857231
0.66057,1.158536,0.0,0.644375,0.6443989999999999,-0.054886000000000004,0.010154,0.509476,0.39074000000000003,0.347956,0.6083890000000001,0.0021988405137778333,92.449158
0.251181,0.3617,-0.44208100000000006,1.1483709999999998,1.148364,-0.970564,-1.084095,-0.68723,-0.734453,-0.7792640000000001,-0.5880989999999999,0.005238736545663203,93.510811
-0.21940199999999999,0.209441,-0.398917,0.743492,0.743498,-1.288526,-1.7512740000000002,-1.392908,-1.371302,-1.444504,-1.317448,0.006615837878591879,94.206062
-0.5211439999999999,0.100218,-1.232708,-0.488679,-0.488679,-0.6313949999999999,-1.058331,-0.9293819999999999,-0.772204,-0.887559,-0.841525,0.0015849827117875304,93.74569699999999
-0.6572359999999999,0.517829,-0.786697,0.64141,0.641403,-0.736899,-1.39414,-1.5182870000000002,-1.302029,-1.431188,-1.458872,-0.00802851628534551,94.346985
-0.158247,0.24725500000000003,-0.326379,0.687117,0.68712,-0.8782530000000001,-1.8059560000000001,-2.0729919999999997,-1.85788,-2.015631,-2.0977200000000003,-0.0012935024875622148,94.995262
0.80935,0.8293389999999999,-0.119907,-1.018692,-1.0186879999999998,0.251794,-0.631502,-1.001206,-0.8618180000000001,-0.9736290000000001,-1.061826,-0.0025845129738472084,94.027557
0.129518,0.278967,-0.26900999999999997,0.289769,0.28977600000000003,-0.017943,-0.702415,-1.2387629999999998,-1.122859,-1.179252,-1.288581,-0.0022906482505468118,94.300026
0.259121,0.468409,-0.269081,-0.029896,-0.029919,0.123596,-0.531179,-1.032473,-1.08081,-1.036063,-1.179974,-0.0029851044776120217,94.271812
0.229591,0.529047,-0.44918800000000003,-0.15945399999999998,-0.159447,0.235582,-0.13175699999999999,-0.6934130000000001,-0.9028700000000001,-0.805346,-0.956608,-0.006015017543859691,94.121498
0.299404,0.39920300000000003,-0.199598,0.019961000000000003,0.019957,0.033942,0.027955,-0.598126,-0.87923,-0.766456,-0.932459,-0.006971829776984517,94.140282
0.605142,0.8068529999999999,-0.100856,-1.047899,-1.047893,0.905695,1.048915,0.502268,0.171961,0.235602,0.113631,0.0013145717596780848,93.15379300000001
0.702078,0.722425,-0.36630100000000004,-0.877461,-0.8774540000000001,1.373617,1.7409400000000002,1.397363,0.989516,1.058604,0.9974850000000001,0.004735049269896319,92.336411
-0.13128499999999999,0.21208400000000002,-0.605937,0.752949,0.752929,0.349436,0.9038729999999999,0.646349,0.302481,0.26016500000000004,0.294232,0.000400731450879821,93.031639
-0.47127299999999994,0.320866,-0.681841,0.717033,0.717042,-0.45523199999999997,0.11631400000000001,0.060832000000000004,-0.29780300000000004,-0.45563000000000003,-0.37400900000000004,-0.001295565130379317,93.698715
-0.040057,0.16025999999999999,-0.460736,0.11029100000000001,0.11029000000000001,-0.6370140000000001,-0.12118699999999999,0.04675,-0.339034,-0.544863,-0.44670600000000005,0.00019996999999993825,93.80205500000001
0.129725,0.76839,-0.24947600000000003,0.370596,0.370604,-0.792342,-0.47700299999999995,-0.27742,-0.618704,-0.8685780000000001,-0.819282,-0.0060751018394541445,94.149689
-0.019993,0.18996400000000002,-0.789836,-0.189604,-0.189606,-0.255952,-0.322938,-0.104645,-0.338932,-0.665065,-0.62554,-0.0004971959828974359,93.971176
0.611223,0.7014,-0.150302,-0.21995,-0.219948,0.120234,-0.157323,0.11689300000000001,-0.075157,-0.361128,-0.41617200000000004,-0.01413073965828926,93.764488
0.049744,0.47752,-0.16912,0.721437,0.72143,-0.439708,-0.838635,-0.5935739999999999,-0.654092,-0.9530370000000001,-1.1049149999999999,-0.001716814836906222,94.440933
1.4333280000000002,1.544361,-0.060561000000000004,-1.442496,-1.442493,0.862017,0.49863599999999997,0.724067,0.8337540000000001,0.520845,0.33377199999999996,0.0022095108968565036,93.078629
0.171977,0.222561,-0.698021,-0.22206700000000001,-0.22206599999999999,0.811331,0.6919569999999999,0.865284,1.023774,0.761154,0.54797,-0.00040384652991887204,92.871933
-0.220464,0.270565,-0.34071999999999997,0.950939,0.950923,-0.18437699999999999,-0.10521099999999999,-0.123583,0.048113,-0.124249,-0.394148,0.0031503759522280017,93.755074
0.040401,0.333294,-0.242405,-0.78164,-0.7816310000000001,0.442378,0.68074,0.57368,0.797396,0.666197,0.435313,-0.0026331274586414155,93.022255
-0.314048,0.020265000000000002,-1.316984,-0.303003,-0.303003,0.380915,0.8833989999999999,0.780066,1.017125,1.010238,0.78277,0.004881480628872392,92.74039499999999
0.264008,0.507717,-0.335094,-0.233002,-0.23300300000000002,0.49553,0.9809110000000001,0.898999,1.119518,1.249393,1.018484,0.014526625060409692,92.524307
-0.48577700000000007,0.020245,-0.9513159999999999,0.335088,0.335095,0.151803,0.501973,0.539081,0.717538,0.8820979999999999,0.693588,0.0013100060723498785,92.834351
-1.4318620000000002,0.010006999999999999,-1.812361,1.072771,1.0727659999999999,-0.895165,-0.579754,-0.421883,-0.37649,-0.204665,-0.319414,0.0013107279693485019,93.830246
-0.130829,0.31196199999999996,-0.352225,-0.5006510000000001,-0.500654,-0.32404,-0.122772,0.10265,0.07598099999999999,0.280974,0.197247,-0.0016169378964204784,93.36048100000001
-0.130901,0.684725,-0.5336810000000001,-0.060385,-0.060375,-0.142989,-0.184275,0.134928,0.092636,0.296846,0.30946799999999997,-0.017074706674812812,93.304115
0.161956,1.346292,0.0,-0.52361,-0.523617,0.44538999999999995,0.312784,0.591154,0.548134,0.730845,0.850628,0.0191040619432572,92.815559
1.737132,3.097529,-0.052319000000000004,-3.269565,-2.529575,2.528973,2.650371,2.93039,3.009127,3.187638,3.355803,-0.05183403591108726,90.46772
-1.8745939999999999,2.574875,-11.883214,-2.867306,-2.867306,4.199876000000001,5.011261,5.50625,5.7959760000000005,5.941158000000001,6.166606,0.023678795665534436,87.873734
5.466768,5.477784,-0.363718,-2.251667,-2.251666,4.861903,6.600480999999999,7.325848,7.817601,7.991459,8.307530999999999,0.0012487305150619132,85.895111
-2.313108,0.115656,-3.8376639999999997,4.827508,4.827497,-0.691825,1.3916190000000002,2.057579,2.649331,2.837015,3.160391,-0.007922464296883258,90.04169499999999
-0.12471700000000001,0.18707200000000002,-1.943466,1.16707,1.16707,-2.215751,0.06478099999999999,0.7348819999999999,1.316438,1.51685,1.8275139999999999,-0.009485603166703327,91.092545
0.798573,1.1768450000000001,-0.830095,-1.091252,-1.091253,-1.2188649999999999,0.865137,1.641068,2.209434,2.501235,2.8056080000000003,-0.00216713617762343,90.098495
0.957644,1.2662209999999998,-0.425624,-1.250389,-1.250394,0.278787,1.596265,2.569671,3.222691,3.647872,3.907742,0.0019319523866470067,88.971909
0.21718400000000002,0.868719,-0.68411,-2.0110740000000003,-2.011066,2.632209,2.972755,4.228206,4.963696,5.506722,5.769235,-0.010890507756117551,87.182625
-0.192823,0.128552,-0.91055,1.3682290000000001,1.368227,0.8698450000000001,1.0251780000000001,2.492106,3.203775,3.8416980000000005,4.124878,-0.002948285587502153,88.37548100000001
1.101042,1.5651950000000001,-0.41018699999999997,-0.7605770000000001,-0.760571,0.870028,1.216534,2.9111439999999997,3.688281,4.359388,4.678241000000001,0.009131013390526022,87.703323
0.2957,0.624246,-0.810424,-1.4356659999999999,-1.4356719999999998,1.4938129999999998,2.225389,3.9173150000000003,4.826802,5.522916,5.944242,-0.029160933343740036,86.444191
-0.904839,0.042581,-1.522248,2.880302,2.8803099999999997,-1.356193,-0.51736,0.640944,1.620951,2.342066,2.850628,0.0066225164843933815,88.93405200000001
3.003684,3.1880319999999998,-0.206031,-1.830957,-1.8309630000000001,0.5118199999999999,1.499673,2.055668,3.18891,3.9549449999999995,4.550292,0.005300713861948969,87.305702
-0.657895,0.819674,-1.186365,0.5421819999999999,0.542194,-0.1661,0.6945520000000001,1.085695,2.34984,3.090773,3.76169,0.004520968686308358,87.77906800000001
-0.527276,0.075326,-1.2159659999999999,0.226487,0.226477,-0.329277,0.112988,0.49069300000000005,1.86018,2.625913,3.306557,0.0065039022656583345,87.977867
-0.45006199999999996,0.6322369999999999,-0.8679790000000001,0.419671,0.41967899999999997,-0.315048,-0.5036510000000001,-0.089306,1.180524,1.9921470000000001,2.65588,0.001270007435072662,88.347092
-0.646187,0.370761,-1.28178,1.15731,1.157305,-1.3580510000000001,-1.597461,-1.120767,-0.22661199999999998,0.629003,1.309798,0.0032793505054411476,89.369537
-0.12684,0.22196300000000002,-0.835008,0.22245700000000002,0.222446,-1.071758,-1.549511,-1.06683,-0.659751,0.251407,0.928776,-0.007334215405310096,89.568336
-0.326863,1.423456,-0.548288,0.243098,0.243112,-0.864614,-1.631168,-1.3257430000000001,-1.0965850000000001,-0.12334,0.511189,-0.007883306448812966,89.786087
0.7388399999999999,1.424138,-0.14990799999999999,-1.528888,-1.528885,0.773098,-0.023562,0.004275999999999999,0.190057,1.2413809999999998,1.8958599999999999,0.010622111193971051,88.413361
0.7945949999999999,1.57844,-0.8160569999999999,-0.278405,-0.278414,1.013642,0.45098900000000003,0.137447,0.33931500000000003,1.3122969999999998,2.002473,-0.0023602725282724224,88.16720600000001
-1.0510469999999998,0.21450500000000003,-1.458603,0.11811600000000001,0.11810899999999999,0.6456529999999999,0.257411,-0.033595,0.243468,0.9408790000000001,1.6750630000000002,-0.00043227411691337814,88.271339
0.23658600000000002,0.763522,-0.46241499999999996,-0.268125,-0.26811799999999997,0.567804,0.609746,0.29967699999999997,0.634478,0.970259,1.759555,-0.020768320241041693,88.03466800000001
0.043246,0.497404,-0.756925,-0.548441,-0.548442,0.612021,1.138623,0.79008,1.047251,1.2642719999999998,2.123183,0.0073870564736622235,87.551849
2.120879,2.340656,-0.263734,-1.600349,-1.600352,1.7230779999999999,2.5714330000000003,2.3091630000000003,2.40385,2.601763,3.5374879999999997,0.008673059598288457,86.150711
-0.7332890000000001,0.766112,-1.608844,0.406597,0.406599,0.925902,1.942648,1.8992369999999998,1.781218,2.002844,2.8741529999999997,-0.00828640204886022,86.500999
-0.859848,0.8598399999999999,-1.3005149999999999,1.8277310000000002,1.8277349999999999,-0.928636,-0.033323,0.00573,-0.096198,0.181424,0.810102,-0.002782853473188629,88.082008
0.835564,1.199789,-0.814142,0.333187,0.33318200000000003,-1.180499,-0.500263,-0.245664,-0.36046500000000004,-0.038988,0.287313,0.019426970039363667,88.37548100000001
0.279062,0.729849,-1.513358,-0.192823,-0.19281700000000002,-0.8414739999999999,-0.48728299999999997,-0.020751,-0.17763199999999998,0.070838,0.288362,0.006051597705667211,88.205078
-1.905676,0.042586,-2.2250650000000003,0.815715,0.81571,-1.019907,-1.2349620000000001,-0.7587189999999999,-0.916637,-0.8363649999999999,-0.6689350000000001,-0.011637738414232213,88.924576
-0.6015199999999999,0.063316,-0.7176020000000001,0.883639,0.883632,-1.171376,-1.9280240000000002,-1.526658,-1.602462,-1.7222389999999999,-1.56711,0.007638457296022416,89.710342
1.177477,1.327345,-0.8991610000000001,-1.414103,-1.414081,0.32754099999999997,-0.502045,-0.184126,-0.218914,-0.336555,-0.13381500000000002,0.003906694160138446,88.441765
-0.758055,0.46325,-1.6213950000000001,1.6698830000000002,1.669876,-0.9770549999999999,-1.9267290000000001,-1.79758,-1.712474,-1.851766,-1.6249120000000001,0.002417532083429874,89.918633
-0.38914899999999997,0.12620399999999998,-1.335721,0.10528399999999999,0.105279,-0.6794279999999999,-1.756417,-1.8840290000000002,-1.6917349999999998,-1.882205,-1.729423,0.009677059009151279,90.01329799999999
-0.24117,0.618639,-0.6186470000000001,0.30500700000000003,0.305012,-0.679462,-1.5969440000000001,-2.043976,-1.8627509999999998,-2.066065,-2.057957,0.006962717512789096,90.287849
-0.9584309999999999,0.500055,-1.052188,0.650094,0.650099,-1.064694,-1.7512279999999998,-2.478041,-2.357543,-2.5035990000000004,-2.6620880000000002,-0.007142106996556041,90.874809
-0.691457,0.817188,-1.194342,-0.5625600000000001,-0.562565,-0.079618,-0.9429,-1.771956,-1.75013,-1.888736,-2.0600650000000003,0.022631599999999974,90.363579
0.719348,1.5127469999999998,-0.433721,-0.9638530000000001,-0.9638620000000001,0.797639,0.145994,-0.7073520000000001,-0.7981520000000001,-0.8361290000000001,-1.020832,0.0037804739824112144,89.492599
-2.213075,0.20586300000000002,-2.357181,2.77161,2.771609,-1.494591,-2.145131,-3.0646720000000003,-3.354602,-3.328045,-3.559782,-0.0011218867581268555,91.972984
-0.37662399999999996,0.071254,-0.855045,1.121972,1.121966,-2.003247,-2.792128,-3.6488730000000005,-4.1800559999999995,-4.184433,-4.439793,-0.003675354885411597,93.00489
0.11231500000000001,0.265464,-0.643255,-0.305371,-0.305365,-1.3048819999999999,-2.169691,-2.9065380000000003,-3.641001,-3.702263,-3.921444,-0.00010243752665339834,92.720886
0.36889099999999997,0.676303,-0.28691300000000003,-0.35736799999999996,-0.357356,-0.512354,-1.391537,-2.2475,-3.07255,-3.226152,-3.452199,0.01716914700396832,92.389542
0.010245,0.6043270000000001,-0.573591,0.040989,0.040983,0.081941,-1.1605020000000001,-1.9952849999999998,-2.8746259999999997,-3.142064,-3.30704,0.004305176340764216,92.427406
-1.687934,0.281321,-2.411335,1.946125,1.9461169999999999,-1.350343,-2.600214,-3.4401599999999997,-4.3745519999999996,-4.802563,-4.924804,-0.0010994602368976647,94.226151
-0.42867200000000005,0.568237,-0.7775880000000001,0.783682,0.78369,-1.704716,-2.865119,-3.7669870000000003,-4.65407,-5.266871,-5.418866,0.002702201815496519,94.96459200000001
0.11006700000000001,0.34020100000000003,-0.45027399999999995,-0.36885300000000004,-0.368839,-0.940579,-2.1102830000000004,-3.065186,-3.8723379999999996,-4.643601,-4.847923000000001,0.00029871578791595965,94.614326
-0.269492,0.708654,-0.489076,0.25015,0.250135,-0.66873,-1.8814279999999999,-2.856573,-3.7553650000000003,-4.6040529999999995,-4.892705,0.008957917697243856,94.85099
-0.029863,0.0,-0.9753209999999999,0.289451,0.289439,-0.38812800000000003,-1.572445,-2.772019,-3.6783339999999995,-4.581201,-4.972456,-0.00492465286048116,95.12552600000001
-0.8878389999999999,0.157834,-1.233106,0.885748,0.8857520000000001,-0.899669,-2.020318,-3.211991,-4.119555999999999,-5.06816,-5.59205,0.00978452263293117,95.968102
0.494903,1.078891,-0.019793,-0.335409,-0.335408,-0.423629,-1.414424,-2.512778,-3.445502,-4.35157,-5.0222620000000004,0.0011783484359131347,95.64621700000001
-0.9689709999999999,0.16638699999999998,-1.301754,1.128377,1.128374,-1.098164,-2.1004110000000003,-3.197276,-4.160211,-4.995975,-5.787075,0.0003925416998520337,96.725464
-0.11769600000000001,0.333468,-0.833658,-0.205539,-0.205529,-0.547279,-1.470186,-2.572252,-3.544036,-4.450371,-5.307962,0.0007824156479219191,96.52666500000001
-0.039238999999999996,0.441433,-0.24524200000000002,-0.019613,-0.01961,-0.24132699999999999,-1.028062,-2.068543,-3.1837400000000002,-4.094569,-4.996733,0.0034458796888845455,96.507736
-0.07818,0.156353,-0.889284,0.38257800000000003,0.382569,-0.43388999999999994,-1.13163,-2.104301,-3.198472,-4.102018,-5.037944,-0.005424627728815801,96.87694499999999
-0.343405,0.0,-1.0400280000000002,-0.40066799999999997,-0.40066599999999997,0.141289,-0.5759380000000001,-1.469776,-2.487731,-3.4026629999999995,-4.29879,0.004455415841584154,96.488792
0.545421,0.743753,-0.28757699999999997,-1.059657,-1.059652,0.9500209999999999,0.578142,-0.222794,-1.202895,-2.1269310000000003,-2.9607930000000002,0.0007860286970526875,95.466347
-0.443565,0.30557399999999996,-0.758992,0.60492,0.604917,0.242486,0.097585,-0.56908,-1.5012299999999998,-2.398813,-3.267944,-0.008601957767470414,96.043839
-0.078541,0.49087,-0.353427,0.404144,0.404141,-0.176714,-0.16984200000000002,-0.692453,-1.537895,-2.521498,-3.378818,-0.0015994002239164695,96.43199200000001
0.8676590000000001,1.336396,-0.049861,-1.56097,-1.560976,0.9953200000000001,1.303489,0.9314950000000001,0.179027,-0.768713,-1.610639,0.008368240935492377,94.926712
0.160196,1.061279,-0.140167,-0.38895,-0.388941,0.981176,1.5839,1.296891,0.652284,-0.200639,-1.0278969999999998,0.011157631335653395,94.557503
-0.829879,0.069156,-1.165778,1.3416139999999999,1.341617,-0.280585,0.145222,0.040168999999999996,-0.518184,-1.315161,-2.125407,0.011228198672591283,95.826103
-1.103451,0.206896,-1.103451,0.276624,0.27663000000000004,-0.545823,-0.17636500000000002,-0.149766,-0.600011,-1.348976,-2.130058,-0.00165601006600391,96.091187
-1.1103530000000001,0.12662400000000001,-1.324632,1.152707,1.152707,-1.521385,-1.242825,-1.145426,-1.4872969999999999,-2.156042,-2.995689,-9.752171133814436e-05,97.198837
0.165876,0.185386,-0.41955299999999995,-0.175319,-0.17532899999999998,-0.9152049999999999,-1.0537590000000001,-0.898948,-1.1698680000000001,-1.775781,-2.584314,0.003711280434723019,97.028419
0.009753,0.312256,-0.27323000000000003,-0.009752,0.727356,-0.9806389999999999,-1.64083,-1.472137,-1.7418349999999998,-2.291505,-3.033792,0.0022591396180953183,97.734161
-0.369756,0.223804,-0.564362,0.282976,0.28297,-0.8142520000000001,-1.658769,-1.6627319999999999,-1.845825,-2.351322,-3.064711,-0.0020553881189270262,98.010719
-0.22540500000000002,0.735006,-0.22540500000000002,-0.71032,-0.7103119999999999,0.146738,-0.824666,-0.905259,-1.01706,-1.4503139999999999,-2.13315,0.0008799765436053875,97.314537
0.20596199999999998,0.36289,0.0,-0.078403,-0.078415,0.23343200000000003,-0.6639229999999999,-0.77741,-0.8307459999999999,-1.1750770000000001,-1.790827,-0.012099970371780677,97.238228
-0.08792,0.24421199999999998,-0.566574,0.402122,0.40212,-0.04493,-0.784958,-1.123435,-1.142854,-1.431451,-1.9910430000000001,0.0061928436195957115,97.629242
1.224817,1.224817,0.0,-1.103844,-1.103844,0.8257680000000001,0.5289739999999999,-0.015474000000000002,0.007439,-0.265517,-0.774656,-0.00439021463414635,96.551567
-0.6154729999999999,0.127,-1.211409,1.106285,1.106296,-0.357567,-0.38727,-0.9624379999999999,-1.04103,-1.2336559999999999,-1.693095,-0.01447145833005159,97.619713
0.440957,0.8623190000000001,-0.0588,-0.30285100000000004,-0.302856,-0.05291900000000001,0.042007,-0.573891,-0.699451,-0.8319850000000001,-1.2254559999999999,0.015285946444064225,97.324066
1.4683959999999998,1.567618,-0.47624099999999997,-1.234691,-1.2346840000000001,0.964375,1.180668,0.647584,0.521882,0.449218,0.13748,0.0069193937538309935,96.122421
-1.50558,0.04857,-1.6221450000000002,2.143066,2.143066,-1.041283,-0.824673,-1.243042,-1.5206899999999999,-1.568098,-1.829191,-0.005437997511031356,98.182388
