0.413649,0.871616,-1.270498,2.034981,2.034982,-2.845323,-0.325009,1.935295,3.026298,3.8333589999999997,5.533562,0.014148805074601922,66.42871099999999
1.7908650000000002,2.261342,-0.273183,-2.659186,-2.659177,-0.288362,1.452418,3.855919,5.517526,6.235237000000001,7.722969,0.00832078693860172,64.662254
-1.395141,0.435033,-1.9501990000000002,1.1686219999999998,1.168617,-0.612066,-0.36154200000000003,2.294225,3.983643,4.582052,5.8590800000000005,0.011739671397449136,65.417908
-0.8252120000000001,0.750188,-1.080273,-0.015004,-0.014999,-0.0060090000000000005,-0.534141,1.853457,3.5926410000000004,4.304868,5.35083,0.03528375633418501,65.408096
-1.1603450000000002,0.21096900000000002,-1.295963,-0.43511000000000005,-0.435125,0.43701999999999996,-0.320968,1.674712,3.592535,4.380358,5.355644,-0.003428542857142891,65.123489
-3.408124,0.0426,-3.408124,6.118139,6.118149,-4.578241,-5.594998,-4.318845,-2.6569119999999997,-1.689858,-0.9230299999999999,0.0,69.10784100000001
0.344034,0.960433,-0.602073,-0.9372280000000001,-0.937227,-2.565943,-4.19295,-3.639147,-2.0706740000000003,-0.7821140000000001,-0.142875,-0.00533334814814812,68.460144
0.0,1.047351,-0.19176400000000002,-2.823969,-2.823973,0.598909,-0.83493,-1.1486450000000001,0.591535,1.9200490000000001,2.4654580000000004,-0.010679993501203522,66.526848
0.536195,1.117069,-0.059578,-0.9588459999999999,-0.9588399999999999,1.718793,0.491508,-0.267106,1.262286,2.6130459999999998,3.239497,0.004902696716839072,65.888962
1.0795290000000002,1.1403379999999999,0.0,-2.040515,-2.0405159999999998,3.658205,2.498102,1.601543,2.854647,4.349098000000001,5.040294,-0.0015486913427287252,64.544487
-0.487878,0.548866,-0.8995209999999999,-0.273683,-0.27368899999999996,2.469897,2.4592259999999997,1.727915,2.662763,4.103075,5.036347,-0.003280162602944281,64.367836
