-1.054562,0.5764100000000001,-1.087314,2.052134,2.052129,-0.454568,-0.006543000000000001,-0.5161399999999999,-0.8338190000000001,-0.42679799999999996,-0.38623,-0.007679174273568123,141.739532
0.11738900000000001,0.495659,-0.867411,0.43230799999999997,0.432327,-0.8674200000000001,-0.371107,-0.916991,-1.243738,-0.864295,-0.8459030000000001,-0.00636482786760173,142.35231000000002
0.77386,1.197168,-1.547719,-1.3956819999999999,-1.395693,0.371717,0.895561,0.534424,0.13889300000000002,0.45108400000000004,0.530454,-0.007623372029982534,140.365509
0.64056,0.64056,-0.093414,-0.873078,-0.873085,0.9755209999999999,1.54735,1.47462,1.075605,1.179429,1.386986,-0.005316596145543917,139.139999
0.768193,0.9838319999999999,-0.256058,-0.980851,-0.9808549999999999,1.814027,2.1502830000000004,2.4402630000000003,2.084579,2.027774,2.309535,-0.002636910181348595,137.775238
0.534501,0.811906,-0.06089,-0.404307,-0.40430900000000003,1.568342,2.196895,2.714937,2.46347,2.260628,2.6398349999999997,-0.006255612675669542,137.218201
0.264388,0.583011,-1.01688,-0.196217,-0.196214,0.9789209999999999,2.0113990000000004,2.699489,2.4889930000000002,2.3179529999999997,2.702425,-0.01314976936316703,136.948959
0.629499,0.8963479999999999,-0.171057,-0.9219719999999999,-0.921952,1.228859,2.530951,3.326254,3.308235,3.119523,3.467432,0.0018003877349104247,135.68635600000002
1.3324989999999999,1.8138729999999998,-0.411606,-1.922681,-1.9226889999999999,2.302212,3.938883,4.883026,5.148594999999999,5.0046,5.207661,0.0011817726305829446,133.07753
-0.179715,0.276498,-0.573721,0.9278649999999999,0.927859,0.8460639999999999,2.642566,3.4713510000000003,4.022605,3.9424900000000003,4.02295,-0.005912569766018616,134.312302
-0.118038,0.53464,-0.58326,-0.44929399999999997,-0.449304,0.776287,2.505213,3.5115559999999997,4.252194,4.277467,4.249878,-0.013775274937951165,133.708832
0.594774,1.252532,-0.447834,-0.770726,-0.770729,0.91527,2.572254,3.835057,4.732709,4.813388,4.828689,0.006616441471491763,132.678299
1.396768,1.49603,-0.432501,-1.308524,-0.6760619999999999,1.009509,2.61903,4.049321,5.04345,5.297537,5.314285,0.017202846153846263,131.78131100000002
-0.657295,0.487658,-0.713838,0.319067,0.319079,0.55575,1.7678169999999997,3.270181,4.3222830000000005,4.787247,4.8427690000000005,0.0023359394915298815,132.201797
-1.6911909999999999,0.329984,-1.7049439999999998,2.805853,2.805848,-1.9534049999999998,-1.146854,0.305576,1.202224,1.848414,1.9408470000000002,0.0033806471176949238,135.911179
-0.23305,0.616899,-0.520936,0.295608,0.295608,-1.8603060000000002,-1.50462,-0.25545999999999996,0.685484,1.436394,1.594415,0.0014441303502059633,136.312943
-0.336926,0.446957,-0.976413,-0.31531,-0.315322,-1.078168,-1.271498,-0.257339,0.770029,1.594427,1.771432,0.007352954542723555,135.883118
-0.144205,0.6249170000000001,-0.357086,0.13064800000000001,0.130653,-0.57821,-1.3728120000000001,-0.598414,0.43804,1.2760790000000002,1.5584209999999998,-0.007902721893224052,136.060654
-0.729928,0.195994,-0.885383,1.60693,1.6069309999999999,-1.276024,-2.5586849999999997,-2.2135279999999997,-1.253214,-0.446817,-0.041739,-0.0011573937514502974,138.24705500000002
0.796567,0.966774,-0.367653,-0.729928,-0.729932,-0.35675500000000004,-1.629019,-1.520605,-0.587296,0.10771900000000001,0.660358,-0.0008832042817122909,137.237946
0.115873,0.361256,-0.279466,-0.11573900000000001,-0.11573299999999999,-0.12951600000000002,-1.269176,-1.4132639999999999,-0.642099,0.07227599999999999,0.7029449999999999,-0.0048933057285123205,137.079117
0.088399,0.48963,-0.21761799999999998,0.23174699999999998,0.231744,-0.14008900000000002,-1.1540290000000002,-1.619476,-1.052159,-0.300124,0.372637,0.00539033850150572,137.39678999999998
0.491737,0.628328,-0.21854400000000002,-0.428429,-0.42843400000000004,0.39886,-0.361282,-1.1415030000000002,-0.756423,-0.008809,0.668756,-0.01663722044809246,136.80813600000002
-0.536144,0.244317,-0.8483200000000001,0.635165,0.635187,-0.317628,-0.592486,-1.5427520000000001,-1.4359540000000002,-0.739078,-0.081858,-0.010669204951342715,137.677124
1.69187,1.698782,-0.006901999999999999,-1.7237919999999998,-1.723809,1.144954,1.10628,0.233087,0.201577,0.896006,1.473091,-0.0029284479560514054,135.303833
1.078426,1.14145,-0.448179,-1.3880219999999999,-1.3880139999999999,2.021003,2.313016,1.629777,1.469848,2.066929,2.680456,-0.0012630201832509735,133.425797
0.293705,0.524476,-0.293705,0.14005399999999998,0.14007,1.311873,1.9999810000000002,1.534245,1.20307,1.6625240000000001,2.3215790000000003,-0.012231063272566511,133.612686
0.126462,2.079668,-0.526944,-0.46853,-0.468558,1.214093,2.2490069999999998,2.072655,1.5779940000000001,1.919171,2.5894630000000003,-0.0014139060038297346,132.986633
1.238251,1.238251,-0.142326,-1.271691,-1.271701,1.545703,3.036594,3.3414129999999997,2.818536,2.992983,3.662243,0.012796931380133936,131.29544099999998
0.141591,0.5663739999999999,-0.693802,0.519496,0.519525,0.516806,2.105477,2.6086009999999997,2.198676,2.284957,2.951905,0.00020864515376728399,131.977554
-1.2635239999999999,0.8446819999999999,-1.8289669999999998,1.415929,1.41591,-0.8237260000000001,0.438403,1.053177,0.7769699999999999,0.756142,1.317974,-0.014173990963734173,133.846237
-0.02086,0.869202,-0.639732,0.390924,0.390925,-1.0972790000000001,-0.178005,0.5845739999999999,0.44747200000000004,0.287007,0.725407,-0.0021979368646166675,134.369476
1.437778,1.444857,-0.169987,-1.8218459999999999,-1.8218290000000001,0.5765140000000001,1.303907,2.241884,2.3167240000000002,2.033814,2.381144,0.0028522103946015953,131.921494
0.22027800000000003,0.454771,-0.48318999999999995,-0.325806,-0.325807,0.9351200000000001,1.164636,2.233586,2.624167,2.319092,2.5219139999999998,-0.0028469323843416383,131.49168400000002
-0.28441,0.50484,-0.312857,-0.06395,-0.063963,0.9129729999999999,0.932884,2.003228,2.5184900000000003,2.296162,2.426007,0.006681845655195584,131.407578
0.285506,0.63526,-0.142764,-0.383954,-0.383957,0.852251,1.1291959999999999,2.081849,2.7069959999999997,2.6047119999999997,2.659984,0.006689754478197196,130.90303
-0.663749,0.692,-0.939134,1.0849309999999999,1.084934,-0.539464,-0.05366,0.7306010000000001,1.470137,1.492733,1.441619,0.0012621512151926861,132.323242
-0.6645300000000001,0.713479,-0.8463950000000001,0.946203,0.9462020000000001,-1.224121,-0.946421,-0.37493000000000004,0.425992,0.59513,0.438092,0.0017600676733346976,133.575287
-0.126056,0.042015,-1.197484,-0.11192200000000001,-0.11191400000000001,-0.8235370000000001,-0.675776,-0.475729,0.357837,0.744531,0.5593239999999999,0.006505430724160988,133.425797
-0.175698,0.210839,-0.7098140000000001,-0.35715,-0.35714,-0.236145,-0.24668800000000002,-0.23708200000000001,0.55625,1.016506,0.885575,0.0039196333701838615,132.94928000000002
-0.646338,0.871158,-0.646338,0.035142,0.035131,0.043559,-0.34565100000000004,-0.293663,0.36743000000000003,0.8812690000000001,0.8322780000000001,0.010214724196658365,132.995987
-0.390433,0.397411,-1.066722,0.76577,0.7657619999999999,-0.46432700000000005,-1.129461,-1.03139,-0.5214989999999999,0.058852999999999996,0.099244,-0.0004132309330774353,134.01442
-1.011144,0.791026,-1.011144,1.359557,1.35956,-1.466502,-2.167425,-2.219015,-1.8915950000000001,-1.289863,-1.143901,-0.002533100446828973,135.836426
0.041339999999999995,0.668367,-0.12403199999999999,-0.171963,-0.171958,-0.9756819999999999,-1.695728,-1.838817,-1.7990830000000002,-1.197829,-0.890014,-0.012984411768134918,135.602844
0.25395300000000004,0.350041,-0.41866899999999996,0.392746,0.392737,-0.894983,-1.733006,-2.0192099999999997,-2.152703,-1.616739,-1.272242,-0.005286554162721058,136.13540600000002
1.3155219999999999,1.3986040000000002,-0.436191,-0.871657,-0.871642,0.265868,-0.569137,-1.103191,-1.2358959999999999,-0.814793,-0.43781800000000004,-0.005723507901905345,134.948792
0.531465,1.258743,-0.342661,-0.990094,-0.990084,1.208377,0.521662,-0.151998,-0.248271,0.06375800000000001,0.501146,-0.0038453681314785104,133.612686
0.575646,0.9196200000000001,-0.077221,-0.384617,-0.384654,1.187805,0.8740110000000001,0.29252,0.141121,0.338665,0.815042,-0.01582016805660358,133.09874
0.386021,0.393036,-0.414091,0.021059,0.021071,0.794503,0.8303,0.353274,0.188807,0.180805,0.6655989999999999,-0.009567307005102332,133.126785
1.6074469999999998,1.866944,-0.108119,-2.631948,-2.631938,2.5142330000000004,3.299211,2.974119,2.806167,2.71347,3.190848,0.0017796128069365036,129.622971
0.9659719999999999,0.9659719999999999,-0.201845,-0.007205,-0.007215999999999999,1.698389,3.0457080000000003,2.9152299999999998,2.6503080000000003,2.6032349999999997,3.0063009999999997,-0.007643754359871524,129.613617
-0.177645,0.29134,-0.5045069999999999,1.448958,1.448974,-0.076754,1.3820729999999999,1.403154,1.074747,1.0732540000000002,1.385389,0.010789814104738449,131.49168400000002
0.770263,0.9343110000000001,-0.23536300000000002,-0.369494,-0.36951799999999996,-0.025668,1.389354,1.6484900000000002,1.414674,1.387643,1.613781,0.016690276633019696,131.005798
-1.067464,0.14943900000000002,-1.081699,0.22109499999999999,0.221092,-0.525181,0.837616,1.316078,1.183476,1.163977,1.227598,-0.004070189473684316,131.29544099999998
-1.6416279999999999,0.20259000000000002,-2.1026860000000003,1.8716130000000002,1.871643,-1.735253,-1.193163,-0.505306,-0.587853,-0.641573,-0.670866,-0.00757520333292927,133.752823
0.408682,0.866683,-0.28184499999999996,-0.8592360000000001,-0.8592540000000001,-0.432634,-0.513664,0.33728600000000003,0.33787399999999995,0.182082,0.169352,0.0023587970192784358,132.603546
0.763303,0.9803879999999999,-0.049025,0.620071,0.620082,-0.756313,-1.140767,-0.310465,-0.239152,-0.463592,-0.452621,0.004521704359742751,133.425797
-0.235325,0.491422,-0.422204,1.176466,1.176472,-1.319221,-2.149787,-1.511174,-1.3465610000000001,-1.529908,-1.560547,0.006745741576238196,134.995514
-0.45013500000000006,0.088668,-0.6956680000000001,1.4811729999999999,1.4811459999999999,-1.927413,-3.295578,-2.8809,-2.656168,-2.80642,-2.858618,-0.005820649746193007,136.994995
-0.670054,0.37225199999999997,-0.879867,0.770703,0.770731,-2.054834,-3.424717,-3.5312019999999995,-3.2159169999999997,-3.357304,-3.454947,0.004736531789402143,138.050858
0.5854729999999999,0.5854729999999999,-0.279122,-0.5820649999999999,-0.582075,-0.8046840000000001,-2.303086,-2.854746,-2.494386,-2.606578,-2.80709,-0.002784407470288741,137.247299
-0.47142,0.208767,-0.484882,1.0892549999999999,1.089249,-1.107145,-2.833189,-3.655018,-3.3746379999999996,-3.4709410000000003,-3.7492980000000005,-0.002651077407035074,138.74226399999998
0.27921799999999997,0.408612,-0.558426,-1.111192,-1.111199,0.325533,-1.2898290000000001,-2.373094,-2.239161,-2.280566,-2.539487,-0.010846551902491286,137.20056200000002
0.265812,0.327151,-0.55207,-0.081718,-0.08169900000000001,0.421203,-0.7865409999999999,-2.1006099999999996,-2.1050400000000002,-2.093794,-2.3237099999999997,-0.01631963128218794,137.08847
1.096549,1.096549,-0.53793,-1.172302,-1.172298,1.233093,0.5179199999999999,-0.651047,-0.967943,-0.857667,-1.0648389999999999,-0.006054414965986354,135.48138400000002
1.659038,1.8502029999999998,-0.9285180000000001,1.013794,1.013773,0.159768,-0.180233,-1.295366,-1.89219,-1.739872,-1.912785,-0.012001920471873317,136.854858
0.609129,1.2593219999999998,-0.21901900000000002,-0.245784,-0.24577100000000002,0.08075700000000001,0.29224,-0.806705,-1.544049,-1.424412,-1.5686870000000002,-0.015291174310213762,136.518509
1.214772,1.672916,-0.055534,-1.403055,-1.40306,1.118983,1.6902689999999998,0.783008,-0.087116,-0.058308000000000006,-0.142532,0.0014123084428196986,134.603073
1.5528629999999999,1.645045,-0.163083,-2.1032900000000003,-2.103273,2.484566,3.478679,2.972402,2.008067,1.9726130000000002,1.9610319999999999,0.011650779383794996,131.772003
-0.141032,0.253861,-1.621891,0.5530729999999999,0.5530579999999999,1.470985,2.490659,2.3430419999999996,1.555603,1.302024,1.3889479999999998,-0.0023718938665409084,132.500778
-1.1516600000000001,0.326073,-1.227976,1.643044,1.643045,-0.49257399999999996,0.643125,0.7913600000000001,0.101983,-0.343557,-0.208364,0.002851996482053254,134.677826
0.23775300000000002,0.636321,-0.559393,-0.783963,-0.783958,-0.139851,1.055169,1.5975549999999998,0.9726549999999999,0.44416000000000005,0.5703520000000001,-0.005192467388639321,133.62200900000002
-0.284389,0.520219,-0.610394,0.811134,0.811129,-0.928068,0.05687999999999999,0.765763,0.297565,-0.316294,-0.266816,-6.97317993091362e-05,134.705856
0.521957,0.737698,-0.765541,-0.332938,-0.332937,-0.226879,0.180248,0.9664309999999999,0.742916,0.050381999999999996,0.032937,0.007296754995000265,134.25737
0.006973999999999999,0.926572,-0.348335,-0.104398,-0.104413,0.11845,0.18324200000000002,0.8764290000000001,0.861799,0.28899600000000003,0.08733300000000001,-0.0060814790479919445,134.117188
-0.72439,0.448437,-0.8140689999999999,0.9823069999999999,1.6266100000000001,-1.2461719999999998,-1.4610670000000001,-0.78457,-0.617015,-1.1200139999999998,-1.481625,-0.005585832945218305,136.298752
0.611869,0.994294,-0.278132,-0.779572,-0.779582,-0.231535,-0.781659,-0.17786300000000002,0.23077899999999998,-0.232352,-0.667542,0.014396050495669943,135.236191
0.561721,0.99705,-0.505548,-0.9734450000000001,-0.973458,0.631812,0.142657,0.640091,1.175909,0.835426,0.329357,-0.0006243652048311121,133.919724
-1.419175,0.623888,-1.426026,2.415393,2.415398,-1.3190709999999999,-1.8267060000000002,-1.730232,-1.204445,-1.371838,-1.9389580000000002,-0.0008418800243730207,137.154419
0.062476,0.610892,-0.534539,-1.240915,-1.240923,0.118024,-0.375232,-0.496882,-0.05898,-0.08236900000000001,-0.563349,0.019573322675303206,135.452438
0.084259,0.407219,-1.8043900000000002,-1.124616,-1.12459,0.9028889999999999,0.7019810000000001,0.48921400000000004,0.9538540000000001,1.093667,0.675033,0.0033192379273960793,133.929153
-1.9197560000000002,0.441958,-2.2650360000000003,1.671,1.6709919999999998,-0.618749,-0.766176,-1.179561,-0.7999109999999999,-0.48731,-0.865137,-0.0011065283081662658,136.167099
-0.330826,0.26191,-0.916673,0.193355,0.193358,-0.442489,-0.8312790000000001,-1.2809780000000002,-1.019578,-0.637285,-0.923916,0.0014544428385239172,136.430389
0.110775,0.290777,-1.045423,-0.44799399999999995,-0.448009,-0.191077,-0.270003,-0.638062,-0.620869,-0.22475599999999998,-0.367025,-0.004880748917595157,135.819168
-0.145233,0.421854,-0.5394180000000001,0.110775,0.110785,-0.22545199999999999,-0.244127,-0.5779380000000001,-0.712889,-0.396396,-0.422936,-0.032481225550106796,135.969635
0.49046899999999993,1.23318,-0.280265,-1.300142,-1.300137,1.129481,0.9136709999999999,0.708067,0.49613900000000005,0.824874,0.928456,-0.023502356780013445,134.201843
3.357167,3.5615160000000006,-0.087586,-3.993832,-3.993836,4.199386,4.61538,4.650172,4.378855000000001,4.711807,5.00847,0.028712415308253192,128.842041
2.4068009999999997,2.566236,-0.18981099999999998,-3.875344,-3.875344,6.368533,8.019886,8.284814,8.152811999999999,8.502127,8.941968,-0.03469232307692305,123.848969
-2.791102,6.533531,-9.474017,-3.4317860000000002,-3.4317839999999995,7.43612,10.390751,11.315874,11.487361,11.773064,12.328632,0.0,119.59873999999999
3.593914,4.167665,-0.047811,-1.336586,-1.336581,5.845883000000001,10.407200999999999,11.913294,12.383237,12.694659,13.283933,0.0060268003352637045,118.000206
0.0,0.324725,-3.177666,3.067972,3.067968,0.626259,6.108708,7.7774339999999995,8.501176,8.839089,9.483575,0.01377168147608443,121.620415
-0.59907,0.371583,-1.827548,1.956084,1.956078,-2.085379,3.091689,5.105539,6.031517,6.347112999999999,6.986763000000001,-0.012767258924501701,123.99940500000001
-1.35846,0.360249,-1.7862529999999999,1.03891,1.038907,-2.862502,1.1423020000000002,3.5654980000000003,4.565411,4.956217,5.56975,-0.005617992958239948,125.28764299999999
1.293237,1.545764,-0.221912,-1.921354,-1.921348,-0.425464,2.070713,4.819921,6.150907,6.722857,7.252431,0.014917239496381907,122.88043200000001
0.564973,1.216261,-0.392341,-2.479332,-2.479327,2.412107,3.319203,6.615917,8.253680000000001,9.013319000000001,9.543917,-0.009749784744158219,119.83382399999999
-1.469799,0.030614999999999996,-2.212361,2.503141,2.50313,0.108704,-0.129371,3.410143,5.0620080000000005,5.965504,6.488351000000001,0.0016209339647796916,122.83341999999999
0.9845780000000001,1.0151139999999998,-0.412157,0.298552,0.298565,-0.31904299999999997,-0.884606,2.400643,4.260789,5.311699,5.811017,0.011718477002540917,123.200157
-0.161831,0.562585,-0.8477120000000001,-0.961692,-0.961693,0.112516,-0.07244199999999999,2.607377,4.785371,5.918279,6.494591000000001,-0.021683030361620448,122.01535
-1.158274,0.12703499999999998,-1.360041,3.128863,3.1288720000000003,-2.45555,-2.608745,-1.03474,1.156385,2.436985,3.1062819999999998,0.009143169386222505,125.833054
2.21636,2.7139130000000002,-0.33169,-0.874318,-0.874331,-0.809642,-1.2099469999999999,-0.7624029999999999,1.618926,3.039581,3.808135,0.011339696264953458,124.73285700000001
-0.906033,0.7637619999999999,-0.958442,0.678484,0.678488,-1.04081,-1.56047,-1.888936,0.601641,2.003735,2.8670430000000002,-0.002152672193047267,125.579155
-1.121255,0.14108800000000002,-1.321749,0.838633,0.838626,-1.321742,-2.1712279999999997,-2.821212,-0.61149,0.8836440000000001,1.8275580000000002,0.013232225297882039,126.63229399999999
0.215732,0.520726,-0.5207149999999999,-0.17821700000000001,-0.178215,-0.450784,-1.908049,-2.512826,-0.8305379999999999,0.826011,1.790504,0.006898591182246783,126.40661599999999
-1.305942,0.513571,-1.305942,1.391066,1.391073,-1.4526860000000001,-2.8415310000000003,-3.404751,-2.489735,-0.837866,0.23550100000000002,0.0006551834547525726,128.165024
-0.685133,0.16763599999999998,-0.867348,0.660304,0.660296,-1.435856,-2.767487,-3.469383,-3.3990480000000005,-1.6880419999999998,-0.553932,0.002504574585635355,129.011292
-0.065475,1.7897470000000002,-0.37104000000000004,0.18221600000000002,0.182226,-1.0476590000000001,-2.448166,-3.251611,-3.766465,-2.011791,-0.916703,-0.0029320774509906666,129.246384
-0.24983200000000003,1.175697,-1.241827,-0.989451,-0.989458,0.149903,-1.100738,-2.078034,-2.8389279999999997,-1.288851,-0.115854,-0.0037177483932727684,127.967545
0.29407,1.051311,-0.7940020000000001,-0.051431,-0.051428999999999996,0.43522700000000003,-0.589623,-1.891393,-2.6305,-1.5047840000000001,-0.221297,-0.02220411340549211,127.90173300000001
0.373162,0.373162,-1.097098,-1.492427,-1.492436,1.612063,0.929176,-0.240312,-0.9015569999999999,-0.324499,0.995101,-0.007420448229647714,125.99288200000001
2.270833,2.529051,-0.045566,-1.7314779999999999,-1.7314740000000002,2.562471,2.633102,1.731607,1.079217,1.038965,2.461208,-0.004256380407428262,123.811348
0.747592,0.78613,-1.980732,-1.458189,-1.458177,2.893248,3.85895,3.1917709999999997,2.5907419999999997,2.134249,3.651628,-0.017709268357723462,122.005959
0.427457,0.5495770000000001,-1.3205069999999999,0.971094,0.9710799999999999,1.128166,2.580727,2.198824,1.5712629999999999,0.968484,2.303649,0.004995698969668894,123.190735
1.8028540000000002,1.834068,-0.07805,-2.198298,-2.1983040000000003,2.169676,4.394762,4.4111519999999995,3.654889,3.126207,4.161925,0.0052198739473439115,120.482628
-0.497087,0.310675,-0.994174,0.48388000000000003,0.483887,0.86369,3.3056330000000003,3.645828,3.08078,2.678061,3.2541130000000003,-0.005406685669762323,121.065628
-0.519277,0.35128400000000004,-1.015656,1.708736,1.7087259999999997,-0.940807,1.0927959999999999,1.81801,1.483023,1.1198299999999999,1.1719629999999999,0.027596883720930387,123.134308
0.543608,0.9034469999999999,-1.247994,-0.25963800000000004,-0.25965,-0.551247,0.832267,1.9330009999999997,1.746443,1.421965,1.126276,0.013153953833942689,122.81459
-2.685575,0.02263,-3.017502,1.492992,1.4930219999999998,-1.7803380000000002,-0.9173290000000001,0.327392,0.30778,-0.049191000000000006,-0.473501,0.003952266788116443,124.64823899999999
-1.298317,0.096993,-1.9922380000000002,1.101393,1.101384,-1.971355,-2.145953,-0.7859550000000001,-0.626027,-1.11476,-1.500275,0.009801768593090676,126.02109499999999
-0.393671,0.675918,-0.713071,0.455157,0.45516899999999993,-1.5420209999999999,-2.5417970000000003,-1.318196,-1.046215,-1.4454559999999999,-1.762375,0.017415402680655223,126.59470400000001
-0.9706629999999999,0.518167,-1.284491,1.775235,1.775222,-2.373377,-3.851265,-3.048218,-2.6127580000000004,-2.884834,-3.195398,0.00474686445071959,128.842041
-1.71173,0.222967,-2.136066,1.474229,1.4742309999999998,-2.5791049999999998,-4.579975,-4.38051,-3.8301879999999997,-4.053791,-4.369241000000001,0.005359823036652278,130.74147
-0.472444,0.386548,-0.959195,0.47468599999999994,0.47469300000000003,-2.0171810000000003,-4.408739,-4.6599900000000005,-4.104514,-4.258557,-4.63422,0.006095747187381706,131.362091
-0.533125,0.277235,-0.966723,0.7015,0.701503,-1.7529150000000002,-4.1825470000000005,-5.103312,-4.550402,-4.615016000000001,-5.122266000000001,-0.03957065474060828,132.2836
-0.605881,0.149695,-0.613016,-0.277225,-0.27723000000000003,-0.67289,-3.0935919999999997,-4.540119,-4.142846,-4.1653709999999995,-4.630169,0.016498926709117123,131.91687
4.120101,4.9694519999999995,-0.476828,-4.326746,-4.326736,3.4018650000000004,1.532545,-0.096374,0.081196,0.21545300000000003,-0.148774,0.0012370880350696112,126.209175
-1.623113,0.203799,-1.739573,2.361793,2.361766,0.775907,-0.316602,-2.0307049999999998,-2.230136,-1.984995,-2.288606,0.005959243926195734,129.189941
-0.123556,0.8212139999999999,-0.784885,0.152855,0.15286,0.316863,-0.102468,-1.8609490000000002,-2.32449,-2.049417,-2.278341,0.006814578703572938,129.387421
-0.592394,0.137266,-1.46655,0.595924,0.5959399999999999,-0.603966,-0.376397,-1.946741,-2.816437,-2.514385,-2.64871,-0.0035991179308211274,130.158493
-0.676845,0.7560399999999999,-0.9360620000000001,0.332327,0.33231900000000003,-1.136235,-0.40034899999999995,-1.785239,-2.962275,-2.762966,-2.849707,0.030352098591549304,130.591034
0.361212,0.679929,-3.243856,1.6633040000000001,1.6633099999999998,-1.766421,-1.7345490000000001,-2.908617,-4.212771,-4.240818,-4.23756,-0.004546366443182626,132.763168
-2.945799,0.7176560000000001,-2.993647,3.6263160000000005,3.6263129999999997,-3.984688,-4.676372,-5.5908690000000005,-6.9988410000000005,-7.349603,-7.297977,0.003351275402100118,137.577576
0.45671300000000004,0.7157479999999999,-1.220172,0.26655700000000004,0.26654,-2.999302,-4.452609,-5.199258,-6.711303,-7.306599,-7.271061,0.015319422682810835,137.944275
-0.33400799999999997,0.361281,-0.783909,0.0,0.0,-1.8704720000000001,-4.04225,-4.623026,-6.078379,-7.0153929999999995,-6.992261,-0.0007432934406617075,137.944275
-1.508828,0.35699699999999995,-1.650284,1.199734,1.199726,-1.743221,-4.629517,-5.132682,-6.528008,-7.727860000000001,-7.821846000000001,-0.002440016382540988,139.599228
0.074385,0.628884,-1.8528580000000001,-0.390679,-0.39065300000000003,-0.453085,-3.3317660000000004,-4.271039,-5.589,-6.927517999999999,-7.219600999999999,0.004545542925870283,139.053879
0.244598,0.468815,-0.9172379999999999,-0.473365,-0.473355,0.13859100000000002,-2.206832,-3.447036,-4.577057,-6.011153,-6.557966,0.00013471491660865809,138.39566000000002
-0.45249700000000004,1.0332940000000002,-0.6618569999999999,0.604711,0.604693,-0.27825,-2.087527,-3.650527,-4.626866000000001,-6.115218,-6.849914999999999,0.00040530298186380875,139.232529
-0.01347,0.721029,-0.5660350000000001,0.222859,0.22285500000000003,-0.27088,-1.6327399999999999,-3.51796,-4.354437,-5.7776190000000005,-6.7789660000000005,0.0063154083361200986,139.542816
-0.040514,0.249856,-0.6415,-0.208894,-0.20888800000000002,-0.11208900000000001,-0.8049149999999999,-2.964861,-3.6997739999999997,-5.058003,-6.266457,-0.0014845873340362248,139.251328
-0.627577,0.384637,-0.6815640000000001,0.067531,0.68625,-0.628418,-0.9500879999999999,-2.960649,-3.9508400000000004,-5.218032,-6.515524,0.009278209724679742,140.20694
0.148679,0.587954,-1.0002,-0.14845899999999998,-0.14846700000000002,-0.251645,-0.629868,-2.301653,-3.477405,-4.586121,-5.948119999999999,-0.006262750425980235,139.998779
-0.919292,0.15546600000000002,-1.3045879999999999,-0.020274,-0.020272,-0.12598800000000002,-0.464966,-1.777785,-3.15033,-4.128906,-5.529449,-0.0008948582110054337,139.970398
0.6302220000000001,1.0275379999999998,-0.548022,-1.324865,-1.3248739999999999,1.008367,0.883884,-0.074896,-1.638825,-2.4914,-3.83546,-0.0014462259251974974,138.11596699999998
0.08956599999999999,0.682057,-0.771612,-0.5685720000000001,-0.568565,1.306239,1.295567,0.823666,-0.8792709999999999,-1.621125,-2.8907849999999997,-0.0032168321678323064,137.33068799999998
0.144832,0.579348,-0.32416100000000003,-0.110223,-0.110221,0.976612,1.2706879999999998,1.149534,-0.370052,-1.269465,-2.442352,0.0018266984918611229,137.179321
0.322721,1.304898,-0.666478,-1.6897799999999998,-1.689798,1.950346,2.7492970000000003,2.753859,1.5526959999999999,0.549751,-0.46773400000000004,0.012905007533945634,134.861267
-0.182337,0.9117069999999999,-0.511954,0.03508,0.035098000000000004,1.164172,2.3927389999999997,2.567797,1.7216919999999998,0.619626,-0.24914099999999997,0.005437463266998899,134.9086
-1.274059,0.05539500000000001,-1.447165,1.283401,1.28341,-0.33375900000000003,0.882832,1.2044780000000002,0.669905,-0.527842,-1.254082,0.013949630267039437,136.64003
-0.540806,0.34912,-0.985763,1.1494280000000001,1.1494,-1.338981,-0.33884200000000003,-0.012531,-0.198397,-1.476035,-2.096022,0.0030244775937318114,138.210571
-1.375772,0.074184,-1.382522,1.506022,1.5060559999999998,-2.359068,-1.8114540000000001,-1.437215,-1.410833,-2.536314,-3.27658,-0.0029364789892278864,140.292099
-0.301536,0.16080899999999998,-0.656667,0.647428,0.647409,-2.089251,-2.357949,-1.938793,-1.916718,-2.8230060000000003,-3.651844,-0.007028603032522951,141.20036299999998
0.294513,0.796521,-0.187416,0.10720199999999999,0.1072,-1.282454,-2.364786,-1.9438529999999998,-1.9012189999999998,-2.5885,-3.5194449999999997,0.007864865147980682,141.35173
0.707835,0.9168129999999999,-0.42469300000000004,-0.709503,-0.7095060000000001,-0.048531,-1.5080149999999999,-1.2048809999999999,-1.114566,-1.601992,-2.638466,-0.01080246964316478,140.34883100000002
-0.780349,0.632359,-0.961987,0.20897800000000002,0.208994,0.088795,-1.477974,-1.344999,-1.283722,-1.5213450000000002,-2.634725,-0.0037288338983051394,140.642151
1.092044,1.166656,-0.033906,-0.8207209999999999,-0.820723,0.801733,-0.49718900000000005,-0.562982,-0.45127399999999995,-0.51358,-1.511693,-0.010342273863085838,139.487869
0.374279,0.694116,-0.183739,-0.32557600000000003,-0.32558200000000004,0.819325,0.127936,-0.28445,-0.103156,-0.14671900000000002,-0.953981,0.008188972685429396,139.03372199999998
1.045035,1.244413,-0.061874,-1.0207549999999999,-1.020752,1.315914,1.357166,0.629767,0.8682719999999999,0.8734620000000001,0.266739,-0.0039986173365240685,137.614532
-0.812246,1.1235879999999998,-0.8596209999999999,1.57443,1.5744280000000002,-0.335728,0.010824,-0.850599,-0.686685,-0.637536,-1.057949,-0.010132641751799176,139.781174
0.401467,0.7280840000000001,-0.394667,-0.527953,-0.5279510000000001,-0.03675,0.601517,-0.24225100000000002,-0.167061,-0.126162,-0.330185,0.014690768102872509,139.043198
