-0.32745100000000005,0.96416,-0.47298900000000005,0.493601,0.493609,-0.49845600000000007,-0.7276729999999999,-0.937483,-1.002366,-0.842643,-0.430539,0.005256498287347977,51.11335
-0.9023639999999999,0.036095,-0.974555,0.800435,0.800437,-0.880711,-1.295798,-1.5568819999999999,-1.730736,-1.6567419999999997,-1.240452,-0.009883270085057738,51.52248
-0.5229010000000001,0.540929,-0.6851729999999999,0.090235,0.090232,-0.685179,-1.267579,-1.470127,-1.7237630000000002,-1.737466,-1.356531,-0.0012667210013289631,51.56897
0.998192,0.998192,-0.58076,-0.6491180000000001,-0.649111,0.050813,-0.5698770000000001,-0.716277,-0.97641,-1.054813,-0.7767729999999999,0.008322779084494192,51.23423
0.126833,0.706655,-0.416742,0.16334100000000001,0.16333399999999998,0.065232,-0.525456,-0.7730859999999999,-1.063597,-1.166151,-0.957901,-0.00017941862551573706,51.317913
-0.825408,0.071775,-0.843355,0.97844,0.9784440000000001,-0.6316189999999999,-1.243499,-1.598186,-1.8742189999999999,-2.008257,-1.9343290000000002,-0.009200829875518624,51.820029999999996
0.017945,0.86145,-0.21536799999999998,-0.017942,-0.017947,-0.502513,-0.9673379999999999,-1.397465,-1.704057,-1.9224700000000001,-1.920316,-0.002729221301477791,51.81073
0.9286270000000001,1.238165,-0.855785,-1.435756,-0.767907,0.206724,-0.08845900000000001,-0.576299,-0.82655,-1.098959,-1.164817,0.015950716547062482,51.412872
0.273669,0.6933,-0.36489699999999997,-0.200286,-0.200281,0.43731800000000004,0.17028800000000002,-0.331905,-0.537696,-0.810496,-0.9277280000000001,-0.007331902980397209,51.309902
-1.5700290000000001,0.0,-1.712755,2.262357,2.262341,-1.345244,-1.739234,-2.255705,-2.551154,-2.858851,-3.005503,0.0028927860623253476,52.470707
0.738606,0.810667,-0.126102,-0.963427,-0.963433,-0.329658,-0.619424,-1.122793,-1.487207,-1.784586,-1.956595,0.0023435550325661136,51.965187
-0.288444,0.30646799999999996,-0.8473069999999999,-0.07205399999999999,-0.07205,-0.212725,-0.469724,-0.864576,-1.267926,-1.582994,-1.821689,0.00160857905972156,51.927746
-0.233808,0.41367600000000004,-0.413667,0.23435599999999998,0.23434899999999997,-0.201428,-0.610117,-0.940729,-1.394547,-1.6718400000000002,-1.957339,-0.00927910404569765,52.049438
-0.1606,0.1606,-0.571021,0.7913720000000001,0.791384,-0.5460470000000001,-1.156588,-1.534214,-2.026113,-2.285804,-2.580637,0.003058618097926624,52.461349
0.936601,0.936601,-0.396255,-0.92791,-0.927916,0.194523,-0.104476,-0.46931000000000006,-0.9433389999999999,-1.2578129999999998,-1.5771879999999998,0.008944543508245362,51.974552
-0.304929,0.41255600000000003,-0.358746,0.41426499999999994,0.41426599999999997,-0.132736,-0.445738,-0.742418,-1.1945299999999999,-1.555592,-1.8616270000000001,-0.004261328125000019,52.189865000000005
-0.886525,0.531913,-0.9042610000000001,1.165923,1.165924,-0.9539049999999999,-1.406031,-1.7252470000000002,-2.112921,-2.507547,-2.83051,0.0017885530316579246,52.798359
0.42795600000000006,0.517113,-0.267479,-0.567376,-0.5673739999999999,-0.21755,-0.636596,-1.046405,-1.395849,-1.8343490000000002,-2.130815,-0.0007137937060351929,52.498794999999994
-0.178536,0.303521,-0.321364,-0.124829,-0.124828,-0.103551,-0.298162,-0.770277,-1.13699,-1.599615,-1.8784759999999998,-0.005538699204239883,52.433262
0.07143,0.410714,-0.017854,-0.01785,-0.017861000000000002,0.085722,-0.28928000000000004,-0.611905,-0.9703879999999999,-1.416769,-1.7391880000000002,0.002682439294793948,52.423897
0.556955,0.6108520000000001,-0.35932600000000003,-0.607143,-0.607133,0.6647489999999999,0.34674499999999997,0.031738999999999996,-0.270257,-0.694865,-1.0528870000000001,0.001782177833145937,52.105614
-0.26752600000000004,0.42803800000000003,-0.6420560000000001,0.7366149999999999,0.736625,-0.189059,-0.280019,-0.61353,-0.90741,-1.267264,-1.6429799999999999,-0.005155573333333385,52.489437
-0.177901,0.160114,-0.569294,0.24968600000000002,0.249677,-0.391389,-0.419853,-0.708059,-1.054289,-1.377391,-1.783046,-0.0035562054211876193,52.620491
0.518229,0.536095,-0.500356,-0.44476099999999996,-0.44476000000000004,0.03574,0.010722,-0.127474,-0.502278,-0.831778,-1.2537909999999999,0.0030352081069526804,52.386456
0.35689,0.803,-0.42826899999999996,0.142963,0.142963,-0.092791,-0.03926,-0.271239,-0.535341,-0.851426,-1.2547540000000001,0.009937924043937008,52.461349
-0.302602,0.4806,-0.783193,0.24982,0.24981799999999998,-0.156637,-0.21181799999999998,-0.44025200000000003,-0.7097720000000001,-0.986008,-1.37113,-0.0068989918078717904,52.592406999999994
-0.9840129999999999,0.509578,-0.9840129999999999,1.299395,1.299397,-1.142155,-1.402215,-1.548646,-1.8458990000000002,-2.1244490000000003,-2.46083,-0.007538569292802055,53.275791000000005
0.694692,1.3359459999999999,-0.37406300000000003,-1.3530149999999999,-1.353022,0.18882000000000002,-0.039181,-0.134182,-0.39098099999999997,-0.706964,-1.013875,-0.014401124243082597,52.554958
0.759583,1.077548,-0.37095700000000004,0.8371959999999999,0.837202,-0.413357,-0.7631180000000001,-0.896193,-1.059004,-1.398448,-1.7109240000000001,0.008358545260537031,52.994949
1.461155,1.461155,0.0,-0.865575,-0.8655709999999999,0.48467299999999996,0.124731,0.040387,-0.188885,-0.44476899999999997,-0.746524,0.004036486486486579,52.53624
-0.828926,0.405642,-1.2345700000000002,1.033503,1.033511,-0.3598,-0.716061,-0.871265,-1.104952,-1.368268,-1.6383729999999999,0.0,53.079207999999994
-0.402026,0.629262,-0.524382,0.899467,0.899458,-1.143155,-1.401852,-1.660549,-1.83447,-2.1171130000000002,-2.388603,-0.0007001750271279361,53.556633
0.0,0.5413939999999999,-0.331816,0.087396,0.08739,-0.8382719999999999,-1.304568,-1.6090280000000001,-1.7752290000000002,-2.039113,-2.347317,0.005825207208289163,53.603436
0.07006699999999999,0.350326,-0.613064,-0.296888,-0.296888,-0.374842,-0.8127479999999999,-1.1899309999999998,-1.390783,-1.587667,-1.918693,0.006508408320436532,53.44429399999999
-0.5791470000000001,0.15795,-0.877501,-0.192678,-0.192683,0.11934700000000001,-0.456293,-0.8845129999999999,-1.072299,-1.3323909999999999,-1.602898,-0.00244290695440752,53.341316000000006
-0.646632,0.034955,-0.8563459999999999,0.421202,0.42120799999999997,-0.118843,-0.692066,-1.11849,-1.358791,-1.6267049999999998,-1.906968,0.007156571702625625,53.565993999999996
0.244889,0.664686,-0.12244200000000001,-0.087387,-0.08738,-0.045484,-0.559736,-0.903739,-1.205179,-1.421727,-1.7147709999999998,-0.006443730631965572,53.519188
-0.710572,0.242633,-0.8838860000000001,0.9270649999999999,0.92706,-0.811095,-1.202775,-1.6418279999999998,-1.972273,-2.1816310000000003,-2.456964,0.005731121718265841,54.01534300000001
0.648552,0.911483,0.0,-1.12652,-1.1265129999999999,0.30499,-5e-06,-0.393812,-0.764247,-0.996324,-1.2147299999999999,-0.0018965689655172646,53.406853000000005
-0.569846,0.22448800000000002,-0.656192,1.507451,1.50744,-0.863403,-1.175958,-1.6577400000000002,-2.073039,-2.301498,-2.574681,-0.0022541530173105784,54.211929000000005
0.19001700000000002,0.639141,-0.224566,-0.034538,-0.034526999999999995,-0.597688,-0.936264,-1.426848,-1.846609,-2.119887,-2.403989,-0.01004332467532465,54.193211
0.225925,1.060134,0.0,-0.604591,-0.6046,0.13555999999999999,-0.27633,-0.754257,-1.121828,-1.445255,-1.690418,0.001743965817928128,53.865559
1.014522,1.08449,-0.069962,-0.6430359999999999,-0.643029,0.5982149999999999,0.35333000000000003,0.008162,-0.397937,-0.731154,-0.962628,-0.013028134032185501,53.519188
-0.174093,0.243738,-0.261139,0.47227700000000006,0.472283,0.261135,-0.057459,-0.365607,-0.7372989999999999,-1.098198,-1.3469209999999998,-0.0053059602881860846,53.77195
1.320011,2.015694,-0.089196,-2.402504,-2.40252,2.0692180000000002,2.2386790000000003,2.07992,1.7079970000000002,1.3407120000000001,1.113693,-0.0031529164477142047,52.480068
0.5334260000000001,1.1379780000000002,-0.44452299999999995,0.32108600000000004,0.32109499999999996,1.155757,1.737194,1.698666,1.387797,1.057605,0.819103,-0.0017592892329345577,52.648579000000005
0.316289,0.509578,-0.527146,1.191319,1.191318,-0.256544,0.493763,0.466232,0.194166,-0.073098,-0.337961,0.006060624101983159,53.275791000000005
0.176239,0.704965,-0.387737,-0.298714,-0.298719,-0.109267,0.625663,0.706146,0.547235,0.26366,-0.000586,-0.001242897727272707,53.116645999999996
-0.6024109999999999,0.159461,-0.7618729999999999,-0.528733,-0.5287270000000001,0.067329,1.052446,1.16466,1.0666200000000001,0.830617,0.556344,-0.010565902578796638,52.835804
0.124444,0.391113,-2.079996,-0.33663899999999997,-0.33665100000000003,0.47289799999999993,1.0986770000000001,1.4198629999999999,1.4195659999999999,1.186144,0.910825,-0.009989314841432173,52.657931999999995
1.0678729999999999,1.665155,-0.0724,-1.7777779999999999,-1.7777720000000001,1.9330330000000002,2.450683,3.017803,3.123986,2.950231,2.712523,-0.0044381322762956366,51.721794
1.009011,1.171175,-0.10811,0.45248900000000003,0.452496,0.9657600000000001,1.6216190000000001,2.353151,2.505402,2.384862,2.2156130000000003,0.003182478727325355,51.955833
0.445792,0.6775979999999999,-0.392298,1.045049,1.045045,-0.313842,0.376245,1.1019940000000001,1.340047,1.32168,1.150734,0.013992224831601563,52.498794999999994
-0.317238,0.035241,-0.563983,1.17689,1.176886,-1.367643,-0.9146989999999999,-0.110444,0.13042,0.152275,0.019975,0.0064448528130987,53.116645999999996
-1.3799139999999999,0.209605,-1.502185,0.898833,0.8988290000000001,-1.8969369999999999,-1.589513,-1.0771389999999998,-0.737983,-0.660953,-0.800574,-0.0012019917169646677,53.594074
-0.640358,0.657669,-0.899967,0.9257620000000001,0.9257719999999999,-1.92108,-2.225685,-1.9972310000000002,-1.600034,-1.4974040000000002,-1.618207,-0.0005175435480845314,54.090233
0.120344,0.309438,-0.326625,0.674972,0.674978,-1.660654,-2.6646080000000003,-2.58209,-2.173804,-2.091804,-2.2056080000000002,0.0010346093797339861,54.455330000000004
0.051780999999999994,0.189852,-0.77666,-0.395391,-0.395394,-0.628239,-2.071111,-2.106779,-1.764759,-1.656198,-1.713844,-0.0012064632885212534,54.240017
-0.103354,0.41344,-0.292848,0.189852,0.189849,-0.365203,-1.9793290000000001,-2.222222,-1.864771,-1.776399,-1.8173979999999998,0.007749268124677133,54.342991000000005
0.12079200000000001,0.724759,-0.345127,-0.172262,-0.172263,0.048317,-1.516826,-1.836067,-1.691977,-1.539949,-1.5427110000000002,-0.008854095011067598,54.249378
-0.768968,0.119617,-0.9056700000000001,0.983605,0.983606,-0.673273,-1.9172939999999998,-2.532469,-2.595694,-2.4101169999999996,-2.398042,-0.006875232038501267,54.782978
0.8933190000000001,0.9620360000000001,-0.24050700000000003,-0.5297350000000001,-0.529732,-0.130563,-0.9293950000000001,-1.864516,-2.019414,-1.8189330000000001,-1.8209950000000001,0.0019137091162144682,54.492775
0.692283,0.969195,-0.138453,-0.7387050000000001,-0.738707,0.557287,0.102112,-1.014192,-1.237452,-1.082727,-1.060343,-0.005716230729256866,54.090233
-0.191005,0.43410299999999996,-0.43410299999999996,-0.328832,-0.328843,0.729302,0.579971,-0.5544859999999999,-0.898584,-0.718865,-0.704974,0.0062500175781254885,53.912361
0.574909,0.766547,-0.41812200000000005,-0.329915,-0.329906,0.8710760000000001,0.9390219999999999,-0.091757,-0.45383599999999996,-0.42578699999999997,-0.351919,0.0051858947341709705,53.734501
-0.62112,0.29330900000000004,-0.931679,0.9756040000000001,0.975608,-0.29675799999999997,-0.005176,-0.7453420000000001,-1.267255,-1.383024,-1.272142,-0.006182397389661642,54.258739
-0.515914,0.06878200000000001,-0.7394689999999999,0.327817,0.327809,-0.6431640000000001,-0.335337,-0.765833,-1.483231,-1.663282,-1.5385469999999999,-0.0027552953332186103,54.436604
0.6220859999999999,0.656646,-0.138237,-0.481518,-0.48150699999999996,-0.13133399999999998,0.13478099999999998,-0.079493,-0.9089379999999999,-1.139109,-1.052363,0.000865501125151491,54.174488000000004
0.276291,0.276291,-0.7079949999999999,0.069122,0.069112,-0.08979,0.041448,-0.01381,-0.850454,-1.174923,-1.0711979999999999,-0.0027676699054199894,54.211929000000005
-0.086475,0.588032,-0.190247,-0.155414,-0.15540299999999999,0.21099400000000001,0.174674,0.207535,-0.560366,-0.899349,-0.922409,-0.0020815784186790642,54.12768199999999
0.277535,0.6418,-0.29488600000000004,-0.294012,0.356854,-0.122477,-0.266608,-0.12048699999999998,-0.674728,-1.1285969999999999,-1.266882,-0.0017369984366857327,54.320839
0.208592,0.730057,-0.208585,-0.20815799999999998,-0.208148,0.001422,-0.11115799999999999,0.057399,-0.259839,-0.8535969999999999,-1.039899,0.0024221453706254614,54.207770999999994
0.174002,0.678615,-0.748216,-0.10429000000000001,-0.10428399999999999,0.09723,0.004385,0.150922,-0.00314,-0.673673,-0.8976850000000001,-0.0003494845360825227,54.151241000000006
-0.24162899999999998,0.069039,-0.448738,0.817814,0.817806,-0.574728,-0.68195,-0.630811,-0.678975,-1.350554,-1.6513779999999998,-0.003163462103217496,54.59409300000001
0.034961,0.594302,-0.402026,-1.259924,-1.259915,0.611776,0.617201,0.594696,0.617308,0.000833,-0.308269,0.002466942731277566,53.906254000000004
0.31735,0.405501,-0.916784,-0.85649,-0.8564940000000001,1.15303,1.334084,1.296772,1.426128,0.9936719999999999,0.6026060000000001,0.007734276810235308,53.44455
-0.246087,0.42186999999999997,-0.45701899999999995,0.299714,0.299703,0.62578,0.876102,0.8836450000000001,1.043719,0.814936,0.322452,0.00578740792704302,53.604725
-0.767492,0.069766,-0.88959,0.773428,0.773439,-0.195366,0.073151,0.100609,0.24777800000000003,0.15377000000000002,-0.391825,0.002264431283748536,54.019325
-0.575411,0.26155500000000004,-0.732342,0.034879,0.034871,-0.43591199999999997,0.006111,0.081236,0.184628,0.18707000000000001,-0.35238,-0.003840747273756051,54.038162
-0.22593200000000002,0.31282600000000005,-0.46924099999999996,0.331304,0.331312,-0.649988,-0.30761700000000003,-0.189897,-0.149168,-0.097794,-0.585569,-0.006021962557951843,54.217197
0.385556,0.858742,-0.19278,-0.834202,-0.8342040000000001,0.304938,0.42761800000000005,0.588494,0.596121,0.7184020000000001,0.377397,-0.024579811148389252,53.764915
0.605845,0.819677,-0.017815,-1.6473919999999997,-1.6474,1.7106279999999998,1.858526,2.076996,2.128527,2.286203,2.116917,0.041666645494580434,52.879192
2.51992,3.353711,-0.018533,-3.8310730000000004,-3.8310660000000003,4.517321,5.267739,5.708034,5.878749,6.094576,6.077077,-0.06591968377067559,50.853355
-3.999998,3.8829309999999997,-6.829267999999999,-5.039839,-5.0398309999999995,7.683895,9.54926,10.500803999999999,10.915967,11.223997,11.373778999999999,0.01435217194817362,48.290432
7.057175,7.257101,-0.039984,-2.4,-2.399999,7.325063,10.805667999999999,12.228432000000002,12.942916,13.354922,13.655414000000002,0.01104041936827116,47.131462
-1.4149100000000001,0.210327,-3.2887129999999996,4.558175,4.558168,0.8260049999999999,5.130019,6.653919999999999,7.514048,7.966575,8.375273,-0.0039069581395347885,49.279793
-1.0919860000000001,0.129556,-2.128443,3.307839,3.3078300000000005,-3.1760029999999997,1.234508,2.807092,3.725169,4.228067,4.673049,-0.0013108613741250608,50.909884999999996
0.392228,0.728425,-0.933881,-0.9069,-0.906897,-2.450502,1.45312,3.258624,4.305139,4.8931830000000005,5.38047,-0.021492975983631202,50.448184999999995
0.13125799999999999,0.431275,-0.506283,-0.392228,-0.392228,-1.286331,1.098819,3.088943,4.321676,5.01472,5.523944,-0.009525623565417307,50.250313
2.196507,2.608351,-0.9021440000000001,-4.387773999999999,-4.387778,3.6242410000000005,4.453818,7.006605,8.476175,9.360351,9.936162,0.0007635235877749835,48.045441
0.961723,0.961723,-1.384886,1.961169,1.961179,1.5118209999999999,1.469507,4.3418529999999995,5.845348,6.826455,7.427252,-0.009845521425589143,48.987697999999995
-0.076294,1.087164,-0.400532,0.8463129999999999,0.8463120000000001,0.049588,-0.08582999999999999,2.899102,4.470721,5.522339,6.18224,0.005318100462750275,49.402287
0.9943420000000001,1.0333379999999999,-1.0333459999999999,-2.1743259999999998,-2.174316,1.395973,1.612388,4.401104,6.190276,7.383835,8.144863,-0.02648763241022889,48.328125
-0.528997,0.09446399999999999,-1.794823,3.197502,3.197484,-1.896836,-1.2185840000000001,0.609617,2.426797,3.708678,4.524141999999999,0.009410428269637006,49.873409
2.720832,2.893278,-0.325731,-1.398075,-1.3980780000000002,-0.045974,0.597826,1.352761,3.398171,4.7764050000000005,5.697209,0.005349617883072089,49.176140000000004
-0.93227,0.5707760000000001,-1.44597,0.708952,0.708962,-0.5327270000000001,-0.060886,0.068491,2.27454,3.651443,4.634506,0.0026600607512814456,49.52478
-0.532115,0.076019,-1.1212469999999999,0.114151,0.11414500000000001,-0.57392,-0.44278999999999996,-0.489033,1.7521930000000001,3.160023,4.188788,0.00810708883659328,49.581309999999995
-0.2653,0.208454,-0.6822060000000001,0.285065,0.285057,-0.295616,-0.8716959999999999,-0.923492,1.030901,2.5105299999999997,3.59419,0.0037369394618833596,49.722645
-0.804189,0.5984659999999999,-1.215637,1.3265129999999998,1.326526,-1.398922,-2.143261,-1.943772,-0.654575,0.83411,1.9846,-0.02774677788181057,50.382228999999995
-0.372303,0.316452,-1.5264309999999999,0.467552,0.467556,-1.288168,-2.090475,-1.9409349999999999,-1.472456,0.10498299999999999,1.2788469999999998,-0.004486034718158782,50.617794
2.853863,3.2560830000000003,-0.344762,-2.810875,-2.810881,1.432677,0.783378,0.8836139999999999,0.9126639999999999,2.654668,3.8606949999999998,0.0005822787267080187,49.194988
0.450625,0.862067,-0.666144,-2.240946,-2.240952,3.138718,2.8213209999999997,2.805648,2.728259,4.549379,5.817666,-0.0035384313650173027,48.092552000000005
-0.058194,0.387975,-0.7177479999999999,0.9992120000000001,0.999217,1.645009,1.854512,1.531204,1.477212,3.0665419999999997,4.3879779999999995,-0.0019654480745785463,48.573101
0.3551,0.907483,-0.7101930000000001,-1.6682830000000002,-1.6682830000000002,2.27264,3.140661,2.90656,3.143623,4.289609,5.682257,0.00918344979037733,47.762764000000004
0.196932,0.315085,-0.551396,0.17755,0.177546,0.933441,2.6801939999999997,2.6966069999999998,3.0356509999999997,3.572281,5.072872,0.0023364290822345257,47.847565
-0.9099879999999999,0.257173,-1.4836799999999999,-0.452934,-0.45293199999999995,0.735905,2.749755,2.973957,3.3313599999999997,3.528393,5.144088,-0.013706696690816478,47.630848
-0.233098,0.757574,-0.796426,1.839765,1.839759,-0.9129729999999999,0.672111,0.990682,1.216985,1.2976,2.8943369999999997,0.008321735519680074,48.507141
1.389718,1.846337,-0.337499,-2.1561790000000003,-2.156167,0.8020579999999999,2.4141310000000002,3.09443,3.1328150000000003,3.243993,4.7012089999999995,-0.005423261564531101,47.461246
-0.825306,0.137552,-1.748868,1.032361,1.032345,-0.149335,0.8606889999999999,1.77377,1.839273,2.160751,3.20824,-0.001358940064412284,47.951209999999996
0.545283,0.720551,-1.265817,0.903908,0.9039209999999999,-0.8218139999999999,-0.504384,0.7530020000000001,0.962026,1.3491739999999999,1.881859,0.019490831732116742,48.384651
0.136079,0.816489,-1.010888,0.17527,0.175264,-0.6493,-0.828148,0.43157299999999993,0.731925,1.104981,1.33943,0.01353705305621844,48.469452000000004
-1.91182,0.05853099999999999,-3.413968,-0.34992399999999996,-0.34991500000000003,-0.38627100000000003,-0.436993,0.6073569999999999,0.971514,1.243853,1.379242,-0.0028746837868915964,48.29985
-1.335625,0.305285,-1.7363099999999998,2.2434689999999997,2.2434689999999997,-1.7935590000000001,-2.4575549999999997,-1.6460029999999999,-1.1371950000000002,-1.063925,-0.9444809999999999,-0.0057154312929917905,49.383441999999995
0.28829699999999997,0.980208,-0.211418,-0.725054,-0.725067,-0.6380859999999999,-1.487598,-1.1121729999999999,-0.501627,-0.441276,-0.171046,0.005935305380049938,49.025379
0.574829,1.034683,-0.536499,0.307515,0.307516,-0.620804,-1.519444,-1.6107770000000001,-0.806663,-0.654525,-0.3385,-0.016597529234251396,49.176140000000004
-0.590029,0.095164,-1.465552,0.6706300000000001,0.670642,-0.8641120000000001,-1.7967369999999998,-2.224348,-1.469367,-1.274467,-0.987193,0.001151208771128287,49.505936
1.6877659999999999,1.7836610000000002,-0.30686399999999997,-0.761328,-0.7613449999999999,0.23399499999999998,-0.916753,-1.33358,-0.759484,-0.539307,-0.348409,-0.003075720876585919,49.129025
-0.11498900000000001,0.47911099999999995,-0.8240709999999999,0.076718,0.07672899999999999,0.068988,-0.645844,-1.328737,-0.892106,-0.547338,-0.511691,-0.0038684912211123246,49.166721
0.308521,0.867721,-0.289244,-0.61326,-0.613254,0.620894,0.154253,-0.569492,-0.43579799999999996,-0.016207,0.007705,0.013659080415544533,48.865204
0.388351,0.7767029999999999,-1.475724,-0.694179,-0.694183,1.056311,0.8834930000000001,0.21876700000000002,0.044657,0.629124,0.739804,-0.005079980994168176,48.52599
-1.347502,0.018983,-1.7650430000000001,2.310678,2.3106709999999997,-1.1690969999999998,-1.157709,-1.773893,-2.1692869999999997,-1.633701,-1.491105,-0.003790693851049687,49.647265999999995
0.510592,0.586229,-0.699703,0.360604,0.360608,-1.244327,-1.206507,-1.95033,-2.3468259999999996,-1.9674759999999998,-1.8166939999999998,0.008741980401786087,49.826298
0.38051199999999996,0.856159,-0.209285,-0.605144,-0.6051380000000001,-0.498483,-0.576491,-1.075604,-1.65621,-1.3866129999999999,-1.1383889999999999,0.0015082578901157717,49.52478
-0.8666219999999999,0.395627,-0.941974,0.989347,0.989345,-1.013569,-1.352681,-1.7696619999999998,-2.3945060000000002,-2.382072,-2.09747,0.012359531372302168,50.014751000000004
-0.150599,1.393076,-0.169428,0.075352,0.07535800000000001,-0.478166,-1.251887,-1.621491,-2.247747,-2.5007599999999996,-2.112833,0.007545086492454889,50.052440999999995
-1.220864,0.721421,-1.220864,1.769582,1.769582,-1.701816,-2.6877619999999998,-3.00901,-3.622836,-4.059203,-3.7224169999999996,-0.008582852760513071,50.938159999999996
-0.748858,0.091322,-1.1689479999999999,1.276358,1.276338,-2.25752,-3.4374300000000004,-3.8063809999999996,-4.538802,-4.99725,-4.806078,0.002593534642460149,51.588303
0.8657159999999999,0.9578190000000001,-0.239457,-0.840181,-0.8401629999999999,-0.7920470000000001,-2.230618,-2.760491,-3.3689519999999997,-3.9904300000000004,-3.90619,0.022308240327867157,51.154877
-0.258683,0.38803200000000004,-0.554322,-0.313137,-0.31314899999999996,-0.096074,-1.5059040000000001,-2.197577,-2.766991,-3.435322,-3.5642940000000003,-0.005416122141471691,50.994686
-2.182144,0.09017,-2.308391,2.457506,2.457519,-1.651946,-3.1560029999999997,-4.1514940000000005,-4.729493,-5.4146160000000005,-5.773378,-0.01688761576175779,52.247890000000005
0.544562,0.871302,-0.32673800000000003,-0.649235,-0.6492399999999999,-0.6353270000000001,-2.087493,-3.216556,-3.7756410000000002,-4.466874,-4.983363,0.011805921634494121,51.908676
1.717771,1.717771,-0.203177,-1.7244529999999998,-1.7244540000000002,0.882899,-0.13668,-1.272008,-1.821203,-2.594015,-3.1252310000000003,0.004572055596196112,51.013535
-1.166817,0.30994,-1.312665,1.311413,1.311413,-0.21877600000000003,-1.011846,-2.225459,-2.869642,-3.528165,-4.178667,0.00036658723668270277,51.682533
-0.455125,0.400513,-0.8738379999999999,0.14585599999999999,0.145871,-0.069191,-0.8192379999999999,-1.99528,-2.747147,-3.3744910000000004,-4.060942,0.009383680198111533,51.757923
-0.036645,0.31146599999999997,-0.36643600000000004,-0.637171,0.045813,-0.295036,-0.530716,-1.621009,-2.5400970000000003,-3.15633,-3.8516269999999997,-0.003390488875972819,51.781634999999994
-0.929645,0.401023,-0.929645,0.513007,0.513008,-0.75066,-0.825298,-1.81571,-2.793384,-3.375643,-4.059511,-0.010877335560722678,52.047278999999996
0.340202,0.8773540000000001,-0.519243,1.804588,1.804582,-1.765238,-2.319383,-3.158507,-4.152456,-4.7346,-5.478353,0.011030759693142045,52.986515000000004
1.099695,1.352082,-0.59492,-0.680389,-0.680377,-0.733735,-1.370689,-2.102242,-3.1671970000000003,-3.8355349999999997,-4.5037080000000005,-0.005879244505981762,52.626006999999994
-1.091041,0.089428,-1.21624,0.79322,0.7932100000000001,-1.030224,-1.76063,-2.492011,-3.53539,-4.289317,-4.935230000000001,-0.00630407060518734,53.043442000000006
0.5914010000000001,0.663081,-0.5197149999999999,-0.196747,-0.196743,-0.39784899999999995,-1.4364059999999998,-1.9362759999999999,-2.9284209999999997,-3.8163199999999997,-4.461056,-0.008178844056706658,52.939083
0.634406,1.0513,0.0,-1.129034,-1.129045,0.851922,-0.228202,-0.6377229999999999,-1.5625639999999998,-2.501274,-3.12348,0.014500734214390798,52.341377
0.8246290000000001,1.447684,-0.43979799999999997,-1.087544,-1.087545,1.4916690000000001,1.015319,0.478441,-0.29231799999999997,-1.225061,-1.834757,-0.006687203806716058,51.772141
-1.429347,0.0,-1.574087,1.282756,1.282765,0.133884,-0.12031800000000001,-0.631225,-1.277514,-2.226654,-2.883973,0.011078768414842566,52.43625600000001
0.673222,0.9643430000000001,-0.21833899999999998,-0.5608850000000001,-0.5608810000000001,0.352979,0.516737,0.07596900000000001,-0.516675,-1.423783,-2.136947,0.003586175363098354,52.142151
-1.0957370000000002,0.179634,-1.2574040000000002,1.291847,1.291844,-0.9735959999999999,-0.569425,-1.12869,-1.523855,-2.3561080000000003,-3.155357,-0.007820796580902734,52.815746
-0.357336,0.17866500000000002,-0.911206,0.538895,0.538896,-1.2185139999999999,-0.9040600000000001,-1.509033,-1.848098,-2.619368,-3.448814,-0.0053667976612953305,53.100368
0.788244,0.788244,-0.179145,-0.268002,-0.268009,-0.5051899999999999,-0.643134,-0.9995709999999999,-1.455011,-2.121131,-2.948342,0.0025389917036451326,52.958054000000004
0.5395760000000001,0.7913720000000001,-0.071937,-0.39412800000000003,-0.394119,0.007194,-0.22662,-0.47302,-0.913953,-1.489326,-2.337936,-0.00432740721830871,52.749336
-0.253256,0.361796,-0.705499,-0.575538,-0.5755239999999999,0.701868,0.23696,0.19053,-0.202049,-0.733681,-1.545043,0.0009034875316225044,52.445751
0.434622,0.54328,-0.21731799999999998,-0.10853499999999999,-0.10855,0.648316,0.240851,0.376672,-0.08015,-0.44742200000000004,-1.192274,-0.006491182951517849,52.388821
-0.090267,0.14443399999999998,-0.740204,0.307856,0.307854,0.129992,-0.027077999999999998,0.13239700000000001,-0.325783,-0.63026,-1.311393,0.0036029725672122037,52.550102
0.653359,1.070782,0.0,-0.523562,-0.523567,0.39565500000000003,0.595291,0.5686720000000001,0.319479,-0.054713,-0.635832,-0.012903172274250418,52.274967
-0.359004,0.10770199999999999,-0.7898029999999999,1.1070799999999998,1.107092,-0.6641560000000001,-0.427216,-0.5038050000000001,-0.668196,-1.020515,-1.513894,-0.016869217905510325,52.853699
1.3071840000000001,1.3071840000000001,-0.14524700000000001,-1.130851,-1.130854,0.399413,0.7334729999999999,0.533762,0.5156069999999999,0.20814899999999997,-0.244455,0.021842841409691616,52.256001
1.7158669999999998,1.881919,-0.313657,-1.5976780000000002,-1.597675,1.65313,2.0977799999999998,1.969241,2.1125380000000002,1.77083,1.463914,-0.0005410820461482224,51.42112
-2.137593,0.377228,-2.442962,2.7121720000000002,2.712166,-0.9304790000000001,-0.6520520000000001,-0.66343,-0.5110439999999999,-0.8477819999999999,-1.096792,-0.010549254274281439,52.815746
0.054137,0.25262199999999996,-0.721758,-0.449075,-0.449074,-0.368093,-0.276069,-0.113072,-0.10104400000000001,-0.281444,-0.587859,0.0,52.578564
