-1.772331,0.344343,-1.924248,1.793812,1.793816,-1.8371520000000001,-2.106548,-2.070764,-2.0240099999999996,-1.7362849999999999,-1.819939,0.005817025215031579,91.59706899999999
2.3848979999999997,2.592285,-0.186645,-2.3293459999999997,-2.329364,0.557868,0.12443800000000001,0.275827,0.285677,0.581923,0.5246850000000001,0.004555756791141841,89.46344
-0.578338,0.061961,-1.084378,0.404397,0.404403,0.557678,-0.356292,-0.09501,-0.172466,0.10286,0.10878199999999999,-0.0010346507804520622,89.825233
-0.45351,0.669966,-0.979176,0.196215,0.196211,0.191722,-0.49163999999999997,-0.278971,-0.3896,-0.189643,-0.058054999999999995,0.01106171784156773,90.00148
0.103572,0.849301,-0.145002,-0.48443,-0.48442399999999997,0.586221,0.088037,0.206454,0.10875,0.230344,0.412909,-0.004556311483897568,89.56549100000001
-1.094069,0.173822,-1.094069,1.294666,1.294668,-0.8916219999999999,-0.892642,-1.074306,-1.0700450000000001,-1.0441770000000001,-0.808458,-0.0026973960234194516,90.72506700000001
0.457717,2.600645,-0.083214,-1.707573,-1.7075790000000002,0.765636,0.823892,0.553425,0.640807,0.64039,0.8828389999999999,0.0030177003749782827,89.175865
0.270469,0.353692,-0.582541,0.0,0.0,0.6199979999999999,0.9549629999999999,0.452867,0.629364,0.5675720000000001,0.7964979999999999,0.005297621438588029,89.175865
-0.30086199999999996,0.280117,-0.529103,0.270469,0.27048,0.21785900000000002,0.532207,0.17843699999999998,0.334054,0.252718,0.42189099999999996,0.00040738363565773206,89.417068
-0.5269699999999999,0.5683020000000001,-0.681955,0.404606,0.404597,-0.138456,0.10436300000000001,-0.146031,-0.058376,-0.13101500000000002,-0.029617,-0.005710186601407097,89.778847
-0.040722,0.9365760000000001,-0.44793,1.498248,1.498263,-1.525007,-1.425242,-1.392664,-1.511773,-1.5074969999999999,-1.4853049999999999,0.005750056533012193,91.12397
0.574298,0.902468,-0.369193,-0.732975,-0.732992,-0.5148149999999999,-0.58763,-0.5736140000000001,-0.780942,-0.7297680000000001,-0.739067,-0.007341715101458091,90.456039
-0.5717180000000001,0.408373,-1.051556,0.45123100000000005,0.45123,-0.5900880000000001,-0.91985,-0.81061,-1.20775,-1.110354,-1.182568,0.0005119291209529919,90.864204
0.7396010000000001,1.171032,-0.071904,-0.612556,-0.612548,0.219825,-0.275296,-0.23283800000000002,-0.552132,-0.48033000000000003,-0.5766140000000001,0.0030693984667362617,90.30761700000001
-0.051167000000000004,0.16375399999999998,-0.44007799999999997,0.36980100000000005,0.369805,0.040934,-0.5240060000000001,-0.55198,-0.812102,-0.799515,-0.894489,0.0005103194803479649,90.64157900000001
-0.306001,1.019992,-0.509996,0.33773600000000004,0.33772800000000003,-0.33455799999999997,-0.834354,-0.934313,-0.9848020000000001,-1.123623,-1.152931,0.02640436441653038,90.947701
-0.051006,0.23464899999999997,-0.408074,-0.020404,-0.020411000000000002,-0.210153,-0.621292,-0.806629,-0.8707309999999999,-1.079769,-1.07358,-0.007632791662355087,90.929138
-2.572511,0.3973,-3.0095330000000002,2.713735,2.713752,-2.304338,-2.7950009999999996,-3.1724360000000003,-3.2012400000000003,-3.570131,-3.5439089999999998,-0.006106717450262478,93.39672900000001
0.76915,0.8690459999999999,-0.689245,-0.566149,-0.5661470000000001,-1.196692,-1.869953,-2.415353,-2.53672,-2.874448,-2.8861689999999998,-0.0016137569013866537,92.86796600000001
0.614424,0.684932,-0.22159600000000002,-0.82909,-0.82909,-0.054397,-0.79775,-1.416205,-1.6070799999999998,-1.915399,-1.9826169999999999,-0.003945361738904696,92.098007
0.161637,0.49500500000000003,-0.151532,-0.292104,-0.292127,0.43036199999999997,-0.430332,-1.0472299999999999,-1.306179,-1.461951,-1.655372,-0.003132231957843401,91.828964
0.396099,0.751572,-0.42656700000000003,-0.535407,-0.535393,1.060332,0.20211300000000001,-0.35682800000000003,-0.672355,-0.8389190000000001,-1.091475,-0.015510173469387767,91.33731800000001
0.314207,0.567603,-0.46625500000000003,0.20313299999999998,0.203128,0.44597700000000007,0.070952,-0.387863,-0.7809649999999999,-0.8862770000000001,-1.25549,-0.01700989925237817,91.52285
1.575453,1.7931139999999999,-0.290222,-2.20961,-1.359769,1.256943,1.447201,1.048905,0.602116,0.458583,0.135805,0.003964993905049896,90.278351
1.7304240000000002,1.918062,-0.093823,-0.5700689999999999,-0.570086,1.3174,1.931053,1.627148,1.1899629999999999,1.0247959999999998,0.7489899999999999,-0.0001038629251133294,89.763687
-0.394933,0.71711,-0.394933,0.30230500000000005,0.302316,0.613534,1.522462,1.24021,0.8466530000000001,0.650907,0.5200670000000001,0.0014525835687668742,90.035057
0.010387,0.7062,-0.498497,0.07275,0.072739,0.26587,1.356706,1.140318,0.824665,0.606031,0.479495,0.00010379023560358469,90.100548
-0.145048,0.569833,-0.569826,0.238858,0.23886300000000002,-0.24036,0.774047,0.858824,0.647512,0.388019,0.32526900000000003,-0.004065453976858202,90.315765
-0.010378,0.68529,-0.31149,-0.21756999999999999,-0.217572,-0.05814400000000001,0.688774,1.06481,0.9059299999999999,0.612139,0.520245,-0.007083333333333441,90.119263
0.40820500000000004,0.57567,-0.073268,-0.799499,-0.799493,0.6656850000000001,1.198329,1.786648,1.6979090000000001,1.415549,1.308592,-0.008270456708661778,89.39876600000001
0.713386,0.755351,-0.073437,-0.230271,-0.23025900000000002,0.709176,1.13634,1.8904020000000001,1.8243669999999998,1.5808950000000002,1.4525549999999998,0.0029468112906803068,89.19291700000001
0.833943,0.8761690000000001,-0.253357,-0.618965,-0.618989,1.00708,1.462057,2.352916,2.356182,2.189441,2.053512,0.000942366492146629,88.640823
-0.293815,0.346269,-0.514171,0.6017100000000001,0.601722,0.146902,0.591811,1.425044,1.6492080000000002,1.5781479999999999,1.418771,-0.0037727940426073303,89.174194
-0.094148,0.774146,-0.094148,0.304295,0.304289,-0.307553,0.19354200000000002,0.8622700000000001,1.292649,1.271268,1.090383,-0.0046442369568130415,89.445541
0.378708,0.515469,-0.06311599999999999,-0.554449,-0.554445,0.147278,0.660637,1.1886459999999999,1.762284,1.798602,1.630918,0.0040317984084881076,88.94961500000001
0.466591,0.742309,-0.296931,-0.7994899999999999,-0.799481,0.738057,1.2682799999999999,1.732878,2.4288939999999997,2.4882169999999997,2.356052,0.007192722580995126,88.23848000000001
-0.401561,0.042270999999999996,-0.560075,0.349941,0.349933,0.365637,0.739725,1.16806,1.937213,2.0446,1.975459,0.005016156233333291,88.547256
-0.714136,0.315056,-0.714136,0.6234850000000001,0.623476,-0.273047,-0.020998,0.35987399999999997,1.064439,1.3330870000000001,1.340743,-0.0032160701651215984,89.099327
-0.499112,0.47831899999999994,-0.925444,0.9976860000000001,0.9976940000000001,-1.137567,-1.0231860000000002,-0.6530100000000001,-0.093919,0.317884,0.36081799999999997,0.005814609195610165,89.98826600000001
0.32264499999999996,1.1032440000000001,-0.10407899999999999,-0.09358,-0.093582,-0.8326389999999999,-0.8742719999999999,-0.549543,-0.12235399999999999,0.379038,0.45946800000000004,-0.004201209312479026,89.904053
-0.578099,0.165166,-0.753591,0.822232,0.8222309999999999,-1.1107690000000001,-1.522661,-1.315854,-1.002286,-0.453013,-0.37748200000000004,-0.0011369612403100415,90.643272
0.421893,0.802633,-0.061738,0.320013,0.320022,-0.901425,-1.5846930000000001,-1.569601,-1.340301,-0.770383,-0.677782,-0.009410507013769553,90.93335
0.113826,0.83816,0.0,-0.555671,-0.555685,-0.053799,-0.896101,-1.011304,-0.849535,-0.347215,-0.13885699999999998,0.012067034601072502,90.42804699999999
0.949991,1.169227,-0.010442,-0.879551,-0.8795379999999999,0.753727,0.004171,-0.169125,-0.005748,0.39266799999999996,0.722154,-0.012212802353152363,89.632698
-1.192316,0.061667999999999994,-1.397884,1.565925,1.565915,-0.550926,-1.308454,-1.588374,-1.477537,-1.20181,-0.8163,-0.008964870217867293,91.03627
1.23638,1.875525,-0.02096,-1.90153,-1.901527,1.077116,0.724014,0.32760500000000004,0.391345,0.60024,1.0449549999999999,0.006940105298425037,89.30519100000001
0.904597,1.293787,-0.557483,-0.38768,-0.38768400000000003,1.026615,1.1623059999999998,0.741915,0.717897,0.884827,1.364392,0.000416113609157609,88.958969
-0.689227,0.062655,-1.075605,0.725783,0.7257779999999999,0.114876,0.48977299999999996,0.048043999999999996,-0.047507,0.072272,0.49294399999999994,-0.0025028366096865318,89.604614
-0.041594,0.447125,-0.6134930000000001,0.42815,0.42816099999999996,-0.23292399999999996,0.061349,-0.33829000000000004,-0.480919,-0.367266,-0.042163,0.007818200771395833,89.98826600000001
0.25091199999999997,0.658648,-0.41819300000000004,-0.540705,-0.540706,-0.033460000000000004,0.560373,0.244639,0.065863,0.162674,0.404558,0.0019863460117857112,89.501694
-0.775755,0.103433,-1.489452,1.076841,1.076832,-0.841949,-0.5306109999999999,-0.659213,-0.9298649999999999,-0.885388,-0.7153520000000001,-0.0015521626816242806,90.465477
-0.198241,0.782554,-0.198241,-0.86885,-0.868843,0.187814,0.201379,0.295635,-0.0036479999999999998,-0.035470999999999996,0.093216,0.004113131105398571,89.679474
0.15545799999999999,0.808373,-0.051815,0.6782159999999999,0.6782189999999999,-0.33578800000000003,-0.48917200000000005,-0.29225999999999996,-0.615609,-0.710126,-0.626663,0.004387755102040813,90.287697
-0.409628,0.133125,-0.716851,1.202201,1.2021950000000001,-1.21659,-1.480799,-1.375661,-1.6907310000000002,-1.834714,-1.767194,0.006726416427035753,91.373131
-0.436859,0.081278,-0.7416470000000001,0.798769,0.798767,-1.43452,-2.145684,-1.9980310000000001,-2.298582,-2.495168,-2.4609650000000003,0.009373387480929418,92.10298900000001
-0.668147,0.273339,-0.8301280000000001,0.355582,0.355588,-1.358576,-2.154284,-2.216374,-2.418,-2.700546,-2.720186,-0.012612248888989486,92.43049599999999
-0.928634,0.565254,-1.231455,0.293583,0.293577,-0.995253,-2.036941,-2.375422,-2.479556,-2.81013,-2.911405,-0.0020470522634713495,92.701851
1.277335,1.277335,-0.664216,-1.221358,-1.221354,0.508888,-0.611078,-1.085225,-1.1388719999999999,-1.503781,-1.6653040000000001,-0.0029658519427884222,91.569633
0.205125,0.738463,-0.512821,-0.367873,-0.36788200000000004,0.8492360000000001,-0.10768499999999999,-0.60307,-0.705633,-1.061735,-1.2615290000000001,-0.002868832026000745,91.232765
0.297467,0.738538,-0.092313,-0.010258,-0.010244,0.66673,0.091286,-0.579209,-0.623145,-0.951895,-1.184739,-0.0013304370210871497,91.22341899999999
0.287709,0.411016,-0.369915,-0.174375,-0.174377,0.542536,0.331891,-0.276754,-0.426432,-0.65475,-0.943625,-0.018301374756291677,91.064346
0.133221,0.6866140000000001,-0.153722,0.267162,0.267151,-0.030739,0.24288200000000001,-0.370973,-0.671239,-0.7985180000000001,-1.1101940000000001,-0.013448372304758371,91.307625
1.8642560000000001,1.9672509999999999,-0.968168,-0.502158,-0.5021439999999999,0.315168,0.810585,0.223158,-0.14677300000000001,-0.22082800000000002,-0.549663,0.00041667708333337217,90.849129
1.36317,1.36317,-0.010408,-1.01967,-1.01967,1.0572290000000002,1.68782,1.250775,0.898018,0.804158,0.49253900000000006,0.008810105447446981,89.922768
-0.04165,0.739274,-0.354023,-0.06243200000000001,-0.062437,0.818408,1.5024959999999998,1.341104,0.895978,0.8654700000000001,0.589336,0.007488674369449999,89.866623
-0.873317,0.09246499999999999,-1.037709,1.343191,1.3431959999999998,-0.515777,0.008212,0.042459,-0.344198,-0.45248900000000003,-0.640098,0.016190204577936296,91.073708
-0.743301,0.183281,-1.232053,0.9041370000000001,0.9041469999999999,-1.2789,-0.9754729999999999,-0.693086,-1.077297,-1.302529,-1.408899,0.0021073657379353516,91.897148
-1.593226,0.171421,-1.593226,0.9774959999999999,0.9774809999999999,-1.8150580000000003,-1.801952,-1.474234,-1.86296,-2.1558919999999997,-2.230511,-0.005800020000000128,92.795425
-0.21029299999999998,1.241735,-0.560783,0.695778,0.695774,-1.74043,-2.244136,-2.007473,-2.3562950000000003,-2.668933,-2.782892,-0.0033176032641237807,93.441071
0.583386,0.764436,-0.402335,-0.44061999999999996,-0.440621,-0.6256189999999999,-1.617372,-1.5074020000000001,-1.7345529999999998,-2.152477,-2.240655,-0.00030050084542720956,93.02935
0.332865,0.383294,-0.373212,-0.281632,-0.281624,0.020172,-1.155942,-1.205031,-1.332965,-1.726853,-1.888241,-0.0037104191364779604,92.76735699999999
0.030059,0.340677,-0.541083,0.665729,0.665726,-0.32264899999999996,-1.587174,-1.809621,-1.7870759999999999,-2.187177,-2.449568,-0.003726488027732122,93.38493299999999
0.372424,0.835432,-0.140915,-0.45090699999999995,-0.450909,0.165076,-0.913934,-1.264883,-1.198284,-1.599593,-1.9167880000000002,-0.0010051161122749397,92.963852
0.37404299999999996,0.505459,-0.47513199999999994,-0.432813,-0.432812,0.410434,-0.19813499999999998,-0.739987,-0.7046060000000001,-1.060651,-1.384954,0.0012158881099220142,92.561493
0.100613,0.563435,-0.523187,0.47513199999999994,0.47513199999999994,-0.07042799999999999,-0.33302800000000005,-1.0819290000000001,-1.125864,-1.378003,-1.7808599999999999,0.00010178081108525028,93.00128199999999
-0.12144100000000001,0.354221,-0.414934,-0.583561,-0.583559,0.44934700000000005,0.401783,-0.400767,-0.543971,-0.712881,-1.090644,0.013255868257367132,92.45856500000001
-0.010177,0.152626,-1.0683719999999999,-0.536382,-0.536369,0.681713,0.950333,0.183818,-0.047833999999999995,-0.07815599999999999,-0.44838999999999996,0.002221039811578729,91.96264599999999
-1.308245,0.45285,-1.388754,1.1090799999999998,1.109076,-0.41864700000000005,-0.136874,-0.762145,-1.068241,-1.058278,-1.419286,0.0167677171717171,92.982582
-0.22161199999999998,0.292134,-0.554041,-0.10064,-0.100661,-0.24779400000000001,-0.095685,-0.44926400000000005,-0.8794040000000001,-0.893307,-1.215861,0.00760001999999993,92.88898499999999
-1.6491200000000001,0.24836100000000003,-1.7285970000000002,1.4002290000000002,1.4002370000000002,-1.372938,-1.352077,-1.517981,-2.0907009999999997,-2.173257,-2.414068,0.006470891183799621,94.189651
-0.75427,0.674871,-0.75427,0.099342,0.099347,-1.083764,-1.289205,-1.388782,-2.017172,-2.1917459999999997,-2.375946,-0.009629712807613044,94.283226
-0.642929,0.771512,-0.9000950000000001,0.337432,0.337436,-0.858559,-1.492586,-1.529843,-2.172605,-2.4403599999999996,-2.530832,-0.02264037097928273,94.601372
0.9723350000000001,1.242981,-0.020052,-1.325416,-1.325415,0.5513140000000001,-0.128316,-0.167745,-0.724747,-1.0537370000000001,-1.1123450000000001,0.014086055599780378,93.347511
2.3164830000000003,2.326781,0.0,-2.636332,-2.636334,2.8333180000000002,2.39164,2.3480540000000003,2.016369,1.610212,1.547408,-0.04462136750160928,90.88655899999999
-1.389039,3.241083,-5.782279,-4.3858690000000005,-4.385889,5.872741,6.386362,6.572642,6.525265,6.072158,6.0059,0.02388897019261793,86.900375
4.670543,4.681508999999999,-0.197347,-1.787449,-1.787439,5.705521,7.489319,7.932617,8.128502000000001,7.734686,7.658524000000001,0.015123123126505877,85.347084
-2.33316,0.05254299999999999,-3.867578,4.319705,4.3197160000000006,0.077765,2.7093990000000003,3.137495,3.490271,3.171407,3.063226,0.0020822175299670675,89.033836
-1.489782,0.041098,-1.808283,2.2911189999999997,2.2911200000000003,-2.663113,0.19931400000000002,0.689058,1.077769,0.870434,0.736662,-0.007831262644813486,91.073708
-0.20778899999999997,0.42597799999999997,-0.477921,-1.109629,-0.238389,-2.437113,0.215058,0.804565,1.177075,1.152585,0.9635799999999999,0.007545586101506352,90.85659799999999
0.789308,0.9050729999999999,-0.17890899999999998,-1.277925,-1.2779340000000001,-0.5509350000000001,1.011274,1.863753,2.3009459999999997,2.45435,2.213748,0.004287399486167409,89.695511
-0.748908,0.8665860000000001,-0.930783,-1.6312309999999999,-1.631233,1.752232,2.00054,3.23362,3.740395,4.024523,3.8017529999999997,-0.00816116710244319,88.23236800000001
-0.42691,0.083301,-1.5514350000000001,2.749545,2.749552,-0.612247,-1.163899,0.375202,0.813952,1.186195,1.0001719999999998,-0.002104208245001349,90.658363
0.822832,1.47901,-0.44787,-0.031236,-0.031255,-0.679084,-1.432842,0.23353200000000002,0.716715,1.12226,1.023691,0.004880085243071042,90.630028
0.210865,0.769641,-0.5693199999999999,-1.208212,-1.208202,0.24038299999999999,-0.378336,1.2096360000000002,1.779449,2.18446,2.2447529999999998,-0.01911811060624824,89.535034
-0.48563900000000004,0.103325,-1.332921,2.034793,2.034795,-1.394916,-1.8771939999999998,-1.015421,-0.340252,0.07345299999999999,0.26014699999999996,0.003053928001831574,91.356888
1.9490740000000002,2.05386,-0.220056,-1.394915,-1.394917,0.41077299999999994,0.03658,0.073987,0.9377049999999999,1.369926,1.6418009999999998,0.02032055074556882,90.082535
-0.304463,0.629919,-0.524934,-0.18862,-0.18862,0.434644,0.323363,-0.084548,1.0144520000000001,1.407017,1.7603080000000002,-0.004005751807664826,89.912621
-1.991585,0.01026,-2.2071680000000002,2.267721,2.267733,-1.504991,-1.805781,-2.401327,-1.281551,-0.8856639999999999,-0.526762,0.009250703985500097,91.951599
0.402186,0.7115630000000001,-0.350628,-0.45170200000000005,-0.451715,-0.620807,-1.285962,-1.911142,-0.907493,-0.48072,-0.144753,0.00040547388939748963,91.53624
-0.9165909999999999,0.40736700000000003,-1.476733,1.258122,1.258118,-1.568382,-2.189627,-2.713611,-2.219716,-1.730759,-1.397721,-0.007405945013695736,92.687874
-0.040531,0.050660000000000004,-1.175401,0.509217,0.5092270000000001,-1.406428,-2.156252,-2.647415,-2.775409,-2.1985259999999998,-1.883243,0.002375573228671879,93.15986600000001
0.74612,1.154952,-0.45993199999999995,-0.861289,-0.861281,-0.020444999999999998,-1.122247,-1.5617379999999998,-2.052235,-1.331761,-1.067922,0.004308565727065172,92.35749799999999
-0.236994,0.669752,-0.82432,-0.807434,-0.807435,0.719208,-0.210211,-0.721288,-1.349666,-0.588447,-0.311803,0.0008236614243102292,91.61177099999999
-0.429008,0.27578800000000003,-0.909091,0.8758360000000001,0.875835,0.034725,-0.765073,-1.470897,-2.12353,-1.472122,-1.182642,0.0014397264796324194,92.414139
-0.082298,0.9053549999999999,-0.504113,-0.71502,-0.715023,0.551445,-0.007201000000000001,-0.611798,-1.154193,-0.868762,-0.516323,0.0047505833987280255,91.753357
-0.143766,0.482646,-0.37995,0.185185,0.185169,0.096546,0.008231,-0.5278149999999999,-0.979188,-1.154677,-0.719607,-0.003064695097197867,91.92325600000001
-0.472812,0.143899,-1.017574,-0.092417,-0.09241,0.076065,0.31041599999999997,-0.350154,-0.734913,-1.183594,-0.6322909999999999,-0.010721659793814453,91.83830999999999
0.30741199999999996,1.137413,-0.133207,0.30835100000000004,0.30835500000000005,-0.12091199999999999,0.020498,-0.54855,-0.983191,-1.540597,-0.9689120000000001,0.00020525343941368845,92.121498
1.0837860000000001,1.854939,-0.187578,-1.67025,-1.6702569999999999,1.171324,1.6142219999999998,1.217876,0.6836260000000001,0.11845,0.628395,0.0032583240327699325,90.582832
-0.020521,0.31801199999999996,-0.687326,1.583998,1.584007,-0.34879899999999997,-0.043089999999999996,-0.312548,-0.760161,-1.2202549999999999,-1.01939,0.002842629441624389,92.01767
-0.32477399999999995,0.172534,-0.781485,1.07714,1.077138,-1.1773069999999999,-1.1245290000000001,-1.165126,-1.560945,-1.9434049999999998,-2.119859,0.025274827385701748,93.008827
-0.283457,0.22271799999999997,-1.12371,0.25373,0.253732,-1.125736,-1.279612,-1.1770260000000001,-1.6713919999999998,-2.010934,-2.4160779999999997,0.008975775674950892,93.24481999999999
-2.465176,0.020038999999999998,-2.6656020000000002,1.022476,1.022477,-1.685543,-2.004213,-2.018242,-2.4772060000000002,-2.87003,-3.373649,0.006320363296062448,94.198227
-0.8895930000000001,0.464566,-0.9587829999999999,1.382901,1.3828989999999999,-1.996636,-3.017693,-3.077986,-3.495105,-4.000394,-4.530608999999999,0.0101240397022333,95.500893
-0.628067,0.392543,-0.7262,0.721562,0.721558,-1.831205,-3.251227,-3.5296019999999997,-3.935229,-4.418055000000001,-4.892622,0.010800186760926644,96.189987
-1.002257,0.127744,-1.40513,-0.127581,-0.12758,-1.069073,-2.696272,-3.204606,-3.5010260000000004,-3.969731,-4.399161,-0.002330077669902897,96.067268
-1.0684790000000002,0.505103,-1.146188,1.159477,1.159492,-1.392917,-3.261786,-3.983172,-4.233131,-4.801951,-5.215485,0.005453817686014828,97.18115999999999
0.233552,0.661736,-0.47684399999999993,-0.184551,-0.184561,-0.632544,-2.5798,-3.435192,-3.7957400000000003,-4.363179,-4.836515,0.005153126011728348,97.001801
-0.542423,0.067803,-0.707086,0.467104,0.467107,-0.69353,-2.327587,-3.539328,-3.939366,-4.48276,-5.053276,-0.012770062164761287,97.454903
-0.512671,0.125755,-0.725479,0.135605,0.135599,-0.5416850000000001,-1.889141,-3.2714220000000003,-3.818431,-4.356737,-4.912293,0.010626927951642884,97.587051
1.293525,2.05213,-0.379304,-0.5416880000000001,-0.541696,0.20425,-0.937551,-2.391873,-3.093746,-3.5483269999999996,-4.091283,0.000954917867122651,97.058426
-1.051518,1.485619,-1.9872720000000001,0.816966,0.8169850000000001,-0.470782,-1.269547,-2.773181,-3.598314,-4.005414,-4.623461,0.002398311634656869,97.85137900000001
-0.095401,0.181265,-1.345159,1.119039,1.119046,-1.1791770000000001,-1.8822880000000002,-3.3893160000000004,-4.2945199999999994,-4.784979,-5.398793,-0.0020183276688613416,98.946381
-0.23925700000000003,0.6316430000000001,-0.325386,-0.314827,-0.31485599999999997,-0.627797,-1.25465,-2.539941,-3.676893,-4.196368,-4.7924690000000005,-0.013848835915113322,98.634842
0.202241,0.491142,-0.404467,-0.622071,-0.622063,0.082828,-0.449722,-1.521563,-2.7542299999999997,-3.379036,-3.9698809999999995,0.004257255357658307,98.021271
1.404332,1.667641,-0.448604,-1.2519209999999998,-1.2519069999999999,1.2970469999999998,0.8874489999999999,-0.012362999999999999,-1.269759,-2.003911,-2.521302,0.012682101097319487,96.794136
-0.423921,0.117252,-2.245879,8.123661,8.123653,-5.013082,-5.978176,-6.797755,-8.075228,-8.89655,-9.375549000000001,-0.0004455403961807214,104.65735600000001
-1.252328,0.248696,-1.3233840000000001,1.55136,1.551352,-5.083928,-6.541425,-7.46365,-8.813385,-9.736203,-10.310558,-0.005611454679205208,106.28096000000001
0.044574,1.586735,-0.320913,-0.36415,-0.364144,-3.366019,-5.402924,-6.471147,-7.757175,-8.89713,-9.530813,0.011191691087981237,105.89394399999999
0.564312,0.635972,-0.940526,-0.48136999999999996,-0.481364,-1.501257,-4.2054860000000005,-5.437124,-6.676823,-7.939095,-8.691632,-0.00035505945836822317,105.38420900000001
-1.106782,0.00885,-1.363556,1.16446,1.1644459999999999,-0.793337,-4.412071,-5.866236,-7.113063,-8.447666,-9.322053,-0.005581121693332469,106.611351
0.035519,0.293015,-0.648201,-0.283335,-0.28333800000000003,-0.20067000000000002,-3.34487,-5.0263349999999996,-6.234676,-7.643039999999999,-8.626939,-0.0031121999209692275,106.30928
0.561245,0.9265040000000001,0.0,-0.32854099999999997,-0.32853000000000004,0.067704,-2.3643680000000002,-4.149667,-5.370602,-6.8162139999999996,-7.874388000000001,0.0014296283314803038,105.960022
0.312192,0.651142,-0.784942,-0.124721,-0.124708,0.180168,-1.562764,-3.502525,-4.7645290000000005,-6.123641,-7.336855,0.0018718245499274033,105.827881
-0.142759,0.20520700000000003,-0.722703,-0.026758999999999998,-0.026775999999999998,0.285512,-0.8012100000000001,-2.959193,-4.284883,-5.577442,-6.869496000000001,0.002220248707286876,105.799545
-0.186833,0.115656,-0.9697540000000001,0.28551,0.285513,-0.096084,-0.206406,-2.667259,-4.084519,-5.352668,-6.689205,0.008096049678006256,106.10161599999999
-0.22153299999999998,0.531678,-0.620289,0.400352,0.400361,-0.453701,-0.428892,-2.512484,-4.02836,-5.2313730000000005,-6.601686999999999,-0.004583490645662991,106.52640500000001
-0.803103,0.11473299999999999,-1.01491,0.407621,0.40761,-0.670718,-0.769564,-2.4087259999999997,-3.952425,-5.138816,-6.518395,0.003990458561420329,106.960617
0.46046000000000004,0.48703,-0.469316,-0.335361,-0.335361,-0.19126700000000002,-0.369251,-1.5820969999999999,-3.200209,-4.403077,-5.702939,0.0015835313026046904,106.60191299999998
-0.39746,1.563325,-2.181594,0.256797,0.256804,-0.245544,-0.484901,-1.281873,-3.013605,-4.248016000000001,-5.481072,-0.012246687224669595,106.875671
-0.158103,0.509444,-0.272285,0.5564359999999999,0.556431,-0.542816,-0.9556389999999999,-1.165858,-3.065871,-4.353443,-5.555551,-0.016808198780656203,107.47036000000001
1.239853,1.453926,-0.044601999999999996,-1.528324,-1.528309,0.868776,0.5360689999999999,0.44181400000000004,-1.184564,-2.542159,-3.6934089999999995,0.011015020683022625,105.827881
1.709554,2.17332,-0.054558,-1.90884,-1.9088580000000002,2.2242490000000004,2.285175,2.237586,0.972543,-0.383372,-1.51071,-0.0009005673550021021,103.807777
-1.089501,0.0,-1.314605,0.9911770000000001,0.991181,0.8842110000000001,1.186749,1.1669399999999999,0.277331,-1.079413,-2.180499,0.01105117670122624,104.8367
0.090138,0.79322,-0.43266899999999997,-0.108046,-0.108047,0.582298,1.193439,1.234301,0.705788,-0.699837,-1.803076,0.006842655352729432,104.723427
-1.093038,0.053315999999999995,-1.501824,1.4332040000000001,1.4332040000000001,-1.073487,-0.224825,-0.22038200000000002,-0.273257,-1.7577490000000002,-2.8718220000000003,0.004851825998131387,106.224327
-0.679615,0.36186799999999997,-0.8826129999999999,0.684266,0.684276,-1.535756,-0.8632049999999999,-0.858497,-0.8437879999999999,-2.085093,-3.227429,0.004034724953342117,106.951195
-0.48283999999999994,0.22824499999999998,-0.63208,0.538395,0.538381,-1.371256,-1.341407,-1.292245,-1.316826,-2.2902270000000002,-3.419364,0.0033362334796096516,107.527
-0.401851,0.375645,-0.489209,0.49161400000000005,0.491622,-1.257973,-1.689528,-1.6376950000000001,-1.6995740000000001,-2.419501,-3.564838,0.0011377002136438996,108.055626
-0.332514,0.245011,-0.8050390000000001,-0.165984,-0.165989,-0.5092720000000001,-1.433318,-1.3458139999999998,-1.4206299999999998,-1.8918409999999999,-3.086568,0.004573071889658609,107.87626599999999
-0.113641,0.454542,-0.393361,0.10500799999999999,0.105018,-0.286719,-1.488644,-1.332759,-1.460235,-1.580078,-2.8508240000000002,-0.0019233520350591116,107.98955500000001
-0.455225,0.14006500000000002,-0.6128020000000001,-0.148601,0.634297,-0.598056,-1.847618,-1.8228810000000002,-1.9725080000000002,-2.0525580000000003,-3.13118,-0.000611246959777767,108.67453
0.192706,0.289063,-0.525583,-0.06127899999999999,-0.061280999999999995,-0.338052,-1.345461,-1.6615630000000001,-1.7904970000000002,-1.906796,-2.775254,-0.0033303856850199764,108.607933
0.061162,0.4194,-0.5766680000000001,0.254023,0.254021,-0.43844799999999995,-1.223737,-1.7710150000000002,-1.899007,-2.045505,-2.707841,-0.0019364668432666488,108.88382
0.33415100000000003,0.483641,-0.237429,-0.63783,-0.637826,0.258531,-0.26931700000000003,-1.059515,-1.158833,-1.313004,-1.770023,0.021538435164835112,108.18933100000001
0.194022,0.92601,-0.423313,-0.290188,-0.290186,0.529146,0.173981,-0.746538,-0.7889619999999999,-0.978925,-1.141736,0.005267248169713357,107.875381
-2.108431,0.16351300000000002,-2.392426,2.478171,2.478168,-1.562821,-1.923042,-2.862034,-3.006198,-3.220096,-3.3547260000000003,0.005002173480004535,110.54871399999999
-0.523965,0.07731,-0.575501,0.18933,0.189332,-1.360592,-1.8166639999999998,-2.627256,-3.018063,-3.229706,-3.4026199999999998,0.00318391707412391,110.75801799999999
