-0.572607,0.06871000000000001,-0.641317,0.413983,0.41400299999999995,0.8978459999999999,1.1830040000000002,0.661193,0.08078099999999999,-0.647691,-0.965058,-0.016525177874684438,40.731445
-0.11502899999999999,0.25305,-0.230048,-0.435179,-0.435175,0.662518,1.523113,1.231014,0.5950449999999999,-0.095334,-0.47260100000000005,-0.006708327550312254,40.554192
1.6802849999999998,1.6802849999999998,-0.2567,-1.4262780000000002,-1.426277,1.28821,2.646441,2.680036,2.027206,1.368584,0.963485,0.004210526315789442,39.975777
0.675363,0.7219399999999999,-0.372613,0.210037,0.21003000000000002,0.791804,2.170476,2.427678,1.8144069999999999,1.293839,0.757193,0.008679785488346026,40.059738
-0.41928699999999997,0.186345,-0.605642,-0.023286,-0.023293,0.559057,1.8285669999999998,2.183097,1.8345330000000002,1.435751,0.829923,0.0052910051692889315,40.050407
-0.86051,0.407609,-0.996375,2.865129,2.865137,-2.015399,-1.129981,-0.64689,-0.8627530000000001,-1.244982,-1.8130680000000001,-0.0009187183987433567,41.197906
-0.526316,0.617849,-0.572082,-1.041664,-1.041667,-0.8787200000000001,-0.372998,0.366286,0.303991,-0.123259,-0.6640699999999999,-0.008266360694979547,40.768761
0.091956,0.436779,-0.321837,-0.457668,-0.457667,-0.12413900000000001,-0.174714,0.700385,0.8282700000000001,0.377304,-0.142453,-0.0027347993907294033,40.582176000000004
0.833526,1.27345,-0.069458,-0.712646,-0.712655,0.7085060000000001,0.458449,1.288891,1.553225,1.1217629999999998,0.7076859999999999,0.0013716734626576521,40.292965
0.27423000000000003,0.548451,-0.38847800000000005,1.319748,1.319756,-0.22394699999999998,-0.7861020000000001,-0.1432,0.127748,-0.122368,-0.444151,0.004859963084007601,40.824734
-0.136979,0.0,-0.913235,0.09141,0.091423,-0.47946300000000003,-0.844759,-0.371394,0.007411,-0.134241,-0.440999,0.0050621492191016415,40.862057
-0.483646,0.299404,-0.7600140000000001,-0.867582,-0.867599,0.262559,0.011524,0.267167,0.825782,0.8131729999999999,0.47777700000000006,0.003453061773781352,40.507538000000004
-0.5036649999999999,0.206044,-0.663922,0.598807,0.598805,-0.25182899999999997,-0.393768,-0.474659,0.151107,0.279856,-0.072247,0.0032183678160919715,40.750099
-0.344118,0.527644,-0.390002,-0.206044,-0.206029,0.137638,-0.039008999999999995,-0.26306599999999997,0.303962,0.5245770000000001,0.184447,-0.007794589816473962,40.666142
-0.320804,0.091661,-0.412466,0.114703,0.114695,-0.032077999999999995,0.009167,-0.352885,0.090517,0.316044,0.121546,-0.01461380156312242,40.712784
0.785582,0.878006,0.0,-0.824931,-0.8249350000000001,0.5591520000000001,0.637712,0.417442,0.759017,1.079027,0.9812270000000001,0.014114397276612678,40.37693
1.483053,1.765537,-0.070619,-1.848427,-1.8484169999999998,2.010351,2.245755,2.153163,2.36699,2.847546,2.871689,-0.0036985669763552886,39.630596000000004
-1.3917950000000001,0.162373,-1.438179,1.483053,1.483041,0.25516500000000003,0.661101,0.7005359999999999,0.6947369999999999,1.231273,1.380654,-0.006052095112944356,40.218334000000006
0.37123,0.37123,-0.417633,-0.023203,-0.023181,0.051032999999999995,0.663561,0.748634,0.6658810000000001,1.165651,1.398028,-0.006327537207758915,40.209011
0.608895,0.9133469999999999,-0.398131,-0.928067,-0.9280729999999999,0.548,1.358303,1.656506,1.517552,1.9447189999999999,2.1949919999999996,0.0002374257839603544,39.835842
0.636783,0.731125,-0.5188729999999999,-0.702574,-0.702583,0.84434,1.745279,2.099052,2.087259,2.449052,2.788125,-0.005360055931018293,39.555962
-0.023737,0.30864400000000003,-0.6647649999999999,-0.660384,-0.660378,1.343781,2.113009,2.527695,2.6056470000000003,2.862294,3.329452,-0.002595587480047401,39.294743
0.538894,0.7497659999999999,-0.093723,1.3295370000000002,1.329526,-0.187432,0.5389010000000001,1.054362,1.23946,1.329901,1.844741,-0.005745774479291477,39.817177
0.260234,1.7743080000000002,-0.141947,-0.9606370000000001,-0.9606309999999999,0.38798299999999997,1.201797,1.8894389999999999,2.142178,2.191622,2.691427,0.0026589558293195203,39.434681
0.5778979999999999,0.626058,-0.650135,-1.7506529999999998,-1.7506540000000002,1.613294,2.496994,3.346981,3.7936449999999997,3.824707,4.28285,0.0007252356955580463,38.744316
-0.26519000000000004,0.361622,-0.675022,-0.12039200000000001,-0.12038399999999999,1.292182,2.1865900000000003,3.0986740000000004,3.5957,3.7396239999999996,4.149782,0.00739153570318396,38.697674
-0.07247100000000001,0.36231199999999997,-0.893727,-0.192859,-0.192877,1.140101,2.123195,2.97263,3.5181199999999997,3.740101,4.066027,-0.004441304451643258,38.623034999999994
-0.73373,0.7810699999999999,-0.8757370000000001,2.0531349999999997,2.05313,-1.0982120000000002,-0.13489500000000001,0.6753600000000001,1.287588,1.596227,1.784629,0.0048054061702405,39.416016
0.446112,1.0565879999999999,-0.305238,0.8047340000000001,0.804757,-1.7375060000000002,-1.0518969999999999,-0.284894,0.408539,0.7522800000000001,0.896915,0.00700147305656551,39.733219
-0.478242,0.31085799999999997,-1.028219,-1.807936,-1.8079509999999999,0.210431,0.559547,1.260967,2.025354,2.501202,2.622356,0.006957797504798524,39.014862
-0.695279,0.0,-1.006948,-0.263034,-0.263036,0.584996,0.659323,1.277083,2.043884,2.536571,2.7371630000000002,0.005523535195089746,38.912239
-0.690972,0.309738,-0.9530639999999999,0.6233569999999999,0.623364,0.233494,-4e-06,0.568658,1.2389780000000001,1.736475,1.981571,0.00925703752060203,39.154804
-0.549319,0.238839,-1.0031,-0.23826999999999998,-0.238265,0.29137399999999997,0.045374,0.611414,1.264626,1.823736,2.147118,-0.002818294841789859,39.061512
-0.917213,0.893702,-1.105365,1.552427,1.5524229999999999,-1.2746979999999999,-1.425215,-1.017562,-0.409221,0.20413699999999999,0.552678,0.0009196826433806038,39.667912
0.28262600000000004,0.471034,-0.21196399999999999,-0.141112,-0.141096,-0.8337389999999999,-1.066902,-0.9153870000000001,-0.407457,0.223254,0.6578579999999999,-0.009328782495363286,39.611942
-0.09188400000000001,0.895932,-0.574317,2.520019,2.520005,-2.4351,-3.0278,-3.1778869999999997,-2.826787,-2.265107,-1.8646169999999997,-0.004126547549897941,40.610165
0.9416629999999999,0.964626,-0.068909,0.022977,0.022966999999999998,-1.736327,-2.558564,-2.982695,-2.727373,-2.276524,-1.8994,-0.0016132519385398947,40.619492
0.414365,0.736646,-0.184157,-0.22967800000000002,-0.229683,-0.78728,-2.060301,-2.642715,-2.465457,-2.0736529999999997,-1.678166,-0.001145190105359406,40.526196
0.16158599999999998,0.46168100000000006,-0.64635,-0.27624099999999996,-0.27623400000000004,-0.143118,-1.6204969999999999,-2.211448,-2.169896,-1.827329,-1.395812,-0.008014993305751617,40.414249
0.11465,0.64205,-0.11465299999999999,0.669439,0.669442,-0.279758,-1.864254,-2.543762,-2.716123,-2.482919,-2.062985,-0.011575761324084,40.684799
0.807975,1.4496129999999998,-0.16635899999999998,-3.508367,-3.508357,2.656828,1.791812,1.094724,0.783017,0.9486540000000001,1.361676,-0.004005631574119484,39.257431
1.171133,1.242832,-0.717015,-0.570347,-0.570366,2.433086,2.344656,1.74475,1.327685,1.466548,1.8172490000000001,-0.0035646861423628273,39.03352
0.402174,0.638753,-0.378517,1.027725,1.027735,0.8374729999999999,1.3981540000000001,0.7128760000000001,0.248401,0.35486100000000004,0.670293,0.0031862990977034045,39.434681
0.357744,0.476988,-0.47698500000000005,-0.804353,-0.804348,0.9921270000000001,2.0796509999999997,1.42459,1.020742,1.056994,1.354632,0.014781941364868212,39.117489
-0.31761799999999996,0.855116,-0.41534799999999994,-2.3849270000000002,-2.384933,2.1500150000000002,4.199853,3.757635,3.4155870000000004,3.353041,3.610229,-0.002429518950437193,38.184563
-1.4566620000000001,0.26705500000000004,-2.282105,0.635228,0.635223,1.0730819999999999,2.97403,3.018541,2.727611,2.583159,2.787093,-0.009729449685084268,38.42712
0.243544,0.560156,-0.194839,-0.315606,-0.315603,1.013151,2.696054,3.196948,3.011446,2.804675,2.99724,-0.0027279607761783176,38.305842999999996
0.982504,1.006475,-0.023961,1.631756,1.631746,-0.8674719999999999,0.637443,1.5177049999999999,1.295243,1.063036,1.2333379999999998,-0.001815248468345687,38.930896999999995
0.273542,0.364714,-0.5926560000000001,5.128203,5.128204,-4.818777,-4.146331,-3.229227,-3.5001029999999997,-3.7209830000000004,-3.646368,-0.0033542262219539154,40.927353000000004
0.181855,0.6137670000000001,-0.159136,0.273542,0.27355999999999997,-3.687217,-4.321448999999999,-3.26136,-3.51672,-3.759958,-3.811485,-0.0008958790192215016,41.039314000000005
0.33655100000000004,0.381427,-0.269237,1.3184770000000001,1.318463,-3.423825,-5.007849,-4.3646650000000005,-4.4514190000000005,-4.735019,-4.9009,-0.0033237535270607133,41.580402
0.089668,0.291417,-0.24658400000000003,0.089749,0.089754,-1.918857,-4.472094,-4.29052,-4.241203,-4.532618,-4.800121,-0.0017861575845914412,41.617722
0.333484,0.466872,-0.22231900000000002,0.829408,0.829426,-1.280583,-4.655418,-4.849577,-4.683207,-5.075158999999999,-5.412791,-0.002236591416608924,41.96291
0.17893499999999998,0.559159,-0.201297,-0.6002689999999999,-0.600292,-0.30864400000000003,-3.457832,-4.067686,-3.862661,-4.312226,-4.65965,-0.010989055842117179,41.711009999999995
0.22416,0.560412,-0.13450299999999998,-0.22365900000000002,-0.22365300000000002,0.192781,-2.416501,-3.703207,-3.406189,-3.847569,-4.215798,0.005207244972028402,41.617722
1.111116,1.133787,-0.158728,-1.143248,-1.143253,1.138333,-0.628109,-2.284194,-2.22448,-2.5188099999999998,-2.910043,-0.008616858533665783,41.141926
-0.518027,0.09008300000000001,-0.585592,0.680281,0.680279,0.360363,-0.547296,-2.560058,-2.7882860000000003,-2.958555,-3.3408379999999998,-0.010654806007875828,41.421806
0.869175,0.891466,-0.356586,1.058552,1.058575,-0.73993,-0.8892479999999999,-3.194426,-3.647215,-3.707612,-4.158693,-0.010270127031254184,41.860287
1.0769549999999999,1.0993959999999998,-0.11218299999999999,-0.668596,-0.668617,-0.134615,-0.065059,-2.147927,-2.858419,-2.875471,-3.3654870000000003,0.008340824879602415,41.580402
1.03767,1.105342,-0.203023,-0.538474,-0.5384720000000001,0.279719,0.552672,-1.106852,-2.251298,-2.180917,-2.6535830000000002,0.003369227313566814,41.356503000000004
-0.827183,0.0,-1.184885,0.9023190000000001,0.9023129999999999,-0.335336,-0.310744,-1.463588,-2.829189,-2.9483479999999997,-3.2990440000000003,0.006515412559668032,41.729668
-0.335791,0.380573,-0.402946,-0.134143,-0.134132,-0.08058799999999999,-0.163417,-0.7924760000000001,-2.381909,-2.716809,-2.967685,-0.0013365337789380538,41.673695
-0.647324,0.111605,-1.2499930000000001,0.291025,0.291033,-0.401794,-0.49331099999999994,-0.623518,-2.382818,-2.877684,-3.031255,-0.005026202142753622,41.794979
0.133832,0.513047,-0.13384300000000002,0.066971,0.066975,-0.352457,-0.53314,-0.5472670000000001,-2.124709,-2.8079560000000003,-2.9243959999999998,-0.002853402044481923,41.822971
0.505159,0.768728,-0.41730500000000004,1.561448,1.561434,-1.357342,-1.860308,-1.8507900000000002,-3.12431,-4.133534,-4.1921029999999995,0.003737950747581431,42.476009000000005
0.286157,0.418224,-0.132074,-0.219633,-0.219644,-0.8320360000000001,-1.351517,-1.508535,-2.444408,-3.6275470000000003,-3.841796,-0.004334633817395517,42.382713
-0.37240300000000004,0.219054,-0.503842,0.484266,1.2150450000000002,-1.451853,-2.191706,-2.491968,-3.080314,-4.424144,-4.81911,0.006777371806848453,42.897682
0.43535,0.63126,-0.043537,0.635262,0.635258,-1.436823,-2.505691,-2.921048,-3.20112,-4.681344999999999,-5.2157849999999994,0.00911256237795599,43.170193
-0.673175,0.043433,-0.890337,0.239443,0.239441,-1.001833,-2.347306,-2.912215,-3.161252,-4.524865,-5.221944000000001,-0.004763988739714287,43.273559999999996
-0.903027,0.043004,-0.903027,0.9989120000000001,0.998906,-1.418182,-2.775586,-3.5539300000000003,-3.813961,-4.9638279999999995,-5.928918,0.004577706673785764,43.705822
0.478679,0.5439510000000001,-0.282848,-1.182539,-1.1825290000000002,0.134898,-1.274229,-2.0837939999999997,-2.476695,-3.3855230000000005,-4.49975,0.0031948653582838382,43.188988
-0.45568500000000006,0.06835,-1.070861,-4.5039169999999995,-4.503921,4.055594,3.2777800000000004,2.5054939999999997,2.077505,1.456081,0.183003,0.00022904924494615564,41.243790000000004
-0.318469,0.272982,-0.523201,0.15949000000000002,0.15949100000000002,2.98908,2.995819,2.253391,1.835882,1.524852,0.174762,0.012112764966224043,41.30957
-0.0229,0.16033,-0.549707,-0.6824359999999999,-0.682433,2.601918,3.509678,2.866181,2.452339,2.232231,1.0182790000000002,0.0030071940781866147,41.02766
-1.19678,0.04603,-1.2658200000000002,-0.480987,-0.480997,1.689302,3.606907,3.2774419999999997,2.85109,2.705868,1.722519,0.0016377865401129288,40.830318
-0.299818,0.39206199999999997,-0.392071,-0.20713499999999999,-0.207128,0.701104,3.4202,3.3308169999999997,3.015949,2.837104,2.123334,-0.006190428571428486,40.745746999999994
-0.163511,0.607332,-0.6073390000000001,-1.26845,-1.268456,1.490309,4.085496,4.418933999999999,4.191186,4.020215,3.59471,-0.02237728531334726,40.228905
0.622899,0.9103899999999999,-0.095834,-2.499414,-2.499402,3.028261,5.747472,6.658607000000001,6.525965,6.407373000000001,6.275193,0.00763755111093567,39.223423
2.288949,2.53507,0.0,-2.659322,-2.659309,4.351447,7.302464,8.936441,8.99095,8.944486999999999,8.938761999999999,-0.030821965977936294,38.180351
-0.757966,1.97069,-2.829719,-2.584295,-2.584319,5.164231,8.398184,10.87957,11.322728,11.358863000000001,11.484121,0.0050087903831705916,37.193649
3.180217,3.205452,-0.15143399999999999,0.10105399999999999,0.10105800000000001,3.170125,6.688547,9.845202,10.606221000000001,10.826289,10.982189,0.009495302348825563,37.231235999999996
-0.498383,0.024914,-1.9935189999999998,1.287234,1.287228,0.523309,4.39572,7.532192,8.675082000000002,9.024167,9.226379,0.007273664591764817,37.710487
-0.940599,0.0,-1.3366360000000002,0.672816,0.672829,-0.811887,2.816824,5.899329,7.444248,7.8850240000000005,8.145291,0.0007482913444747386,37.964214
-0.722114,0.024895,-1.0458120000000002,-0.594064,-0.594065,-0.453191,2.559759,5.554444,7.545224,8.122569,8.440719999999999,-0.004333392811623704,37.738682
-0.074773,0.32403000000000004,-0.672984,-0.099604,-0.099606,-0.084745,1.832007,4.597874,7.019191999999999,7.842542,8.202554,-0.0007588919999719224,37.701091999999996
0.435225,0.870458,-0.512033,-2.642069,-2.642061,2.3399810000000003,3.494615,6.258736,9.150013000000001,10.221559,10.735977,-0.0027610441767069727,36.705006
0.075947,0.354428,-0.73418,1.12647,1.126459,0.8810180000000001,1.503802,4.334179,7.155697,8.502903,9.116026,0.0033462549985201484,37.118473
0.27686900000000003,0.880951,-0.302036,0.582278,0.582268,-0.040260000000000004,0.410282,3.0204,5.753849,7.396901,8.080291,-0.0037537037976401733,37.334602000000004
-0.333509,0.359156,-0.692665,-1.8877419999999998,-1.8877389999999998,1.277585,1.91894,4.202164,6.881742,8.896188,9.709316000000001,-0.021755277583305865,36.629822
0.376785,0.602859,-0.577742,2.1293,2.129325,-0.989718,-0.148222,1.420061,3.811837,6.084079,7.070288000000001,0.003316351956215602,37.40979
2.22391,2.274453,-0.075812,-0.602866,-0.6028899999999999,-0.131407,0.44478999999999996,1.39669,3.634075,6.168317,7.312252,0.008999820236560208,37.18425
-0.33053899999999997,0.38138299999999997,-0.559372,-0.6065149999999999,-0.606507,0.391552,0.8543059999999999,1.425541,3.686748,6.173398000000001,7.5418330000000005,-0.003080056547229204,36.958725
-0.8919549999999999,0.0,-0.917434,-0.22883299999999998,-0.22882800000000003,0.37206300000000003,0.7900020000000001,1.233427,3.3231309999999996,5.733934,7.343653,0.007983440227481653,36.874153
0.30895700000000004,0.514936,-0.30895700000000004,-1.0193729999999999,-1.0193729999999999,1.3336780000000001,1.488153,1.9687560000000002,3.7667309999999996,6.080324,7.9628559999999995,0.004723992920835363,36.498267999999996
-0.792021,0.178845,-1.1497190000000002,0.772397,0.772404,0.21460900000000002,0.45988100000000004,1.112239,2.42079,4.514043,6.619135000000001,0.0044433722262835484,36.780182
-0.470178,0.247459,-0.989859,3.244765,3.24478,-2.519193,-2.363298,-1.935187,-1.163101,0.680005,2.8812740000000003,-0.002735662838489472,37.973618
-0.44237200000000004,0.835586,-0.811005,0.6928949999999999,0.692857,-2.5214830000000004,-2.742672,-2.518211,-2.103695,-0.327338,1.767033,-0.007172916151372832,38.236721
0.27431700000000003,0.947636,-0.274304,-1.44999,-1.449967,-0.658354,-1.2194530000000001,-1.133836,-0.867834,0.7541100000000001,2.77888,-0.0038304902962206233,37.682301
0.722474,0.722474,-0.398602,0.099753,0.099734,-0.10960299999999999,-1.028884,-1.235663,-1.027642,0.302951,2.185694,-0.003332402119066935,37.719883
0.384522,0.512692,-0.974102,-2.81515,-2.815139,2.7172549999999998,1.632919,1.435533,1.766217,2.753144,4.50483,0.003394282072957777,36.658015999999996
0.334354,0.462963,-0.6172890000000001,-0.33324000000000004,-0.333248,2.27366,1.7952720000000002,1.74383,2.01132,2.635806,4.247259,-0.0027757001570601902,36.535854
-0.33828,0.390325,-1.327093,-1.15741,-1.157422,2.2950939999999997,2.753075,2.749605,2.984665,3.3817510000000004,4.994379,-0.012170385704117437,36.11298
0.278343,1.290483,-0.303639,2.8363259999999997,2.836343,-0.819844,-0.010121999999999999,-0.11977,0.032895,0.305668,1.7240220000000002,0.013628156688818782,37.137268
1.232033,1.283368,-0.102672,-1.417007,-1.417016,5e-06,1.457916,1.31247,1.316747,1.575987,2.784064,-0.004210998370349217,36.611027
-1.344493,0.22831100000000001,-1.69964,1.180696,1.180721,-0.958918,0.344991,0.06425499999999999,0.045652,0.374419,1.243859,-0.003959415986141912,37.043301
0.42288100000000006,0.522386,-0.5721390000000001,1.9786990000000002,1.9786869999999999,-2.223889,-1.654239,-1.7728080000000002,-1.753738,-1.5154290000000001,-0.982593,0.02390435756972109,37.776272
0.397516,0.546586,-0.9192520000000001,0.124376,0.12436900000000001,-1.440991,-1.885714,-1.7424400000000002,-1.7826060000000001,-1.6258350000000001,-1.317595,0.000715942686589921,37.823254
-2.334628,0.0,-2.577816,2.1614880000000003,2.16149,-2.748052,-3.713522,-3.5165339999999996,-3.6916309999999997,-3.6371569999999998,-3.455736,-0.0004755111632069875,38.6408
-0.071543,0.21464299999999997,-0.47698500000000005,1.9698470000000001,1.9698509999999998,-3.210112,-5.146678,-4.889104,-5.200336,-5.329838,-5.217429,0.0031211763207117382,39.401965999999994
0.047574,0.57088,-0.28545,0.262344,0.26233,-2.216928,-4.674112999999999,-4.678077,-5.18315,-5.3948529999999995,-5.2703690000000005,0.01815101645692163,39.505328999999996
-0.311146,0.191484,-0.885589,-0.618463,-0.618448,-0.852086,-3.3867910000000006,-3.866288,-4.328627,-4.545717,-4.508538,0.005233039837463149,39.261009
-1.782743,0.11884700000000001,-1.9253669999999998,0.694114,0.694101,-0.670305,-3.187537,-4.31027,-4.662458,-4.959345,-5.013064,0.0025725211680318605,39.53352
-0.52058,0.44960500000000003,-0.6152340000000001,0.45162299999999994,0.45163400000000004,-0.577378,-2.974442,-4.3997470000000005,-4.733788,-5.147181,-5.293419,0.004919255210102058,39.712067
-0.256592,0.723119,-0.46652899999999997,1.443448,1.443448,-1.5535370000000002,-3.442967,-5.3355120000000005,-5.619314,-6.1338919999999995,-6.430293,-0.0027887288586736503,40.28529
-0.489517,0.489508,-0.629373,0.069986,0.069986,-1.221452,-2.6993080000000003,-4.79721,-5.2470930000000005,-5.911428,-6.279726,0.005592841038191576,40.313484
0.27965300000000004,0.7690560000000001,-0.069911,0.023305000000000003,0.023316999999999997,-0.717793,-2.090435,-4.193286,-4.977875,-5.622011,-6.002498,0.00823134575681106,40.322884
-0.556174,0.155726,-0.889882,4.754139,4.754122,-3.942154,-5.48832,-7.574341,-8.816463,-9.405116,-9.864293,-0.0004389815531390395,42.239883
-0.8164140000000001,0.088263,-0.926739,0.8231350000000001,0.823134,-3.3759870000000003,-5.333183,-7.475725,-8.984994,-9.608117,-10.189022999999999,-0.006352705088599975,42.587574
0.043917000000000005,0.17566500000000002,-0.614851,0.485439,0.485442,-2.670179,-4.997806,-6.959451,-8.831799,-9.456304,-10.142733,-0.004826700095361902,42.794312
0.639332,0.661373,-0.198415,-0.395257,-0.395258,-1.199293,-3.888889,-5.717226,-7.770063,-8.548502000000001,-9.378307000000001,0.0023949706074462007,42.625164
0.48501099999999997,0.705465,-0.022052000000000002,0.0,0.0,-0.119048,-3.099647,-4.958849,-7.055777,-8.111995,-8.952822,-0.00757582234684373,42.625164
-0.238925,0.629889,-0.47784799999999994,1.499118,1.499124,-1.12077,-3.6685529999999997,-5.524187,-7.60209,-9.00435,-9.811763000000001,-0.005021812336720832,43.264168
0.763365,0.9814639999999999,-0.196292,-0.412691,-0.412699,-0.479817,-2.486359,-4.444921,-6.5288900000000005,-8.12562,-8.957462,-0.0019824007937268018,43.085617
0.5047159999999999,0.6144350000000001,-0.21944,-0.610683,-0.6106699999999999,0.144825,-1.2947170000000001,-3.3252949999999997,-5.229325,-7.084492999999999,-7.905792999999999,-0.009857633741177096,42.822506
0.198634,0.617963,-0.132423,-0.570549,-0.5705600000000001,0.6974199999999999,-0.196422,-2.289412,-4.035532,-5.995144,-6.9234160000000005,0.003091167960009411,42.578178
0.995577,1.0176969999999999,-0.929208,-0.242772,0.5204,0.25768800000000003,-0.1344,-2.244056,-3.9454870000000004,-5.896399,-7.02941,-0.0006664741464773583,42.799755
-0.308164,0.242133,-0.418221,0.508847,0.508837,-0.364543,-0.45920500000000003,-2.199019,-3.8280339999999997,-5.730786,-7.1296289999999996,0.0,43.017536
0.066692,0.933753,-0.088931,-0.990535,-0.9905219999999999,0.400185,0.537539,-0.769891,-2.402116,-4.275456,-5.816321,0.007104795579378376,42.591438000000004
0.0,0.264313,-0.550661,0.933753,0.933732,-0.451093,-0.34721,-1.268558,-2.887771,-4.5675360000000005,-6.279037000000001,-0.001546961325966878,42.989128
-0.705467,0.11022699999999999,-0.9038799999999999,-0.088108,-0.08809700000000001,-0.189595,-0.18342,-0.772081,-2.400999,-3.933188,-5.707997,0.00022075512870922687,42.951256
0.154936,0.354139,-0.265602,-0.396828,-0.39682399999999995,0.199201,0.250637,0.006275,-1.600783,-3.082529,-4.845747,-0.0033640053823728033,42.780815000000004
-0.022071,0.220757,-0.618099,0.265602,0.26558899999999996,-0.123609,-0.101108,-0.156896,-1.469662,-2.86635,-4.570809,0.003430878238085855,42.894436
0.337536,0.72007,-0.855081,-1.898455,-1.898463,1.566171,1.593185,1.6948720000000002,0.718471,-0.6596890000000001,-2.332519,0.012699145400620226,42.080101
-0.341915,0.113971,-0.5926560000000001,-1.282628,-1.282606,2.1882770000000002,2.60451,2.814925,2.178146,0.8369219999999999,-0.668007,0.001127627424447386,41.540378999999994
-1.25399,0.182394,-1.25399,-0.02279,-0.022802,1.527587,2.375744,2.66272,2.348018,1.0550110000000001,-0.285171,-0.006373730935579358,41.530907
-0.11263599999999999,0.360442,-0.225271,1.208386,1.208394,-0.040556,0.970938,1.343004,1.329415,0.11222,-1.1381780000000001,-0.0016379035265371433,42.032764
0.641462,0.893468,0.0,-1.6670349999999998,-1.667038,0.8980450000000001,2.274909,2.749431,2.937431,1.983479,0.820802,0.012386047852627868,41.332062
0.16405899999999998,0.6327649999999999,-0.234352,-2.245141,-2.245134,2.38575,4.082489,4.666825,5.031389,4.394242,3.281823,-0.004342834285714248,40.404102
-1.223451,0.069247,-1.338869,1.523323,1.523318,0.595567,2.040624,2.803322,3.239107,2.899451,1.8635700000000002,0.01125914522058813,41.019585
0.43617799999999995,0.8723549999999999,-0.068875,0.5540189999999999,0.554028,-0.096428,1.065184,2.02172,2.503203,2.4230150000000004,1.443066,0.0052094901377355285,41.246845
-1.1133790000000001,0.11361700000000001,-1.181541,1.033051,1.033034,-1.2906030000000002,-0.23403000000000002,0.798313,1.3408870000000002,1.505355,0.598765,0.004280310977254231,41.672939
-0.518249,0.180257,-0.585854,0.840725,0.84073,-1.784588,-1.273099,-0.199792,0.34834499999999996,0.638467,-0.042456,-0.004720229052810776,42.023296
-0.42620699999999995,0.31404,-0.47107,0.45065600000000006,0.450667,-1.3683370000000001,-1.6846240000000001,-0.707358,-0.20526,0.15143399999999999,-0.29344899999999996,0.00987597588709277,42.212680999999996
0.47426199999999996,0.7000930000000001,-0.29358,-0.6729539999999999,-0.672966,-0.266479,-0.9259200000000001,-0.203248,0.364277,0.747397,0.512732,-0.004688524119479287,41.928604
-0.9779389999999999,0.20468499999999998,-1.023427,-0.700086,-0.7000970000000001,0.623161,-0.202399,0.289601,0.958619,1.3625770000000001,1.3271870000000001,-0.005569169204035829,41.635063
0.47106099999999995,0.538353,-0.11216500000000001,1.387312,1.387335,-0.497993,-1.52536,-1.172439,-0.492388,-0.06350499999999999,0.089903,-0.01994172036877162,42.212680999999996
0.560036,0.761651,-0.156808,0.13458299999999998,0.13456600000000002,-0.515223,-1.435922,-1.403815,-0.714597,-0.291933,-0.042269,0.0,42.269484999999996
2.034748,2.103333,-0.045727,-2.016122,-2.016109,1.14768,0.8367530000000001,0.518204,1.1865450000000002,1.5985280000000002,1.9202669999999997,-0.0024858983050848327,41.417286
0.0,0.27403299999999997,-0.5024,0.11431,0.1143,0.808405,0.828959,0.391263,0.8871889999999999,1.351542,1.697012,-0.015959894756956472,41.464626
0.249209,0.724966,-0.203897,0.799265,0.7992859999999999,0.08607999999999999,0.160838,-0.36249699999999996,-0.05099,0.473025,0.824483,0.017036266839498992,41.796046999999994
1.621874,1.621874,-0.393879,-2.220206,-2.220227,1.700654,2.2381889999999998,1.7099220000000002,1.984479,2.565341,2.9705310000000003,0.0027315957204643304,40.86808
-1.675089,0.114729,-1.698031,0.9731280000000001,0.973126,0.23405700000000002,1.0693,0.718986,0.804268,1.407068,1.81673,0.00206944115569363,41.265778000000005
-0.272415,0.113505,-0.726445,1.0784690000000001,1.078465,-0.694654,-0.129387,-0.146791,-0.315539,0.240646,0.62052,-0.0039071019952700015,41.710815000000004
-0.206517,0.275353,-0.665445,-1.0669629999999999,-1.066958,0.279945,0.7870590000000001,0.969865,0.726251,1.154658,1.5799290000000001,-0.005547804232445719,41.265778000000005
0.392243,1.453625,-0.323025,-0.550716,-0.550706,0.466075,1.199812,1.495149,1.224038,1.528374,2.017376,-0.004463213530655374,41.038525
0.557875,0.7903319999999999,-0.185962,-0.738348,-0.7383529999999999,1.148301,1.589958,2.0967,1.8177590000000001,2.082751,2.607313,-0.0009439934138303352,40.735516
0.448322,0.84946,-0.14157899999999998,-1.487678,-1.48769,2.109492,2.590854,3.3239050000000003,3.205531,3.348758,3.91695,0.003970154133582593,40.129498
0.094489,0.755965,-0.685096,-0.117978,-0.11798800000000001,1.417447,2.378942,3.091598,3.287283,3.271455,3.831026,0.012687520769897098,40.08215
-0.395445,0.6280439999999999,-0.535017,1.5591780000000002,1.55921,-0.414066,0.621059,1.308816,1.6631619999999998,1.604079,2.050073,-0.005510861205760276,40.707115
-1.252856,0.159451,-1.594535,2.116771,2.1167599999999998,-2.22324,-1.519368,-0.801826,-0.405471,-0.498409,-0.17616300000000001,-0.001635896199207898,41.568787
0.55414,1.015929,0.0,-1.343966,-1.3439649999999999,-0.7573340000000001,-0.14315799999999998,0.354034,0.870467,0.757329,1.039787,-0.014814814471879267,41.010117
0.163858,0.79588,-0.21067399999999997,-1.362272,-1.362274,0.772472,1.034642,1.440387,2.0692880000000002,2.0617970000000003,2.233925,0.0049330279539581134,40.451446999999995
