-0.116371,0.096974,-0.9503510000000001,-1.3771959999999999,-1.377191,0.44219899999999995,0.436382,0.532709,-0.048491,-0.6105550000000001,-0.9962540000000001,0.0015850604005336333,46.362118
0.273382,0.781101,-0.9958950000000001,-0.678825,-0.678824,0.9802770000000001,0.937317,1.184663,0.807458,0.075765,-0.173796,0.009844457376561255,46.047401
-0.158255,1.28586,-0.31651799999999997,-1.2888110000000002,-1.288809,1.8199779999999999,1.940651,2.331682,2.184962,1.402173,1.152651,-0.0009708543689320726,45.453938
-0.974849,0.019493,-1.384283,1.4639010000000001,1.463893,0.171575,0.393841,0.717491,0.734062,0.13335999999999998,-0.18847,-0.018206733821192866,46.119335
0.09717999999999999,0.7774479999999999,-0.174927,0.311952,0.311954,-0.462584,0.097182,0.349855,0.448007,-0.062975,-0.44638900000000004,-0.0026220450737376444,46.263206
1.854437,1.874373,-0.159525,-2.526723,-2.526719,1.5553290000000002,2.410761,2.691918,2.908268,2.5204310000000003,2.079088,-0.004268272270970042,45.094265
0.262894,1.031341,-0.283114,-1.395815,1.8915349999999997,-0.373564,0.413422,0.647048,0.9605389999999999,0.747057,0.182676,0.0168836859235153,45.947239
0.42865699999999995,0.7348359999999999,-0.204129,-0.9302309999999999,-0.9302370000000001,0.590846,1.131728,1.392354,1.785391,1.7478209999999998,1.144649,-0.0028289350240884303,45.519821
-1.660336,0.060008000000000006,-1.700346,2.041233,2.04124,-1.2794379999999999,-0.9093969999999999,-0.6389239999999999,-0.317846,-0.24057699999999999,-0.6943229999999999,0.001610994764398077,46.44899
0.283696,0.932124,0.0,-1.2802639999999998,-1.280271,-0.177498,0.123753,0.600675,0.889141,1.039472,0.660564,-0.008151093601413417,45.854317
-0.16084,0.341773,-0.442304,0.7902819999999999,0.790279,-0.47446400000000005,-0.692766,-0.20909499999999998,0.029823000000000002,0.232319,-0.053579999999999996,0.002566146861429308,46.216694
0.821808,1.242732,-0.040088,0.301562,0.301566,-0.5973109999999999,-0.9247559999999999,-0.513875,-0.329771,-0.063354,-0.21743800000000002,-0.0033536990205897954,46.356068
-0.255958,0.29533000000000004,-0.7678659999999999,1.803973,1.803971,-1.649931,-2.3120130000000003,-2.184899,-2.063228,-1.787495,-1.823425,0.003784166576063841,47.192318
0.336498,0.475055,-0.752179,-0.5316029999999999,-0.5315989999999999,-0.914492,-1.614794,-1.604123,-1.4896,-1.273773,-1.225027,0.009116111952360617,46.941444
-0.37699,0.69444,-0.734133,-0.23752600000000001,-0.23752800000000002,-0.261908,-1.259525,-1.395414,-1.186863,-1.022562,-0.9315889999999999,0.006345429307951678,46.829945
-0.9033760000000001,0.333861,-1.099758,1.0317379999999998,1.031744,-0.816968,-1.7989,-2.2683720000000003,-2.09545,-1.993977,-1.878184,0.004508036064288401,47.313109999999995
-0.630542,0.35468,-0.807882,-0.333853,-0.333859,-0.145811,-1.213791,-1.7843830000000003,-1.6862650000000001,-1.6441740000000002,-1.4883540000000002,-0.006852035753640018,47.155151000000004
-0.44878,0.37073,-0.48780500000000004,0.9852219999999999,0.985226,-0.9404899999999999,-1.736588,-2.439381,-2.532262,-2.5419169999999998,-2.380928,-0.015971231782790918,47.619735999999996
0.6899310000000001,0.6899310000000001,-0.157694,-1.014634,-1.014642,0.157703,-0.583477,-1.2954729999999999,-1.469149,-1.486367,-1.375758,0.01868973145859054,47.136565999999995
1.623045,1.7042,-0.32460900000000004,-2.838555,-2.838546,2.633388,2.3087779999999998,1.520519,1.277199,1.357384,1.4442190000000001,-0.0015801303262862332,45.798573
-1.834683,0.49319399999999997,-1.9333200000000001,2.840329,2.840322,-0.29196700000000003,-0.32945,-0.9995350000000001,-1.441683,-1.379366,-1.3397299999999999,-0.013772415719457753,47.0994
0.15826300000000001,0.257173,-0.9891200000000001,-0.27618899999999996,-0.276186,-0.094954,0.077153,-0.580282,-1.0705850000000001,-1.056822,-1.0616860000000001,-0.005648557595319681,46.969318
1.396474,1.4571969999999999,-1.0524209999999998,-2.255191,-2.2551930000000002,1.465291,2.106863,1.7702240000000002,1.261617,1.170967,1.150358,-0.0014041926340699895,45.910069
0.5680649999999999,0.750657,-0.7506649999999999,-0.242864,-0.24285700000000002,1.128012,2.105898,1.9233040000000001,1.473118,1.353125,1.3477370000000002,0.0009794123600277427,45.798573
0.14061700000000002,0.723182,-0.281237,0.9941120000000001,0.994107,0.32945100000000005,0.976298,0.9776370000000001,0.473286,0.290134,0.354659,-0.005859355354309481,46.253859999999996
-0.097845,0.8219219999999999,-0.215256,2.651665,2.651666,-2.1017580000000002,-1.596866,-1.4533559999999999,-1.870838,-2.206323,-2.159166,0.0014141414141413122,47.480358
0.589389,2.298621,-0.314342,-0.391382,-0.391389,-1.5795649999999999,-1.180744,-0.9338540000000001,-1.342826,-1.716588,-1.710907,-0.00040387722132473325,47.294525
-0.141214,0.665729,-0.605205,-2.6129700000000002,-2.612966,1.125683,1.131735,1.560086,1.362722,0.9729530000000001,0.8912909999999999,0.0004047763610606214,46.058735
0.040404,0.22222399999999998,-0.444446,-0.141214,-0.141213,1.353534,1.0262639999999998,1.566331,1.456566,1.104814,0.9948809999999999,0.014434582709811794,45.993694
-0.040461000000000004,0.38438,-0.930607,-0.141414,-0.14141900000000002,1.3554549999999999,1.197658,1.579344,1.608341,1.2188620000000001,1.0594629999999998,0.0033332941176471564,45.92865
-1.422919,0.21739299999999998,-1.77865,2.36698,2.366993,-1.185776,-1.160083,-0.8115979999999999,-0.65613,-0.9581049999999999,-1.230953,0.010383306294596384,47.015778000000005
-0.33222199999999996,0.469029,-0.801251,1.126482,1.126475,-2.180964,-2.139923,-1.8617650000000001,-1.637675,-1.9269060000000002,-2.226146,0.0032467533126370185,47.545398999999996
-1.02766,0.0,-1.640312,-1.113934,-1.1139270000000001,-0.671941,-0.802375,-0.841901,-0.5484220000000001,-0.694865,-1.014016,0.00040650405677844503,47.015778000000005
-0.323625,0.060684,-0.889966,-2.292488,-2.292496,1.634306,1.5554219999999999,1.310682,1.675772,1.590618,1.295315,-0.0006142301392302318,45.937943
-0.040633999999999997,0.38602,-0.446975,-0.44498000000000004,-0.44497200000000003,2.003243,1.895561,1.7540200000000001,2.010353,2.0341240000000003,1.7094599999999998,0.006762336204146235,45.733532000000004
0.061461,0.20487399999999997,-1.188283,-0.832995,-0.8330040000000001,2.126615,2.2823189999999998,2.351977,2.651097,2.814998,2.582805,-0.0026422966942623027,45.35257
-0.671691,1.730102,-0.79381,0.6556029999999999,0.655601,0.630983,1.255854,1.4926409999999999,1.8176290000000002,2.083455,1.89294,-0.000979298844902221,45.649902000000004
0.26493,0.5909939999999999,-0.326065,-0.122127,-0.12212100000000001,0.130425,1.277765,1.570544,1.7199900000000001,2.0680650000000003,2.022959,-0.007173380877340874,45.594153999999996
0.098026,1.646736,-0.274454,3.953532,3.953529,-3.0621389999999997,-2.27798,-2.067564,-2.121148,-1.7753330000000003,-1.7904939999999998,-0.0005805883716117899,47.396732
0.722521,0.83968,0.0,0.39208200000000004,0.392088,-2.6635459999999997,-2.312051,-2.263884,-2.315957,-2.095688,-2.052988,-0.004061876130331155,47.582569
0.05809299999999999,0.5422130000000001,-0.40665999999999997,0.83968,0.839677,-2.378003,-2.92409,-3.008005,-3.037375,-2.855152,-2.745934,-0.006701110472908223,47.982109
0.407844,0.6603220000000001,-0.5243760000000001,-0.29046700000000003,-0.290471,-1.1769290000000001,-2.579143,-2.649061,-2.663626,-2.514665,-2.359036,-0.006775607811877138,47.842735
0.674632,1.002315,-0.46261,0.7574270000000001,0.7574270000000001,-0.8365469999999999,-3.064765,-3.084041,-3.1572869999999997,-3.198922,-3.0230029999999997,-0.021532991338067853,48.205109
0.682183,1.544946,-0.28089699999999995,-3.932153,-3.93215,2.7528080000000004,0.983144,0.928301,0.8617549999999999,0.691811,0.9008799999999999,0.0014087140553171729,46.309612
2.200686,2.241066,-0.9085340000000001,-0.621992,-0.621996,2.717549,1.677774,1.573461,1.4678,1.341412,1.473857,-0.004827962277770159,46.021568
-0.140673,0.442126,-0.7234649999999999,0.464363,0.464363,1.487143,1.398719,0.991431,0.8641530000000001,0.798237,0.9271219999999999,0.0029161425917993977,46.235275
0.485138,0.565998,-0.384075,-0.582791,-0.582791,1.265412,2.0618540000000003,1.354355,1.310894,1.301798,1.432517,0.010270425702587183,45.96582
-0.29076599999999997,1.370714,-0.49844700000000003,-2.668282,-2.6682799999999998,2.492207,4.6687389999999995,3.7936959999999997,3.940805,3.974242,3.998611,-0.0026976136687614227,44.739323
-1.016602,0.497921,-2.282164,0.10384000000000002,0.103835,1.705396,3.977182,3.514526,3.698136,3.775936,3.7157699999999996,-0.008939495958157462,44.785778
0.270491,0.665834,-0.582609,-0.290456,-0.290443,1.38992,3.624626,3.6551419999999997,3.8576669999999997,3.9350699999999996,3.9325730000000005,-0.008854648530228104,44.655701
0.902013,1.414518,0.0,1.4981229999999999,1.498118,-0.508404,1.508815,2.1210869999999997,2.13817,2.210741,2.268005,-0.006483619498162119,45.324696
0.893375,0.893375,-0.602063,5.555562,5.555556,-4.960185,-3.8337550000000005,-2.948147,-3.206449,-3.122938,-3.0536689999999997,0.011568367153423242,47.842735
0.652593,0.748568,0.0,1.184688,1.18469,-4.556617,-4.917462,-3.696733,-4.195773,-4.062952,-4.016630999999999,-0.0058160789083691045,48.409523
-1.143607,0.0,-1.349833,2.380042,2.380036,-4.848137,-6.471685,-5.6442879999999995,-6.057361,-6.005243,-5.99487,-0.005018587453877177,49.561687
0.58501,1.113418,-0.132108,-0.6561640000000001,-0.6561560000000001,-2.358941,-5.200986,-4.797136,-5.0811519999999994,-5.115687,-5.17205,-0.0027907348837209467,49.236484999999995
0.50439,0.747246,0.0,1.0190549999999998,1.0190549999999998,-1.569215,-5.453017,-5.522137,-5.597796,-5.853914,-5.977334,-0.009486570293399166,49.738232
0.279854,0.354483,-0.522384,0.13076600000000002,0.13076500000000002,-0.9104469999999999,-4.805967,-5.383082,-5.304101999999999,-5.79552,-5.932212,-0.0031978555304739142,49.803272
0.957743,0.957743,-0.281694,-0.652981,-0.652983,0.17277,-3.222534,-4.589671,-4.289201,-4.977276,-5.0835669999999995,-0.00018828625944578015,49.478065
0.320811,0.434042,-0.056620000000000004,-0.488259,-0.488257,0.532172,-1.843748,-3.725236,-3.632766,-4.243069,-4.398319,-0.005774981371087895,49.236484999999995
0.018831999999999998,0.282543,-0.433225,0.188711,0.18871,0.380486,-1.081183,-3.4595339999999997,-3.6372199999999997,-4.131851999999999,-4.34859,-0.00594132926213653,49.329399
0.580853,1.330341,0.0,0.527404,0.527406,-0.206107,-0.740116,-3.515082,-3.9807,-4.293048000000001,-4.677409,-0.002618271879216927,49.589565
0.597684,1.027267,-0.728425,0.318535,0.318533,-0.545387,-0.672396,-3.314656,-4.094136,-4.267464,-4.832525,0.00843328320027581,49.747524
0.262515,0.600037,-0.618792,-0.392228,-0.392231,-0.12375699999999999,-0.050629,-2.286393,-3.580537,-3.5709739999999996,-4.287143,-0.020468979513622032,49.552399
-0.836276,0.03717,-1.245125,0.9000540000000001,0.9000549999999999,-0.709905,-0.854859,-2.462986,-4.071733,-4.223006,-4.870222,0.014007154495280894,49.998398
2.089671,2.6595779999999998,0.0,-2.174321,-2.174318,1.3259889999999999,1.2822959999999999,0.284955,-1.6441860000000001,-1.9855610000000001,-2.539259,0.0016697587506584455,48.911274
-1.381366,0.018671,-2.072057,1.766719,1.7667169999999999,-0.35840900000000003,-0.468545,-0.859933,-2.996079,-3.5430269999999995,-3.9350370000000003,-0.01127750046219278,49.775397999999996
-0.166698,0.481567,-0.648274,0.784025,0.7840239999999999,-0.9668479999999999,-1.1705889999999999,-1.3224690000000001,-3.3321,-4.108169999999999,-4.382295,-0.004096015715807311,50.165649
1.1406129999999999,1.308901,-0.074796,-0.944623,-0.944624,0.03366,-0.185113,-0.209421,-1.9119259999999998,-3.074043,-3.195584,0.007365089166542216,49.691772
0.411286,0.710408,-0.112174,0.018702,0.018701,-0.10469300000000001,-0.110301,-0.20938400000000001,-1.435782,-2.8192180000000002,-3.059138,-0.007653097528187103,49.701065
-0.731124,0.127947,-0.8956280000000001,2.2807939999999998,2.2807939999999998,-1.575576,-2.0416689999999997,-2.22506,-3.025949,-4.6075610000000005,-5.00761,0.0024186232558138787,50.834644
0.771212,0.918105,-0.348878,-0.456955,-0.45694799999999997,-0.796917,-1.391848,-1.6623830000000002,-2.059311,-3.8244589999999996,-4.398948000000001,0.012336567624073425,50.602356
-0.241279,0.222715,-0.723829,-1.064998,-1.065006,0.230142,-0.267258,-0.569163,-0.783219,-2.461764,-3.221972,-0.005849022223524458,50.063438
-1.218623,0.0,-1.218623,2.041572,2.041578,-1.2295399999999999,-1.962533,-2.348734,-2.506367,-3.9163339999999995,-4.970293,0.0054603840056413055,51.085522
0.5883430000000001,0.845742,-0.49641499999999994,-1.0731190000000002,-1.073116,0.172823,-0.792428,-1.1178549999999998,-1.352272,-2.418829,-3.660601,0.002635523392988004,50.537315
-0.5430729999999999,0.0,-1.3857709999999999,-1.820182,-1.820184,1.539321,1.189133,0.7540520000000001,0.514976,-0.20974299999999999,-1.6329639999999999,-0.00038095238095248174,49.617443
-0.26286,0.337967,-0.488167,-0.26218,-0.26218400000000003,1.35562,1.3969260000000001,1.0051379999999999,0.753855,0.38904099999999997,-1.155332,0.011487689067585682,49.487353999999996
0.038110000000000005,0.362039,-0.685978,-1.46451,-1.464507,2.328506,2.616234,2.371696,2.1446259999999997,1.9565540000000001,0.504954,-0.008530824644549795,48.762608
-1.135722,0.0,-1.400723,0.666925,0.666925,0.836643,1.813359,1.630382,1.428161,1.336357,0.134389,0.0023116740512425515,49.087818
0.8604229999999999,0.8604229999999999,0.0,-1.003224,-1.003218,1.0592709999999999,2.617587,2.46781,2.390053,2.283744,1.410449,-0.020281997295731102,48.59536
-0.230634,0.634253,-0.9609840000000001,-0.516252,-0.516259,1.057085,2.635022,2.921394,2.81953,2.74073,2.191047,-0.025009866581525597,48.344482
2.0701869999999998,2.089901,0.0,-2.517774,-2.517774,2.6656150000000003,4.548501,5.205046,5.213918,5.172712000000001,4.9579379999999995,-0.005215939912372236,47.127277
2.56514,3.4942519999999995,0.0,-2.385653,-2.385654,3.974962,6.220973000000001,7.172967999999999,7.378314,7.412650999999999,7.389760000000001,-0.04454652328113218,46.002983
0.524329,0.671141,-1.656881,-3.696219,-3.6962099999999998,5.805363,8.766772999999999,10.475385000000001,10.907082,11.067946000000001,11.202454,-0.0006102318958501884,44.302616
4.662344,4.70416,-0.08363200000000001,0.314602,0.31459499999999996,3.604428,7.054147,9.340019,9.934137,10.288099,10.469714999999999,0.010696327158351782,44.441990000000004
0.06106,0.264598,-2.279672,2.717957,2.717952,-0.31752199999999997,3.3523339999999995,5.68967,6.668027,7.047428,7.284758,-0.004645506146051526,45.649902000000004
-1.0583129999999998,0.41932700000000006,-1.717254,1.9336470000000001,1.9336509999999998,-2.46406,0.756787,3.101701,4.296123000000001,4.753991,5.019965,-0.01011736180159295,46.532612
0.46671899999999994,0.8522770000000001,-0.243504,-1.59745,-1.597452,-0.9740200000000001,1.743106,4.153144,5.511368,6.108771,6.432634999999999,-0.0043460057947019015,45.789276
1.0220770000000001,1.287819,0.0,-0.730522,-0.730518,0.261654,1.692562,4.093762,5.821753,6.5290300000000006,6.920827,0.001423921887713675,45.454777
0.43649799999999994,0.602787,-0.602787,-1.6557580000000003,-1.6557669999999998,2.0661009999999997,2.5337810000000003,4.976102,7.0442789999999995,7.848685000000001,8.382878,-0.009590389802005772,44.702152000000005
-0.14219,0.284377,-0.771891,2.3279959999999997,2.3280060000000002,-0.21531999999999998,-0.367665,2.023154,4.052404,5.118014,5.655762999999999,0.0012399669609417519,45.742821
0.968326,1.230583,-0.46398999999999996,0.6906359999999999,0.690631,-1.105508,-1.283033,0.8271149999999999,2.845473,4.074241000000001,4.675545,0.0032096290154313145,46.058735
-0.12384300000000001,0.45407,-0.701754,-2.259429,-2.2594220000000003,0.8379700000000001,0.780179,2.603364,4.6625309999999995,6.022696,6.745089999999999,-0.023196383392891318,45.018074
-0.319936,0.079986,-1.219748,3.219808,3.219802,-1.8716220000000001,-1.8976169999999999,-0.9731350000000001,0.900824,2.437916,3.194032,0.0024168780496727216,46.467566999999995
2.374723,2.515597,-0.42261800000000005,-0.6398699999999999,-0.6398699999999999,-0.603741,-0.8915270000000001,-0.6855829999999999,1.077684,2.7917099999999997,3.582212,0.01229345046943675,46.170235
-0.241105,0.663046,-0.421939,0.161,0.16100599999999998,-0.546519,-0.922249,-1.147953,0.5505260000000001,2.22945,3.223488,-0.004205868215501618,46.244572
-1.214416,0.079634,-1.254235,0.9242520000000001,0.9242469999999999,-1.194505,-1.799723,-2.118257,-0.67191,0.956399,2.056539,0.0010058137398072375,46.671986
0.422363,0.663713,-0.744173,-1.015327,-1.0153290000000001,0.32984600000000003,-0.703944,-1.086084,0.069387,1.6572790000000002,2.817107,0.0005960460720824123,46.198112
-0.10048,0.48231899999999994,-0.663179,0.080444,0.080443,0.14872,-0.614946,-0.886919,-0.31952800000000003,1.1559540000000001,2.485268,0.01153544175687049,46.235275
-0.059569000000000004,0.476563,-0.277998,1.205794,1.2057870000000002,-0.7783899999999999,-1.352258,-1.732852,-1.699756,-0.36933499999999997,1.0570620000000002,-0.00283054999657395,46.792774
-1.1403889999999999,0.9634229999999999,-1.278022,0.992851,0.992856,-1.325207,-2.001572,-2.4721450000000003,-2.7811630000000003,-1.548564,-0.188752,-0.015737071399659963,47.257359
0.283858,1.480128,-0.020274,-3.0279220000000002,-3.0279220000000002,1.386862,1.007708,0.4704,0.112533,1.206005,2.580431,-0.0012528085456839921,45.826443
1.598869,1.801253,-0.222629,0.182482,0.18248399999999998,1.076703,1.0180120000000001,0.30493200000000004,-0.079942,0.773124,2.09202,0.005838261172607773,45.910069
0.12543800000000002,0.39723600000000003,-0.8572110000000001,-3.1977290000000003,-3.1977279999999997,3.6086080000000003,3.899221,3.466439,3.236457,3.683875,4.966195,0.00734683054884222,44.441990000000004
-0.580437,0.186567,-1.223051,0.857203,0.857203,1.849084,2.715584,2.6050259999999996,2.401529,2.465998,3.649111,-0.028834354648901606,44.822948
-0.729325,0.5001,-1.958748,-0.518242,-0.518243,1.183578,2.879763,2.967282,2.816208,2.663051,3.8132910000000004,-0.015598609097778438,44.590656
2.969046,3.011152,-0.5264270000000001,-1.041884,-1.041886,1.478208,3.385975,3.759388,3.6260260000000004,3.471888,4.501298,0.00799652042360055,44.126072
1.584578,1.755886,-0.149893,-1.6635099999999998,-1.663504,2.0342599999999997,4.488218,5.264806,5.102779,4.98158,5.856526000000001,-0.007319092429945551,43.392033000000005
-0.793308,0.600341,-1.329329,-0.128484,-0.128484,1.655234,3.9536879999999996,4.918525,4.993568,5.027444,5.550315,-0.0027265310402684317,43.336281
0.737306,1.053297,-0.8215690000000001,1.779593,1.779594,-0.446601,1.527276,2.772272,3.0903680000000002,3.160727,3.365629,0.0215873015873016,44.107490999999996
0.273399,0.420612,-1.051525,0.168523,0.168518,-0.799154,0.660363,2.288122,2.740278,2.854263,2.8776770000000003,-0.0016237264055206646,44.18182
-2.113114,0.145018,-2.486016,1.514198,1.5141950000000002,-1.9556619999999998,-1.0586229999999999,0.491683,1.073135,1.170089,1.173956,-0.0028525467460249754,44.850819
0.16263699999999998,0.447247,-0.630205,1.9059439999999999,1.905943,-2.776982,-2.9538450000000003,-1.45964,-0.7420140000000001,-0.72941,-0.739981,0.006036656826880593,45.70565
0.286071,0.939933,-0.919487,-0.508233,-0.5082260000000001,-1.340419,-2.231304,-1.067975,-0.3443,-0.220679,-0.14712,0.005780388228331823,45.473362
-0.600043,0.041374,-1.30354,-1.246418,-1.246426,0.260706,-0.9786870000000001,-0.099315,0.772814,1.056902,1.147667,0.0018495684340320562,44.90657
-0.574717,0.061574000000000004,-0.8825940000000001,0.80695,0.80696,-0.061583000000000006,-1.621516,-1.19185,-0.14163199999999998,0.20606999999999998,0.30992800000000004,0.005502343590788827,45.268947999999995
-0.184615,0.22564299999999998,-0.512821,0.061574000000000004,0.061574000000000004,0.07384299999999999,-1.423593,-1.330601,-0.354875,0.077125,0.15726099999999998,-0.007566523207913289,45.296822
-0.5472229999999999,0.5877600000000001,-0.567489,1.210256,1.210253,-1.062017,-2.067288,-2.5199290000000003,-1.5849209999999998,-1.047426,-1.036346,-0.0020579954723194405,45.845028000000006
0.762421,1.2569540000000001,-0.22666599999999998,-1.641672,-1.641672,0.420362,-0.043269999999999996,-0.796755,-0.069027,0.482178,0.588641,0.010856392808347604,45.092403000000004
0.206224,1.03114,-0.082493,-0.08241699999999999,-0.08242200000000001,0.569192,0.249536,-0.680552,-0.17941700000000002,0.46607600000000005,0.697739,0.011204501800720523,45.055237
-1.07398,0.099449,-1.193315,3.691476,3.691478,-2.3906080000000003,-2.776448,-3.91275,-3.7907660000000005,-3.070003,-2.81755,0.0009918468557825744,46.718441
-1.108035,0.0,-1.187182,0.517108,0.517117,-2.184416,-2.82747,-4.004755,-4.165024,-3.5441300000000004,-3.253535,-0.011828387894378678,46.960029999999996
-0.09908600000000001,0.198181,-0.951247,-0.15829400000000002,-0.158298,-1.5854139999999999,-2.421719,-3.3557930000000002,-3.909035,-3.3325400000000003,-2.967366,-0.00967154927117575,46.885692999999996
1.1969969999999999,1.1969969999999999,-0.284031,-2.318664,-2.31866,1.059033,-0.034496,-0.703327,-1.480022,-1.076087,-0.712795,0.0012043556804495203,45.798573
0.9766,1.098671,-0.915567,-0.284031,-0.284037,1.6154620000000002,0.41708900000000004,-0.19261099999999998,-1.106818,-0.8927799999999999,-0.46660100000000004,0.006895252438741339,45.668488
-0.12029100000000001,0.340814,-0.821973,1.485247,1.48525,-0.032076,-0.8199700000000001,-1.34189,-2.364678,-2.421815,-1.915935,-0.0009852019704433834,46.346779
-0.6848029999999999,0.273917,-0.841325,2.465918,2.4659150000000003,-2.214828,-2.745058,-3.3457239999999997,-4.360203,-4.630013,-4.219004,0.0041716130313864674,47.489651
0.098617,0.611434,-0.236684,-0.802191,-0.802185,-1.329391,-1.6903400000000002,-2.365553,-3.192313,-3.7570059999999996,-3.380018,-0.0013576221614114425,47.108696
-0.41542799999999996,0.49456000000000006,-0.41542799999999996,-0.295862,-0.295865,-0.538078,-0.999008,-1.8634990000000002,-2.518297,-3.25618,-3.041212,0.02562517101932582,46.969318
0.135947,0.7574270000000001,-1.068174,1.8595509999999997,1.859548,-1.444941,-2.223733,-3.245938,-3.9075559999999996,-4.769858999999999,-4.738137999999999,0.003388519170361537,47.842735
-2.498493,0.483574,-2.498493,-3.6123540000000003,-3.6123519999999996,2.147894,1.309693,0.502384,-0.096717,-1.06871,-1.250589,-0.0027548209366391463,46.114487
-0.337708,0.794601,-0.357569,1.430584,1.430583,0.40127399999999996,-0.158916,-0.7045399999999999,-1.300157,-2.237582,-2.575815,-0.006336633663366342,46.774193
0.27624299999999996,0.5327569999999999,-0.23677800000000002,0.675407,0.675411,-0.28019099999999997,-0.78532,-1.194423,-1.8153130000000002,-2.579323,-3.145884,-0.005553332231389652,47.090111
0.637704,0.637704,-0.318852,-0.986582,-0.9865870000000001,0.565966,0.38063400000000003,0.009304,-0.713428,-1.326422,-2.0247080000000004,-0.009819324816155772,46.625526
0.558434,0.618273,-0.917429,-0.079715,-0.079712,0.107699,0.658159,0.30847199999999997,-0.45372700000000005,-1.034701,-1.8202349999999998,-0.016462705435569713,46.588359999999994
0.99167,0.99167,-0.27766599999999997,0.558434,0.558427,-0.13485899999999998,0.206277,-0.23005599999999998,-0.83795,-1.356594,-2.204802,-0.0017574912126538944,46.848521999999996
1.6738259999999998,1.716747,-0.751069,-7.576359,-7.57635,6.44635,7.452789999999999,7.384836999999999,7.060086999999999,6.586268,5.748213,-0.0017765490068075707,43.299114
0.176059,0.242077,-0.814258,-2.489268,-2.489277,6.857398,9.038299,9.38968,9.364005,8.977122,8.355349,-0.009238847541549466,42.221278999999996
0.177971,0.422687,-0.489435,-1.078341,-1.078338,5.695213,8.981089,9.93845,10.157954,9.810012,9.411197999999999,-0.006375205208342782,41.765991
0.9325,0.9325,-0.532864,0.200222,0.200225,3.2193549999999997,7.331257000000001,9.110418,9.554838,9.2984,9.012727,-0.00023251162790682844,41.849616999999995
0.6416109999999999,0.870763,-0.137482,-3.1083529999999997,-3.108356,3.423468,9.401928999999999,11.657506,12.308669,12.339145,12.21128,0.0006961940125318478,40.548782
0.023257,0.790882,-0.302398,-1.489452,-1.489441,3.3077330000000003,9.346344,12.086517,13.128620000000002,13.501729999999998,13.498474,-0.005264362674853862,39.944832
-0.06957100000000001,0.255104,-0.765302,0.30238899999999996,0.30238000000000004,1.9202270000000001,7.263452,10.576688,11.936461,12.582564,12.687078999999999,0.007266121542549575,40.065616999999996
0.529222,1.311551,0.0,0.788497,0.788502,0.437184,4.878046,8.62402,10.390013,11.235158,11.385181,-0.008310826594788878,40.381535
-0.721371,0.067624,-1.194768,2.0708740000000003,2.070862,-1.907118,1.447254,5.348668,7.610466000000001,8.605958,8.827029,-0.00472979708424337,41.217781
0.8380479999999999,0.88335,-0.294455,-0.473397,-0.473383,-1.2095200000000002,0.509616,5.022261,7.473375,8.567147,8.999611999999999,-0.002953806087425792,41.022663
0.47522700000000007,0.927809,-0.067886,0.09059299999999999,0.09058200000000001,-0.7558199999999999,-0.126718,3.999404,6.593128999999999,7.894103,8.556998,0.007863089368034704,41.059822
0.296256,0.9799450000000001,-0.41021,-0.701512,-0.701503,0.2917,0.223332,3.700997,6.569046000000001,8.056513,8.909141,0.004084411164057222,40.771786
-0.7801739999999999,0.34419,-0.826069,-0.6836800000000001,-0.683688,1.037174,0.5989,3.405232,6.502984,8.276275,9.280252,-0.002925247590577107,40.493034
-0.40678000000000003,0.24859,-0.519774,1.537398,1.5374,-0.542369,-1.102822,0.952168,4.072319,6.193902,7.306217999999999,-0.009630481091579712,41.115574
0.293383,0.451359,-0.112848,0.135595,0.135598,-0.604833,-1.0855350000000001,-0.103816,3.3310739999999996,5.5472779999999995,6.7118020000000005,-0.010334734232070653,41.171326
0.972413,1.22116,-0.090459,-0.20311400000000002,-0.20310699999999998,-0.388971,-0.606069,-0.259318,2.84938,5.1388419999999995,6.452577,-0.007915015650949542,41.087703999999995
1.044266,1.31669,-0.340515,-0.384446,-0.38445300000000004,0.072648,-0.011347,-0.084748,2.493759,4.940752,6.378362,-0.016871910240038646,40.929741
0.797816,1.1853200000000002,-0.478685,-0.408627,-0.408622,0.615455,0.492363,0.161081,2.19512,4.76225,6.403008,0.01688944365729661,40.762493
1.716146,1.7625279999999999,-0.255104,-1.709597,-1.709601,1.841377,1.952694,1.606374,3.15863,5.807981,7.787572999999999,-0.011174390475456653,40.065616999999996
-1.660893,0.161476,-1.7070290000000001,0.533393,0.533393,0.858137,1.227225,1.0226899999999999,1.795853,4.667133,6.713578,0.0009361104610345894,40.279324
1.130067,1.24539,-0.207567,0.023075,0.023069,0.438194,1.012458,1.0562770000000001,1.398759,3.999082,6.093178,-0.004243187375916335,40.288616
-0.093523,0.444234,-0.467617,-1.360703,-1.360687,1.225148,2.146355,2.3957509999999997,2.485378,4.693934,6.938654,-0.0023838616833405935,39.740414
0.42612700000000003,1.160033,-0.568187,-1.239182,-1.2391889999999999,1.723479,3.11079,3.487999,3.450515,5.255675,7.624678,-0.0035714761904761527,39.247955
0.238956,1.027482,-0.11947200000000001,-0.9233049999999999,-0.9233020000000001,2.064517,3.4982089999999997,4.052569999999999,4.033453,5.444205,7.859817,-0.011901928678977769,38.885578
0.358428,0.621274,-0.358416,0.0,0.0,1.347672,2.9103950000000003,3.686181,3.8195949999999996,4.62509,7.240142999999999,0.00023291404612169053,38.885578
