1.2385709999999999,1.2385709999999999,-0.167666,-1.027782,-1.027782,0.89026,1.9654939999999999,2.373304,1.69344,1.75737,1.874629,0.017529427266018693,184.889999
0.653664,2.859789,-0.506595,-0.7085279999999999,-0.7085279999999999,0.871555,2.292733,2.847804,2.434905,2.3584259999999997,2.619202,-0.015497143036959371,183.580002
-1.7227439999999998,1.6796740000000001,-2.79946,1.182045,1.182045,-0.413459,0.771468,1.508838,1.345895,1.1103100000000001,1.28201,-0.00382512021857917,185.75
1.574108,1.809137,-1.333626,-1.5020149999999999,-1.5020149999999999,1.0045879999999998,1.976932,2.6840080000000004,2.9722310000000003,2.519891,2.6776310000000003,0.03404720920217863,182.96000700000002
0.383981,1.113549,-1.387822,-0.360737,-0.360737,0.8754799999999999,1.8749310000000001,2.7833229999999998,3.315139,2.746899,2.883341,-0.016353788887351173,182.300003
-3.292617,0.127451,-3.377589,3.2912779999999997,3.2912779999999997,-1.976633,-1.456718,-0.579572,-0.104621,-0.513862,-0.40060300000000004,0.027856991512080542,188.300003
1.662568,3.7100410000000004,-0.24590599999999999,-0.6585260000000001,-0.6585260000000001,-0.954772,-0.9798969999999999,-0.058446000000000005,0.462153,0.23244,0.21936,-0.003772539911358286,187.059998
-2.7102009999999996,0.565513,-3.329068,0.203146,0.203146,-0.975245,-1.143299,-0.41648900000000005,0.201397,0.150661,0.003022,-0.010180715259417439,187.440002
0.378683,2.35212,-0.10134,0.026677,0.026677,-0.518429,-0.9771209999999999,-0.49745,0.022666,0.28374699999999997,-0.050672,-0.011183402032813428,187.490005
1.028543,1.777061,-0.177707,-0.954722,-0.954722,0.8066800000000001,-0.082388,0.275357,0.877762,1.3001639999999999,0.8558629999999999,-0.007862897720017359,185.699997
1.130989,1.272359,-0.445875,-0.963917,-0.963917,1.310422,0.8368209999999999,1.0338379999999998,1.672828,2.086019,1.769161,-0.0300117961454901,183.91000400000001
0.792521,0.901833,-0.18584,-0.516555,-0.516555,1.388279,1.326517,1.288804,1.9829439999999998,2.448401,2.296856,-0.01286512057387712,182.96000700000002
3.0940369999999997,3.0940369999999997,-0.33763200000000004,-1.2516450000000001,-1.2516450000000001,1.923952,2.3296639999999997,2.348667,2.967291,3.5496779999999997,3.573552,-0.0016888257244360716,180.669998
1.303279,2.416382,-0.11186800000000001,-1.046106,-1.046106,2.0270740000000003,3.17765,3.2404830000000002,3.7694389999999998,4.321961,4.645748,-0.002361794946164286,178.779999
0.169168,2.3457790000000003,-0.783805,-0.805461,-0.805461,1.912713,3.7357650000000002,3.7227949999999996,4.230013,4.889142,5.381756,-0.007076719903228668,177.33999599999999
0.23673899999999998,1.347161,-0.197287,0.039477,0.039477,1.139731,3.080997,3.400784,3.836592,4.546304,5.045186,0.01826355748688213,177.41000400000001
0.712716,1.317949,-0.135749,-0.349479,-0.349479,0.796428,2.861592,3.507367,3.816963,4.593025,5.152634,0.0024361995324941876,176.78999299999998
-1.793598,0.298018,-2.240617,2.494487,2.494487,-1.598234,0.013799,0.8208260000000001,1.137419,1.813247,2.439296,0.004534852163787351,181.199997
-0.24302800000000002,0.6130909999999999,-0.574431,-0.08277799999999999,-0.08277799999999999,-1.265951,-0.259046,0.8340219999999999,1.143053,1.721512,2.300652,-0.022213648548302767,181.050003
-0.451438,0.666157,-0.451438,0.325875,0.325875,-1.113191,-0.8065399999999999,0.48227299999999995,0.6722100000000001,1.1874049999999998,1.819534,0.002525235732748099,181.639999
2.27183,2.288784,-0.096071,-2.582032,-2.582032,1.4557790000000002,1.429219,2.717907,3.1161369999999997,3.5763800000000003,4.257702,-0.019626448660846396,176.949997
-0.25188699999999997,0.44221000000000005,-1.069123,0.960722,0.960722,0.698575,0.222784,1.4266290000000001,1.996925,2.328579,3.036481,0.02136118006223886,178.649994
2.001936,3.5875169999999996,-0.42776499999999995,-1.8583779999999999,-1.8583779999999999,1.935777,1.8160020000000001,2.886746,3.6311519999999997,4.0059309999999995,4.674233,-0.011369955440322488,175.330002
-2.091442,2.308374,-4.110580000000001,2.5380689999999997,2.5380689999999997,-0.728669,-0.648571,0.05414,0.977584,1.340306,1.9119669999999998,-0.008322059341476673,179.779999
1.150072,1.150072,-1.211783,-0.85104,-0.85104,-0.256943,0.255259,0.634315,1.7307150000000002,2.018065,2.550351,0.018605997155049847,178.25
0.83919,1.1397110000000001,-2.375824,-1.060308,-1.060308,0.745066,1.2701280000000001,1.427382,2.482422,2.917895,3.3932480000000003,-0.00016742382616341533,176.360001
-1.826614,0.16199000000000002,-2.234387,1.5082799999999998,1.5082799999999998,-0.710537,-0.110046,-0.226421,0.735111,1.2867819999999999,1.6458110000000001,-0.011493625187858125,179.020004
0.016745,1.5350270000000001,-0.987993,0.072612,0.072612,-0.356123,-0.296955,-0.355379,0.430648,1.065926,1.430834,-0.03265167138963576,179.149994
1.162726,2.0815599999999996,-0.20418599999999998,-1.5852620000000002,-1.5852620000000002,0.8553120000000001,1.040214,1.156297,1.731326,2.543022,2.92156,0.005693830678012324,176.309998
3.375379,4.000228,-0.32118800000000003,-2.875613,-2.875613,3.022655,3.42443,3.9138019999999996,4.321125,5.320716,5.665729,0.014875761461623727,171.240005
-0.566159,0.601178,-0.776281,0.05255599999999999,0.05255599999999999,2.381368,3.042081,3.622637,3.899199,4.869199,5.346407,-0.009551979577631764,171.330002
-1.4657719999999999,0.155201,-2.2302720000000003,1.540885,1.540885,0.24716799999999997,1.2094040000000001,1.9420970000000002,2.064148,2.976835,3.5636410000000005,0.008746355685131268,173.970001
0.96441,1.367699,-0.631247,-1.655461,-1.655461,0.9924629999999999,2.665266,3.2641709999999997,3.5022519999999995,4.328017,5.021336,-0.008283972751723323,171.08999599999999
-0.867052,0.410409,-2.404627,1.116374,1.116374,-0.505202,1.1398840000000001,1.8138729999999998,2.192485,2.8411560000000002,3.669942,0.008641217076428287,173.0
0.835317,0.962935,-0.40605399999999997,-0.35260199999999997,-0.35260199999999997,-0.019722,1.15784,1.8164240000000003,2.410523,2.896224,3.845158,-0.0034710516980733797,172.389999
-0.856719,0.011502,-1.3166930000000001,0.8875219999999999,0.8875219999999999,-0.601425,0.127646,0.804585,1.409269,1.7612700000000001,2.656011,-0.002912225488820197,173.919998
0.348314,1.004302,-1.1900549999999999,-0.954464,-0.954464,0.157902,0.7001069999999999,1.5287,2.255024,2.493443,3.358879,-0.007416514616429781,172.259995
0.292073,0.508205,-0.6951350000000001,-0.62115,-0.62115,0.795605,0.864535,2.002063,2.601786,2.9125520000000003,3.6884930000000002,-0.0031077637020894278,171.190002
0.747193,1.6414630000000001,-0.405955,-0.712659,-0.712659,1.162557,1.215508,2.3494330000000003,3.012295,3.4439010000000003,4.0891519999999995,0.00011737268109168753,169.970001
0.311745,0.717605,-0.2941,0.023530000000000002,0.023530000000000002,0.858775,1.119348,2.002238,2.646023,3.247106,3.7570370000000004,-0.00754567704246778,170.009995
-0.011736,0.727437,-0.756781,0.26469699999999996,0.26469699999999996,0.18655,0.801357,1.502205,2.184672,2.8114470000000003,3.220106,-0.002109333826792348,170.46000700000002
0.760305,0.9901620000000001,-0.135555,-0.46345699999999995,-0.46345699999999995,0.347735,1.017269,1.607435,2.395828,3.122297,3.4396190000000004,-0.0036319546281784465,169.669998
0.21137899999999998,1.015792,-0.27009099999999997,0.377203,0.377203,-0.132698,0.591863,0.879574,1.863661,2.4790099999999997,2.8481400000000003,-0.008941199999999982,170.309998
0.364519,1.387501,-0.19989200000000001,-0.129177,-0.129177,0.010584,0.550887,0.766263,1.7105669999999997,2.353815,2.810867,-0.007392513037849935,170.08999599999999
0.9021870000000001,1.098057,-0.284898,-0.946558,-0.946558,0.784665,1.279679,1.619976,2.392571,3.01947,3.618038,0.018892543178185672,168.479996
0.744757,1.328653,-0.6494260000000001,-0.379867,-0.379867,0.856769,1.303624,1.868845,2.5291959999999998,3.195188,3.823087,-0.013058563844737137,167.83999599999999
-1.854223,0.734691,-2.483962,2.1806509999999997,2.1806509999999997,-1.082217,-0.902625,-0.401167,0.12186500000000001,0.8261219999999999,1.504567,0.011040234648711955,171.5
1.323135,1.602001,-1.186662,-1.7259520000000002,-1.7259520000000002,0.445,0.680554,1.247185,1.565507,2.435746,3.036869,0.0035844076800346514,168.53999299999998
-1.091968,0.04088,-1.740144,1.607931,1.607931,-1.009053,-0.837957,-0.42316400000000004,-0.18949000000000002,0.615474,1.215571,-0.014625769499543417,171.25
-0.357161,0.132502,-2.7997009999999998,1.3664209999999999,1.3664209999999999,-1.754709,-1.96843,-1.7193759999999998,-1.467249,-0.8482040000000001,-0.30339499999999997,0.018548935700957392,173.58999599999999
1.484286,1.856811,-0.197902,-1.031161,-1.031161,-0.270084,-0.8690370000000001,-0.777651,-0.42695299999999997,0.078694,0.635426,0.00022868823682831163,171.800003
-1.821114,0.0,-2.326652,1.3213059999999999,1.3213059999999999,-1.275353,-1.909007,-2.002264,-1.722588,-1.340155,-0.7646390000000001,-0.005828687706767588,174.070007
-0.022864,0.560254,-2.641205,0.488304,0.488304,-1.0256100000000001,-2.122113,-2.336306,-2.0906700000000003,-1.916304,-1.2546680000000001,-0.007359277016701804,174.919998
0.586286,1.2248219999999999,-0.9926309999999999,-1.514975,-1.514975,0.615312,-0.48993100000000006,-0.744957,-0.605738,-0.501309,0.118997,0.018429246348631967,172.270004
0.741384,1.575442,-0.6371220000000001,0.22057800000000002,0.22057800000000002,0.284974,-0.467417,-0.8614700000000001,-0.816968,-0.687631,-0.209477,0.003315515650163192,172.649994
-1.8095759999999999,0.0,-2.1816310000000003,2.7454419999999997,2.7454419999999997,-1.764473,-2.588646,-3.25009,-3.369412,-3.2046900000000003,-2.856606,-0.011720008271235871,177.389999
-0.33045599999999997,0.224044,-1.685893,0.6482859999999999,0.6482859999999999,-1.896491,-2.821774,-3.542061,-3.815949,-3.7257730000000002,-3.491278,0.027066924520613433,178.53999299999998
1.1859,1.530377,-0.31624,-0.817739,-0.817739,-0.8436879999999999,-1.538289,-2.491908,-2.85662,-2.796704,-2.734547,0.008036588407954959,177.080002
-2.635361,0.7734770000000001,-3.276239,2.2136880000000003,2.2136880000000003,-2.026521,-3.132044,-4.201842,-4.6558019999999996,-4.725084,-4.754697,0.01138466051438436,181.0
-0.7972520000000001,0.551517,-0.939224,1.176798,1.176798,-2.021518,-3.7377839999999996,-4.782762,-5.4065449999999995,-5.598649,-5.646083,0.009529395673269159,183.130005
-1.125651,0.156196,-1.9335360000000001,1.386989,1.386989,-2.469973,-4.3076419999999995,-5.445144,-6.291,-6.636936,-6.679413,-0.015149856877255341,185.669998
-0.943944,0.101329,-1.317264,0.9910040000000001,0.9910040000000001,-2.470266,-4.52989,-5.803776999999999,-6.734839,-7.227773,-7.35445,0.0070906522327469634,187.509995
1.538291,1.9431049999999999,-0.350844,-1.194598,-1.194598,-0.406976,-2.8169720000000003,-4.062901,-5.203489,-5.802129,-5.979204,-0.015852645587764336,185.270004
-0.704073,0.32248000000000004,-0.704073,0.42640100000000003,0.42640100000000003,-0.285928,-2.488444,-3.9395879999999996,-5.176824,-5.856175,-6.144433,-0.004805091216903645,186.059998
1.6108,1.6761,-0.522416,-1.236162,-1.236162,1.030694,-0.663363,-2.368304,-3.574225,-4.378535,-4.763458,-0.01152171195652163,183.759995
0.482829,1.394234,-0.45028,0.310191,0.310191,0.5728840000000001,-0.5940449999999999,-2.2170400000000003,-3.4251089999999995,-4.373245,-4.8697099999999995,0.013278452674897023,184.330002
1.165601,2.3422,-0.890703,-1.329136,-1.329136,1.308553,0.928632,-0.613594,-1.8388529999999998,-2.816586,-3.4119599999999997,0.0008143811207554918,181.880005
-1.310445,0.129965,-1.445821,1.533975,1.533975,-0.286998,-0.185194,-1.7631439999999998,-2.8851459999999998,-3.9737910000000003,-4.627894,0.02721614990088872,184.669998
-0.081372,1.442901,-1.480885,-0.173278,-0.173278,-0.299433,0.169783,-1.155776,-2.361272,-3.497698,-4.202336,-0.016561743569454834,184.350006
-2.649506,0.313894,-2.649506,1.958232,1.958232,-1.7673990000000002,-1.4971299999999998,-2.511176,-3.854281,-4.936586,-5.723917,0.0019792232590218894,187.96000700000002
1.6840650000000001,2.222105,-0.193695,-1.117262,-1.117262,-0.49284300000000003,-0.37393699999999996,-1.10585,-2.389702,-3.4746589999999995,-4.382511,0.045305693973346495,185.860001
-0.19753099999999998,1.233248,-0.736749,0.780155,0.780155,-0.683357,-1.155836,-1.559267,-2.7918950000000002,-3.8842550000000005,-4.808783,-0.03322563725183636,187.309998
-4.334205,0.402091,-4.334205,2.236935,2.236935,-2.14308,-2.993211,-3.2111400000000003,-4.485901,-5.507676,-6.522716,-0.011142802011286479,191.5
3.436752,3.6648120000000004,-2.699547,-1.540468,-1.540468,-0.166535,-1.3434110000000001,-1.4298600000000001,-2.5598,-3.6622660000000002,-4.733848,0.0075077270387489126,188.550003
1.126836,1.126836,-6.488648,-0.689474,-0.689474,0.45073500000000005,-0.472095,-0.598843,-1.493458,-2.701629,-3.738318,-0.0008648989266926144,187.25
-0.745178,2.2137569999999998,-2.338865,-1.815751,-1.815751,2.089745,1.3423969999999998,1.173418,0.503941,-0.6400899999999999,-1.667848,-0.012256236929336084,183.850006
0.086565,1.536629,-0.49237299999999995,0.527605,0.527605,1.284491,0.96959,0.545393,0.14635599999999999,-0.9289069999999999,-1.9436959999999999,0.0013272369799210981,184.820007
1.240832,2.023933,-0.579056,-1.888326,-1.888326,2.112172,2.728727,2.335705,2.191033,1.119285,0.178679,0.0032211540955364715,181.330002
-0.132548,0.684859,-1.7176630000000002,-0.148902,-0.148902,1.437095,2.700212,2.304211,2.345081,1.464267,0.5086729999999999,-0.0020533603190702188,181.059998
-0.321081,0.8303809999999999,-0.8303809999999999,-0.231967,-0.231967,0.9411,2.53377,2.4269279999999998,2.514118,1.877105,0.872455,0.022698648769910346,180.639999
0.20575900000000003,0.639525,-0.817485,-0.453937,-0.453937,0.9531729999999999,2.6654400000000003,2.726798,2.818927,2.395726,1.481107,0.017898500784449434,179.820007
-2.219486,0.36368,-3.9415949999999995,3.981753,3.981753,-2.681568,-1.283557,-1.0250620000000001,-1.132471,-1.34474,-2.1747400000000003,-0.014659701570680639,186.979996
-1.7583779999999998,0.227746,-1.7583779999999998,0.978715,0.978715,-2.8324759999999998,-2.3828169999999997,-1.838177,-1.996979,-2.052432,-2.877671,-0.0175796467281234,188.809998
1.487781,2.2157270000000002,-0.632307,-0.323077,-0.323077,-1.758766,-2.085014,-1.383632,-1.622474,-1.581932,-2.280728,-0.013503044595903013,188.199997
1.789422,2.632154,0.0,-2.901165,-2.901165,1.406367,0.593738,1.3724399999999999,1.288988,1.350113,0.823025,0.019740796397821336,182.740005
1.368787,2.25877,-0.935055,-2.851048,-2.851048,4.124373,3.189884,4.034624,4.070018,4.1410480000000005,3.784526,-0.01839545558739264,177.529999
-1.935864,1.381921,-5.5918339999999995,-3.396608,-3.396608,5.980175,6.041399,7.077939999999999,7.426531,7.429272,7.296794,0.008918974089183518,171.5
1.8740189999999999,3.502832,0.0,-0.12245299999999999,-0.12245299999999999,4.064456,5.585269,6.4226410000000005,7.167674000000001,7.234519000000001,7.315668,0.01520148162080348,171.28999299999998
-0.8840129999999999,0.174548,-3.3220769999999997,3.683819,3.683819,-0.82658,1.639073,2.2304779999999997,3.170042,3.234006,3.438999,0.006094470438958499,177.600006
-1.497386,0.545007,-2.157995,2.280399,2.280399,-3.1577189999999997,-0.571426,-0.254332,0.696122,0.885883,1.10561,0.001875638508840094,181.649994
-0.605755,0.0,-1.806266,-0.033029,-0.033029,-2.678561,-0.44110200000000005,-0.304347,0.61182,0.8588610000000001,1.0641209999999999,-0.015343732428647505,181.58999599999999
-0.18721300000000002,0.517594,-1.05721,0.011017,0.011017,-1.575906,-0.747757,-0.43316400000000005,0.443808,0.8418040000000001,0.9446979999999999,0.003742796596357678,181.610001
1.558283,4.680472,-0.483799,-2.1199310000000002,-2.1199310000000002,1.283755,0.7802680000000001,1.5894110000000001,2.232789,2.87039,2.990177,0.01038676795580118,177.759995
-0.372884,0.539849,-1.430316,1.080107,1.080107,0.43299399999999993,-0.7708119999999999,0.45266000000000006,0.893537,1.6671900000000002,1.7713009999999998,0.013455939165091024,179.679993
-1.0279989999999999,0.803806,-1.1592360000000002,1.780951,1.780951,-1.1898549999999999,-2.499457,-1.223392,-0.9913629999999999,-0.222881,-0.025519999999999998,0.003717288107889516,182.880005
-1.327728,0.5190670000000001,-1.688346,0.076552,0.076552,-1.109171,-2.2740709999999997,-1.182387,-1.089774,-0.361274,-0.125853,-0.020847673928576227,183.020004
-0.370352,0.273742,-1.7229310000000002,1.797614,1.797614,-2.35092,-3.204873,-2.9513529999999997,-2.796414,-2.142235,-1.810243,-0.0014629659889789925,186.309998
2.129155,2.129155,-0.11888699999999999,-0.67629,-0.67629,-0.8981370000000001,-1.8022169999999997,-2.426013,-2.034047,-1.615349,-1.13483,0.006988038510542527,185.050003
0.146511,1.150367,-0.868192,-0.41070500000000004,-0.41070500000000004,0.010856999999999999,-1.034237,-2.165063,-1.542403,-1.302075,-0.728196,0.0025529656962639535,184.28999299999998
-0.693954,0.57468,-1.328272,0.086822,0.086822,0.094336,-0.968283,-2.188126,-1.5245309999999999,-1.448413,-0.877743,0.023898723459351956,184.449997
-0.254646,0.341328,-0.5038779999999999,0.065064,0.065064,0.197211,-0.871218,-1.99744,-1.459884,-1.496889,-0.965491,-0.007239840558893151,184.570007
-2.334091,0.0053100000000000005,-2.917617,2.1346849999999997,2.1346849999999997,-1.66357,-2.57705,-3.444201,-3.4788589999999995,-3.4773730000000005,-3.014161,0.018761968048196742,188.509995
0.729264,0.8091149999999999,-1.282872,-0.344806,-0.344806,-1.024168,-1.702332,-2.522092,-3.170181,-3.004366,-2.743178,0.0017272113653010734,187.860001
-1.8416439999999998,0.894809,-2.153782,2.320877,2.320877,-2.444075,-3.279576,-4.226062000000001,-5.26194,-4.97222,-4.885548,0.01328472539647918,192.220001
-0.172423,1.29056,-0.715813,-0.43179799999999996,-0.43179799999999996,-1.295783,-2.415486,-3.471446,-4.625111,-4.335441,-4.400961,0.003996906431255942,191.389999
-1.311056,0.257069,-1.43959,1.624955,1.624955,-1.852957,-3.3856040000000003,-4.572408,-5.713882,-5.563187999999999,-5.747044,-0.009522802973176647,194.5
-0.398099,0.444629,-0.9616379999999999,-0.555271,-0.555271,-0.7972279999999999,-2.478543,-3.6325089999999998,-4.620773000000001,-4.902698,-5.072553,-0.028371822325730878,193.419998
0.9614360000000001,1.3324209999999999,-0.24036300000000002,-1.0546959999999999,-1.0546959999999999,0.628067,-1.108269,-2.130842,-3.079217,-3.8353040000000003,-3.88564,-0.017242307898259646,191.380005
2.920029,4.201592,-0.502889,-3.370264,-3.370264,3.349379,2.375497,1.471912,0.499381,-0.5519890000000001,-0.463595,-0.0589971734867798,184.929993
1.7544819999999999,2.103198,-0.9698680000000001,-0.7570399999999999,-0.7570399999999999,3.2812069999999998,3.106305,2.269566,1.317223,0.223833,0.348172,-0.025049533378782907,183.529999
6.269606,7.391052,-0.400931,-6.227861,-6.227861,7.537475,9.229514,8.638772,7.770478,6.753976,6.8632539999999995,0.04053257988165693,172.100006
2.569313,4.523179,-0.6154390000000001,-2.7542150000000003,-2.7542150000000003,7.468928999999999,11.059391999999999,10.960802000000001,10.397047,9.678536,9.499083,0.02845987811305095,167.360001
-3.895369,0.227463,-3.895369,5.0729,5.0729,0.514072,5.014498000000001,5.254854,5.012792,4.4870019999999995,3.966824,0.017444438888888802,175.850006
-2.767233,0.418108,-3.559444,3.366504,3.366504,-3.107224,1.019419,1.7344240000000002,1.6501599999999998,1.175769,0.462854,0.01990646676870189,181.770004
-1.714535,0.420446,-3.800375,0.7536970000000001,0.7536970000000001,-3.874629,-0.18674100000000002,0.9257049999999999,0.896856,0.45145799999999997,-0.281387,-0.010031964035174923,183.139999
-1.9517930000000001,0.8745729999999999,-2.330423,2.391616,2.391616,-4.475257,-2.89036,-1.326794,-1.339859,-1.7683470000000001,-2.432987,-0.01249063761056124,187.520004
1.013362,1.4984899999999999,-0.528251,-1.066553,-1.066553,-1.487711,-2.269298,-0.370492,-0.29754400000000003,-0.6250560000000001,-1.12926,0.017724483231490007,185.520004
1.2648629999999998,1.8162169999999997,-1.010808,-0.28029499999999996,-0.28029499999999996,-0.22161999999999998,-2.339459,-0.19351300000000002,-0.018647999999999998,-0.18918900000000002,-0.604324,-0.001177420352879155,185.0
-1.74158,0.021308,-1.885382,1.491889,1.491889,-1.050274,-3.624304,-1.818986,-1.395928,-1.484232,-1.885028,-0.0018790250307827439,187.759995
0.117881,1.360978,-0.9484030000000001,-0.601827,-0.601827,-0.07716,-2.874673,-1.394562,-0.740505,-0.807375,-1.202024,0.009507400861803239,186.630005
0.188256,0.8821,-0.252797,-0.380436,-0.380436,0.13231600000000002,-1.7604330000000001,-1.325658,-0.32513800000000004,-0.366178,-0.7470939999999999,-0.024605043634687074,185.919998
-0.941786,0.620713,-1.771189,0.516355,0.516355,-0.23651799999999998,-1.2205709999999999,-2.065855,-0.8807809999999999,-0.865798,-1.162959,0.012366550581461633,186.880005
2.5225720000000003,3.288643,-0.191522,-2.209977,-2.209977,1.7718200000000002,1.38933,-0.167441,1.2194260000000001,1.324214,1.161697,0.005044823645737884,182.75
-1.221549,0.634985,-1.221549,1.6853639999999999,1.6853639999999999,-0.12269300000000001,-0.072647,-1.789808,-0.630146,-0.322015,-0.404672,-0.0035832603183925116,185.830002
-0.50195,0.04272,-0.93448,0.774903,0.774903,-0.822343,-0.620496,-2.411848,-1.504247,-1.028249,-1.092364,-0.0038647396049692473,187.270004
0.359615,0.869516,-0.950032,-0.512632,-0.512632,-0.269441,-0.17336500000000002,-1.400531,-1.2165190000000001,-0.480917,-0.523857,-0.05695383395768694,186.309998
0.387973,0.921431,-0.506522,-0.391818,-0.391818,-0.017244,0.222545,-0.358157,-1.039175,-0.152603,-0.14567,0.007853550826217637,185.580002
6.039347,6.392924,-0.15398,-5.512445,-5.512445,4.971769,5.5192440000000005,5.435983,4.277157,5.387166000000001,5.495482,0.016666666666666607,175.350006
-0.779235,1.306201,-1.244535,1.727972,1.727972,2.353402,3.20103,3.51833,2.322288,3.286689,3.5930760000000004,0.005573792349726769,178.380005
-1.639344,0.0,-2.874314,2.589974,2.589974,-0.697267,0.397269,0.899819,-0.275409,0.49573900000000004,0.951367,-0.01528003312496029,183.0
-0.55429,0.619498,-1.01076,0.557379,0.557379,-1.496577,-0.262472,0.21374400000000002,-0.5042939999999999,-0.2891,0.381841,0.018027040876510636,184.020004
1.551714,2.4352549999999997,-0.204316,-1.592223,-1.592223,-0.39869299999999996,1.031534,1.6721,1.484624,1.051856,1.869423,0.05575582830263848,181.08999599999999
-1.770782,0.456272,-2.6941919999999997,1.662162,1.662162,-1.076591,-0.546987,-0.022816,0.049427,-0.7585029999999999,0.135793,-0.011646565436652323,184.100006
-5.281129,0.822426,-5.281129,5.013577,5.013577,-4.252832,-4.907153,-4.603872,-4.42818,-5.322712,-4.625769999999999,-0.03058216817593795,193.330002
1.178381,1.82256,-0.497537,-1.236228,-1.236228,-2.222688,-3.524667,-3.259314,-3.027653,-3.9824029999999997,-3.4398239999999998,0.016432166166726603,190.940002
3.1546939999999997,3.357537,-0.512432,-1.8854119999999999,-1.8854119999999999,0.010678,-1.615776,-1.3497709999999998,-1.168995,-1.8118900000000002,-1.7116799999999999,0.006086313936273902,187.33999599999999
-1.616652,0.100381,-2.387999,1.035552,1.035552,-0.14898499999999998,-2.428676,-2.276344,-2.0826279999999997,-2.355028,-2.791982,-0.00300319805579774,189.279999
-0.604949,0.694367,-0.9573940000000001,0.433224,0.433224,0.051549,-2.073648,-2.440121,-2.37086,-2.4763830000000002,-3.233739,0.006879699152424257,190.100006
0.301224,1.0622040000000001,-1.099193,-0.45765900000000004,-0.45765900000000004,0.07821399999999999,-1.050042,-1.871793,-1.883155,-1.870314,-2.713098,0.005658723478951355,189.229996
-0.683269,0.105126,-1.3507790000000002,0.544311,0.544311,-0.5350560000000001,-1.2041389999999998,-2.2982560000000003,-2.3189290000000002,-2.251863,-3.121865,0.005322560216129757,190.259995
-0.562688,0.862431,-1.283132,-0.052555,-0.052555,-0.186161,-0.829304,-2.111907,-2.1560799999999998,-2.144932,-2.754348,-0.008555918841921195,190.16000400000001
-0.529438,0.550403,-1.106044,0.320782,0.320782,-0.349113,-0.638991,-2.243541,-2.366988,-2.34775,-2.656254,0.005393512041715898,190.770004
0.862975,0.862975,-0.716525,0.225399,0.225399,-0.458158,-0.49110699999999996,-1.910737,-2.365584,-2.437655,-2.607564,-0.01955836518756615,191.199997
-0.536458,0.16667,-1.791668,0.418412,0.418412,-0.584375,-0.975,-1.846528,-2.611718,-2.755833,-2.835763,-0.004022741857726442,192.0
1.994853,3.8181089999999998,-0.35928699999999997,-2.875002,-2.875002,1.953027,1.7170759999999998,1.1833280000000002,0.24989499999999998,0.119479,0.100103,-0.008537813639860725,186.479996
0.40389899999999995,0.511604,-1.416341,-0.42363500000000004,-0.42363500000000004,1.905325,2.0609610000000003,1.673756,0.659701,0.54047,0.49311499999999997,0.012507374723506048,185.690002
0.8611340000000001,1.2456690000000001,-0.16247999999999999,-0.5654600000000001,-0.5654600000000001,1.8208400000000002,2.390057,2.380128,1.2066729999999999,1.063693,1.048708,-0.01450728052383321,184.639999
-1.235287,0.037275,-1.970075,1.716854,1.716854,-0.258772,0.5399079999999999,0.783772,-0.169851,-0.5343680000000001,-0.606995,-0.008717834592755436,187.809998
1.472084,1.472084,-0.252512,-0.894517,-0.894517,0.010742,1.280823,1.435553,0.9393950000000001,0.369847,0.260927,0.005213016410538396,186.130005
0.87945,0.87945,-0.788289,0.18803599999999998,0.18803599999999998,-0.17696099999999998,0.888033,1.085731,0.8432559999999999,0.164524,0.070073,-0.00026860227183922447,186.479996
-0.518598,1.240381,-0.604143,0.300299,0.300299,-0.331477,0.41916499999999995,0.7723869999999999,0.622063,-0.11975699999999999,-0.20957699999999999,0.0004838494623655709,187.03999299999998
0.026867000000000002,0.805975,-0.983291,-0.497216,-0.497216,0.324538,0.67057,1.1623940000000001,1.259738,0.390736,0.275285,0.008673166819124889,186.110001
-0.048362,0.73083,-0.596486,-0.010749,-0.010749,0.15046600000000002,0.406794,1.029611,1.324092,0.6323840000000001,0.34589200000000003,-0.0020240971017337905,186.08999599999999
-0.859859,0.405893,-1.260414,0.617985,0.617985,-0.346084,-0.464113,0.338244,0.539145,0.203586,-0.24531999999999998,0.00655481502440125,187.240005
0.20282,0.747221,-1.280953,0.064087,0.064087,-0.31597,-0.480893,0.170794,0.379216,0.23249299999999998,-0.307608,-0.011798920634920607,187.360001
-0.651213,0.937097,-1.302418,0.811275,0.811275,-0.9233389999999999,-1.1128790000000002,-0.680505,-0.387815,-0.47120100000000004,-1.0645229999999999,-0.031706998971940625,188.880005
1.1939799999999998,2.0934779999999997,-0.165978,-1.117112,-1.117112,0.266637,0.118325,0.298761,0.670341,0.7748550000000001,0.074421,0.02227025711235542,186.770004
3.274525,4.087616000000001,-0.71906,-3.201805,-3.201805,2.996852,3.0416540000000003,3.232483,3.742744,4.034962,3.484895,0.021983968613288996,180.78999299999998
-2.1785099999999997,0.850814,-2.449468,2.068702,2.068702,0.6156189999999999,0.866526,0.8703190000000001,1.5127629999999999,1.735653,1.498583,5.356415421187144e-05,184.529999
-2.151107,0.713485,-2.46526,1.7774880000000002,1.7774880000000002,-1.093658,-0.8242360000000001,-0.844115,-0.325328,-0.107768,-0.188665,-0.00558093891341227,187.809998
-0.0053560000000000005,1.59709,-0.493059,-0.649594,-0.649594,-0.692426,-0.199901,-0.16363699999999998,0.23072199999999998,0.529291,0.509854,-0.005739025539886811,186.58999599999999
