-0.134126,0.162357,-0.345903,0.23349699999999998,0.23350900000000002,-1.294664,-1.59609,-1.5111430000000001,-1.153615,-1.0701690000000001,-1.732105,-0.00035387230475258935,135.07023600000002
0.092183,0.177267,-0.290721,-0.44473,-0.444738,-0.5630029999999999,-1.07708,-0.950627,-0.738924,-0.545423,-1.082432,-0.0021282845140607742,134.469528
0.0354,0.184119,-0.162886,0.127638,0.127636,-0.296016,-1.0927040000000001,-1.020707,-0.861489,-0.584964,-1.076014,-0.0008439654375280714,134.64115900000002
0.21328200000000003,0.41944799999999993,-0.078203,-0.389493,-0.38949,0.368263,-0.485574,-0.632737,-0.535695,-0.208132,-0.5374369999999999,-0.0038209084579227115,134.116745
0.084468,0.5490619999999999,-0.323801,0.9953040000000001,0.9953040000000001,-0.518087,-1.226948,-1.502184,-1.533156,-1.225841,-1.365742,-0.00699997142857145,135.45161399999998
0.383556,1.1932719999999999,-0.51139,-0.893992,-0.894,0.255711,-0.214495,-0.5734229999999999,-0.6129600000000001,-0.38308200000000003,-0.33973000000000003,0.008720771171171204,134.240677
0.704932,0.935119,-0.222987,-1.257184,-1.257185,1.242989,1.058843,0.649788,0.671848,0.805584,0.95094,0.0019315044961767391,132.553024
-0.8645379999999999,0.0,-0.885972,0.676164,0.676172,0.384389,0.48941899999999994,-0.011439,-0.006437999999999999,0.09602000000000001,0.3165,-0.013695711344686945,133.44931
-0.192778,0.264169,-0.34270700000000004,0.07144299999999999,0.07144099999999999,0.227046,0.51264,0.036175,-0.09852799999999999,-0.042267,0.22065,-0.0011651834535661987,133.544647
1.3885889999999999,1.635769,-0.07270499999999999,-1.792086,-1.792085,1.400215,2.071973,1.807824,1.6455799999999998,1.636348,1.91068,0.007745119043218285,131.151413
0.116654,0.605133,-0.48119300000000004,-0.283533,-0.283533,1.159229,2.034119,2.003982,1.8332560000000002,1.8457240000000001,2.070963,0.01878132616487438,130.779556
-0.768559,0.101508,-0.783064,0.5540930000000001,0.5540930000000001,0.44228900000000004,1.246377,1.390663,1.199972,1.268273,1.415024,-0.0031187118103166434,131.504196
-1.843509,0.154799,-1.934985,3.045241,3.045244,-2.222065,-1.681676,-1.432591,-1.703841,-1.6653529999999999,-1.558073,0.001090895247287449,135.50882
0.312847,0.662062,-0.021825,-3.2859540000000003,-3.2859550000000004,0.720263,1.425246,1.854252,1.631866,1.58283,1.6665450000000002,-0.0053149688249741756,131.056061
-0.108971,0.283306,-0.47944499999999995,0.152788,0.15279,0.582589,0.950887,1.521134,1.440498,1.368001,1.393039,0.0015973354126865846,131.256302
0.534337,0.966189,-0.073189,-0.755491,-0.755497,1.26922,1.414148,2.048023,2.122682,2.042459,2.085108,0.005192939279896391,130.26466399999998
-0.159479,0.029001999999999997,-0.717644,0.973505,0.9735,0.297216,0.35883400000000004,0.915316,1.10077,1.0018200000000002,1.088084,0.0002869215889729215,131.532791
-0.5166109999999999,0.014353,-0.5166109999999999,1.029357,1.029358,-1.1193170000000001,-0.7060270000000001,-0.200896,0.104407,-0.035293,0.042581,-0.0022882158474845093,132.88673400000002
-0.028683999999999998,0.043041,-0.200817,0.043049000000000004,0.043048,-0.8778530000000001,-0.793937,-0.302651,0.086435,-0.024661000000000002,-0.029394,-0.00136495692596883,132.943939
0.229346,0.5088550000000001,-0.179173,0.071725,0.071723,-0.6808569999999999,-0.723136,-0.494989,-0.049802,-0.071375,-0.10558499999999998,0.004755750142352966,133.039291
0.136682,0.460398,-0.17264300000000002,-0.372683,-0.372686,0.034535,-0.21867899999999998,-0.20812600000000003,0.22877399999999998,0.300423,0.245799,0.001739418806766757,132.543472
-0.47332399999999997,0.078888,-0.47332399999999997,0.30933499999999997,0.309347,-0.060251,-0.41739,-0.495796,-0.13733800000000002,0.0043,-0.074587,-0.005560800133163846,132.95349099999999
-0.17364000000000002,0.318335,-0.22427800000000003,-0.8749290000000001,-0.874921,0.655463,0.179411,0.298547,0.6359319999999999,0.8809049999999999,0.772913,0.000360459916663336,131.790253
0.55919,0.55919,-0.40668000000000004,-0.376215,-0.376218,0.784309,0.5758840000000001,0.563055,0.908493,1.231951,1.156859,0.006409787263530919,131.294434
-0.036032999999999996,0.165739,-0.331488,0.777057,0.777045,-0.102325,-0.11962300000000001,-0.15373,0.011892,0.377607,0.37952800000000003,-0.006126610706119084,132.314651
-0.636896,0.157437,-0.6583640000000001,0.6989989999999999,0.699013,-0.691291,-0.58968,-0.723738,-0.71992,-0.374135,-0.30152399999999996,-0.0040638460653734665,133.23954799999998
0.616438,0.616438,-0.27558499999999997,-1.323891,-1.323903,0.41628100000000007,0.739722,0.606766,0.5711109999999999,0.871423,1.0097459999999998,-0.0012432206653787414,131.47558600000002
0.408043,0.539195,-0.313325,-0.47138599999999997,-0.47138100000000005,0.74905,1.0616379999999999,0.8462,0.948333,1.233454,1.4592399999999999,-0.0005090030001092538,130.855835
0.124477,0.42468100000000003,-0.073227,-0.48819399999999996,-0.488201,1.0778379999999999,1.348027,1.29799,1.315809,1.6103100000000001,1.904275,-0.0005841452135324499,130.216995
0.050926,0.320142,-0.320141,0.6370319999999999,0.637047,0.244464,0.554415,0.646088,0.670463,0.832643,1.164862,-0.0035297447043993735,131.046539
0.058449,0.496889,-0.160761,-0.429275,-0.42928299999999997,0.254291,0.8301040000000001,1.091213,1.0931620000000002,1.152205,1.483858,-0.0032191046081884167,130.483978
0.354225,0.354225,-0.184488,-0.979182,-0.979196,0.894416,1.537175,1.9708419999999998,2.003927,2.048869,2.351627,-0.0015094113207546611,129.206284
0.32295,0.563275,-0.398047,-1.74157,-1.7415610000000001,2.068351,2.956073,3.4667739999999996,3.4750349999999997,3.653031,3.9639589999999996,0.002988710489800095,126.956078
0.151169,0.332579,-0.28723000000000004,-0.638371,-0.638369,2.078607,3.209372,3.7722330000000004,3.9451980000000004,4.084352,4.421263,-0.00044374443789763074,126.14563000000001
-0.29798,0.26072,-0.379923,1.466366,1.4663700000000002,0.12663,1.380358,2.009827,2.31562,2.481518,2.71801,0.0002953709921456049,127.995392
0.044394,0.24411999999999998,-0.20713099999999998,0.700229,0.700224,-0.8166869999999999,0.338074,1.111613,1.550901,1.710318,1.865421,0.002292884666262207,128.891647
-0.029528,0.280456,-0.295231,0.22933299999999998,0.229323,-1.046567,-0.068633,0.685914,1.2277719999999999,1.405867,1.545509,0.0026529182605656842,129.187225
-0.228764,0.23615,-0.250902,0.014754,0.014753,-0.712851,-0.21104099999999998,0.537737,1.070415,1.195793,1.421066,0.004169436440613961,129.206284
-0.26459,0.080847,-0.40423600000000004,0.405876,0.405885,-0.5615180000000001,-0.651917,0.050961,0.5380020000000001,0.745851,0.9130809999999999,0.0073407940074905476,129.73071299999998
-0.41521199999999997,0.16312100000000002,-0.830426,-0.874616,-0.8746149999999999,0.40928000000000003,0.034108,0.7409640000000001,1.252321,1.552016,1.7372330000000002,-0.003420523599658609,128.596069
-0.72873,0.27514099999999997,-0.72873,-0.289167,-0.289154,0.5963579999999999,0.147965,0.7723479999999999,1.37752,1.7828580000000003,1.9658349999999998,0.00236750510898176,128.224228
0.34322600000000003,0.44768800000000003,-0.059694000000000004,-0.342052,-0.34205599999999997,0.7222689999999999,0.38052800000000003,0.9257219999999999,1.5232709999999998,2.014912,2.218812,0.0010953559933266632,127.785629
-0.23619099999999998,0.642169,-0.23619099999999998,1.089384,1.0893709999999999,-0.36757399999999996,-0.529223,-0.248493,0.32810100000000003,0.800716,0.9539,-0.004484971858134457,129.177689
-0.10941600000000001,0.109405,-0.226122,1.195756,1.195765,-1.39315,-1.354495,-1.40142,-0.879294,-0.45836000000000005,-0.24751700000000001,-0.003546442399123495,130.722351
0.45051800000000003,0.45051800000000003,-0.051692999999999996,-1.2399799999999999,-1.2399879999999999,-0.076799,-0.030275,-0.263903,0.24077600000000002,0.6694319999999999,0.949293,0.0008867371327543339,129.10141000000002
0.355906,0.47453100000000004,-0.014821,-0.391432,-0.39142899999999997,0.373698,0.339589,0.030155,0.45414499999999997,0.9422459999999999,1.30274,-0.012304317122849406,128.596069
-0.08859500000000001,0.310053,-0.228859,0.437467,0.437464,0.149119,-0.099663,-0.407995,-0.073086,0.385058,0.800235,-0.0035017210288948997,129.15863000000002
1.24576,1.2684090000000001,-0.037752,-2.222065,-2.222064,1.967538,1.939604,1.8200610000000002,2.016991,2.492115,2.9168279999999998,-0.0008973601488381222,126.288643
0.351403,0.545791,-0.14953,0.981505,0.981507,0.47551099999999996,0.776075,0.9026780000000001,0.919999,1.377794,1.7749529999999998,0.00022603224663941823,127.528175
0.089817,0.179633,-0.344317,-0.11214500000000001,-0.112142,0.318855,0.7941560000000001,0.984023,0.8895870000000001,1.336819,1.741261,0.0036294593572778755,127.38516200000001
-0.022598,0.13558800000000001,-0.24106,-0.636232,-0.6362300000000001,0.6418050000000001,1.309224,1.5085950000000001,1.381162,1.775061,2.2355270000000003,0.0009073794385068279,126.574699
-0.361633,0.278769,-0.452039,-0.015068999999999999,-0.015068999999999999,0.24561100000000002,1.2273020000000001,1.3852659999999999,1.291718,1.634896,2.082422,-0.015371608520700852,126.555626
-0.090656,0.12085499999999999,-1.231308,-0.26368600000000003,-0.263692,0.5000760000000001,1.2607620000000002,1.495692,1.53044,1.7567580000000003,2.2052650000000003,-0.0086816607657757,126.22190900000001
1.561158,1.584574,-0.132698,-3.225566,-3.225562,2.9693240000000003,3.9341160000000004,4.464911,4.750991,4.8842360000000005,5.362316000000001,0.00735298724499045,122.150543
0.875769,1.16252,-0.07750599999999999,0.7181310000000001,0.718128,1.52678,2.699375,3.41833,3.8022169999999997,3.875689,4.359453,0.0031574048065732274,123.02774
-0.729932,0.266112,-1.21655,1.929788,1.9297830000000002,-0.582418,0.500307,1.310323,1.6978419999999999,1.746959,2.175336,0.0024036054081120195,125.401909
-0.314747,0.13488699999999998,-0.314747,1.4598520000000001,1.459863,-1.90648,-1.097128,-0.17636500000000002,0.15774200000000002,0.22091599999999997,0.594018,-0.0005967181011634626,127.232605
-0.23978400000000002,0.187336,-0.389662,0.007490000000000001,0.007489,-1.753466,-1.029599,-0.285252,0.07306,0.22240300000000002,0.491817,-0.0034498016937095644,127.24213400000001
0.059707,0.47017700000000007,-0.149274,0.404652,0.404656,-1.2717450000000001,-1.410562,-0.841865,-0.407504,-0.13106700000000002,0.022626,0.004899807087597852,127.75702700000001
0.346174,0.45665100000000003,-0.08101900000000001,1.328457,1.328444,-1.573245,-2.543268,-2.123687,-1.680045,-1.3953,-1.329699,-0.001841078230264026,129.454208
-0.487592,0.09604299999999999,-0.487592,-0.301983,-0.301983,-0.7077359999999999,-2.055255,-1.803089,-1.3497299999999999,-1.091309,-1.0675219999999999,-0.0025943665378588276,129.063278
0.184447,0.42054600000000003,-0.09590499999999999,0.132973,0.13297,-0.529722,-1.978002,-1.929554,-1.424661,-1.221179,-1.1981600000000001,0.0014200448112096087,129.234894
0.26011100000000004,0.349287,-0.3047,-0.7230300000000001,-0.723014,0.359684,-1.102118,-1.1107870000000002,-0.740941,-0.530032,-0.44367700000000004,-0.0032912109613102425,128.300507
-0.14180299999999998,0.328374,-0.14180299999999998,-0.423598,-0.423599,0.786615,-0.242565,-0.6781689999999999,-0.434745,-0.16868,0.02188,-0.008007723694346658,127.75702700000001
0.330208,0.5028130000000001,-0.127578,-0.552284,-0.552296,0.96811,0.628149,-0.144084,0.037529,0.33711599999999997,0.552599,0.0022052699619770078,127.05143000000001
0.807236,1.010936,-0.173516,-0.5253260000000001,-0.525327,1.077332,1.237273,0.373196,0.478314,0.808755,1.01748,0.00579794010073309,126.383995
-0.22004200000000002,0.060703999999999994,-0.440083,-0.573376,-0.573376,1.09114,1.6958900000000001,0.90448,0.918517,1.322417,1.5064469999999999,0.0065294962743414064,125.65933999999999
-0.5764520000000001,0.06068099999999999,-1.114989,0.037941,0.037941,0.640176,1.535202,0.8389040000000001,0.857108,1.1735520000000002,1.37516,0.0020454848484847687,125.707016
-0.648714,0.203658,-0.73169,0.55371,0.553711,-0.12824000000000002,0.868972,0.507907,0.257222,0.479745,0.729174,-0.00037441391560222304,126.40306899999999
-0.204131,0.120956,-0.771153,-0.226298,-0.226294,-0.049904000000000004,0.83314,0.8991680000000001,0.43433599999999994,0.6129859999999999,0.8921120000000001,0.0055873677803175426,126.11702700000001
0.037455,0.18732200000000002,-0.307211,0.8996770000000001,0.899681,-0.8047449999999999,-0.20831100000000002,0.0964,-0.434595,-0.326398,-0.032977,-0.011570290460922839,127.251678
-0.555632,0.157686,-0.886014,-0.20981100000000003,-0.209819,-0.387437,-0.17569300000000002,0.29384699999999997,-0.208355,-0.185304,0.15618900000000002,-0.002720394754534672,126.98468000000001
1.1705729999999999,1.185978,-1.132076,-2.500366,-2.5003580000000003,1.860602,2.0215549999999998,2.681034,2.253361,2.294332,2.580148,-0.0011632210907061014,123.80960800000001
0.272782,0.522171,-0.10911099999999999,-1.1859899999999999,-1.185989,2.4191409999999998,2.803362,3.6183160000000005,3.4884239999999997,3.352503,3.582986,0.0006930232504771539,122.34123999999998
0.11645799999999999,0.496855,-0.12421700000000001,0.389681,0.389685,1.484353,2.059615,2.8558779999999997,3.07817,2.802571,3.01037,0.004521042145593679,122.817986
-0.069254,0.038479,-0.330891,0.885024,0.885016,0.05386900000000001,0.964218,1.67603,2.113507,1.814546,1.980507,-0.004936359657679468,123.904945
-0.45006899999999994,0.259362,-0.778083,0.87726,0.87726,-1.1350930000000001,0.032805,0.565517,1.1358629999999998,0.879093,0.982534,0.0010212663915367681,124.99191299999998
0.49608500000000005,0.49608500000000005,-0.24803699999999998,-1.586697,-1.586699,0.328662,1.426253,1.900116,2.594378,2.4010599999999998,2.521774,0.0050334171445785,123.00866699999999
-0.102022,0.21190100000000003,-1.0908799999999998,-1.23246,-1.232457,1.4409040000000002,2.2877110000000003,2.827917,3.616778,3.657196,3.6354839999999995,0.0031301431791990186,121.49263799999999
-0.500821,0.28170700000000004,-0.7277560000000001,0.290381,0.29038,0.987555,1.640973,2.245348,3.004536,3.318255,3.183868,0.0029019843137254586,121.845428
-0.31203800000000004,0.039007,-0.47585600000000006,0.313014,0.313015,0.39784400000000003,0.9127049999999999,1.6995580000000001,2.403461,2.891955,2.743321,0.002037473536262935,122.226822
-0.28935900000000003,0.093841,-0.602178,-0.249629,-0.24963000000000002,0.145458,0.74998,1.7496919999999998,2.3598169999999996,2.975207,2.87375,-0.002769190622432083,121.92170700000001
-0.20333299999999999,0.156412,-0.33628,0.0,0.0,-0.032846,0.5951350000000001,1.542712,2.098223,2.800655,2.756183,-0.016380287326318577,121.92170700000001
0.277688,0.769598,-0.29356,-1.431143,-1.431142,1.1996200000000001,1.8755950000000001,2.671639,3.265232,4.040938,4.193377,-0.02497948443864839,120.17683400000001
1.6653069999999999,1.6653069999999999,-0.040819,-2.8086330000000004,-2.808634,3.260411,4.3044910000000005,5.106942,5.810614,6.614205999999999,7.026669,0.02984662896180823,116.801506
2.561944,2.8643389999999997,-0.11759700000000001,-2.8163240000000003,-2.816321,4.717343,6.411588,7.345928999999999,8.309949000000001,9.155812,9.77908,-0.03687024073460399,113.512001
-2.8981630000000003,2.228688,-3.9200120000000003,-4.645112,-4.645118,7.290352,10.047576,11.42061,12.781456,13.69733,14.541939000000001,0.008904049428834382,108.23923500000001
3.8281699999999996,3.8281699999999996,0.0,-0.13213,-0.132127,4.874303,8.813618,10.598922,12.116079,13.100113,14.103082,0.0075840736088998995,108.096222
-0.882547,0.093348,-2.3591290000000003,3.9428360000000002,3.9428410000000005,-0.49558800000000003,3.8730480000000003,5.811269,7.238205000000001,8.26171,9.318000999999999,-0.0020657743033988263,112.35828400000001
-0.752699,0.25926,-1.045413,1.4680959999999998,1.468097,-2.425362,1.6826919999999999,3.7651529999999998,5.155553,6.237679,7.284708999999999,-0.0062956435732974825,114.00781299999998
0.20700500000000002,0.6955399999999999,-0.364325,1.003594,1.003591,-3.110044,0.057962,2.227374,3.585328,4.791918,5.816014,-0.010728551466887892,115.15198500000001
0.6335529999999999,0.743373,-0.160496,-1.978968,-1.9789709999999998,-0.332823,1.2764010000000001,3.5754940000000004,5.051532,6.454471,7.46917,0.003155675906183264,112.87316100000001
1.08449,1.390593,-0.22738699999999998,-3.4127400000000003,-3.4127389999999997,3.358407,3.671508,6.379805999999999,8.0851,9.603641,10.676931,-0.004825700893157592,109.02109499999999
-0.314575,0.059512999999999996,-1.198779,2.8686439999999997,2.868643,0.438699,0.064612,2.857788,4.616559,6.038766000000001,7.126619,-0.001542680836475907,112.148521
0.48491000000000006,0.693923,-0.22573800000000002,1.691887,1.691891,-1.225654,-1.841823,0.690573,2.491425,3.851178,4.9641839999999995,0.008652254791653657,114.045952
0.154506,0.34334899999999996,-0.566527,-2.600118,-2.60012,0.678111,0.559656,2.709584,4.650213,6.0412,7.307008000000001,-0.021418132055522787,111.08062
-0.8578040000000001,0.082479,-0.9155399999999999,4.068668,4.068667,-2.786207,-2.7350689999999998,-1.6705150000000002,0.152591,1.501486,2.821677,-0.008574285546185889,115.600121
2.188691,2.31305,-0.14923,-0.511378,-0.5113800000000001,-1.245233,-1.634058,-1.5658,0.319598,1.717127,3.040125,0.00523650107711382,115.00896499999999
0.8648440000000001,0.8648440000000001,-0.45786000000000004,-2.221855,-2.221852,1.0530760000000001,0.60963,0.2131,2.197301,3.6767819999999998,4.9680599999999995,-0.003255418403441679,112.45363600000002
-0.520922,0.0,-1.033304,-0.71223,-0.7122350000000001,1.3492790000000001,1.120415,0.6245430000000001,2.473959,4.0205,5.289217,0.0075592223678686565,111.652702
0.32660500000000003,0.610228,-0.300815,-0.640478,-0.640471,1.9767919999999999,1.392349,1.118462,2.625696,4.223461,5.477723,0.0015598227002679987,110.937599
-0.750251,0.14171199999999998,-1.058684,3.1027080000000002,3.1027080000000002,-1.3054370000000002,-1.5271780000000001,-1.5666360000000001,-0.79235,0.715902,1.9361979999999999,0.0017350987501867365,114.37966899999999
-0.15573900000000002,0.270493,-0.377048,1.700568,1.7005569999999999,-2.729502,-2.5458939999999997,-2.740977,-2.691797,-1.198026,0.01722,-0.004607547844327375,116.32476000000001
-0.173209,1.303202,-0.305176,-0.6229520000000001,-0.622945,-1.575388,-1.636423,-1.944352,-2.279775,-0.782579,0.449797,-0.0013378711042016933,115.600121
0.462888,1.085677,-0.092578,-1.996039,-1.9960419999999999,0.718735,0.300456,0.010662,-0.44436800000000004,0.936208,2.2153970000000003,-0.0008497450713800259,113.292694
0.133966,0.494011,-0.619608,0.513382,0.5133840000000001,0.7200850000000001,0.033491,-0.574954,-0.936952,0.12727,1.3997030000000001,0.0017049186208324407,113.874321
0.085047,0.255141,-1.335261,-1.549023,-1.549023,1.899979,1.296136,0.9440360000000001,0.79435,1.352608,2.612119,0.0002553267594109787,112.110382
-0.170202,0.195725,-0.765893,-0.059534000000000004,-0.059532,1.196491,1.091818,1.184009,1.0305469999999999,1.060331,2.3470299999999997,-0.006455373964247002,112.04364
-0.025526,0.161629,-1.31859,0.034041,0.034039,0.534239,1.024241,1.145609,0.983833,0.7370439999999999,2.032323,-0.01990470431957647,112.081779
0.649732,1.248836,-0.29533200000000004,0.816673,0.816669,-0.332458,0.324869,0.264395,0.12108800000000002,-0.213652,0.944788,0.0023688102552514856,112.99711599999999
2.030895,2.039576,-0.42527200000000004,-2.776138,-1.4219389999999998,0.659205,1.8126509999999998,1.729197,1.396436,1.149529,2.076587,0.008947014950912102,111.39036599999999
-0.236321,0.201316,-0.954045,-0.8418690000000001,-0.8418680000000001,1.213639,2.321514,2.282202,2.147733,2.088461,2.597109,-0.0012659465147429882,110.452606
-0.886768,0.102322,-1.00614,2.652078,2.652072,-1.165211,-0.581572,-0.455984,-0.299004,-0.362577,-0.304607,0.011901810609367347,113.38188899999999
0.126755,0.44786800000000004,-0.937969,0.903817,0.903817,-1.6440720000000002,-1.576402,-1.233816,-1.093358,-1.183434,-1.3657190000000001,0.004351744770902721,114.406654
-1.176182,0.074544,-1.780834,2.0196110000000003,2.019612,-2.9537,-3.2314220000000002,-2.899746,-2.9369110000000003,-3.046783,-3.320721,0.0,116.717224
-0.43328900000000004,0.48234499999999997,-0.45781400000000005,1.316986,1.316985,-3.0542830000000003,-4.1188910000000005,-3.749431,-3.895282,-4.202105,-4.443744000000001,0.0013872857729124721,118.254372
0.0,0.281181,-0.454842,-1.144541,-1.144541,-0.8286450000000001,-2.598994,-2.4912669999999997,-2.726953,-2.955147,-3.090421,0.005701286900971381,116.900902
-0.138536,0.391169,-0.42376099999999994,1.480318,1.48032,-1.3902700000000001,-3.464493,-3.7840269999999996,-3.9932230000000004,-4.0467260000000005,-4.2080459999999995,-0.011130867612577755,118.631409
-0.566897,0.18626199999999998,-1.109493,0.627499,0.627496,-1.1726590000000001,-3.455458,-4.173155,-4.301973,-4.4029050000000005,-4.609437000000001,0.002932798370672174,119.37581599999999
1.125616,1.623163,-0.220225,-0.71267,-0.712662,-0.158242,-2.296087,-3.191027,-3.325162,-3.5655690000000004,-3.797704,-0.003457058251001066,118.52507
-0.29242199999999996,0.268054,-0.42239099999999996,0.41598900000000005,0.41598100000000005,-0.443504,-2.0599439999999998,-3.3039419999999997,-3.3861790000000003,-3.69829,-4.087952,-0.00785121487603302,119.01811200000002
0.346905,0.72685,-0.173453,-1.657055,-1.657057,1.25878,0.153634,-1.393518,-1.6443599999999998,-2.026218,-2.3530189999999997,0.005749991880236394,117.045914
0.791334,1.049558,-0.124949,-0.842485,-0.842483,1.6759669999999998,1.2353180000000001,-0.325021,-0.820104,-1.157575,-1.321212,0.0025881591927219283,116.059822
-0.571712,0.08984099999999999,-0.9719059999999999,1.990836,1.990837,-0.478602,-0.405914,-1.9164759999999998,-2.639056,-2.8870150000000003,-3.07219,0.0016214430745269404,118.370384
-0.258148,0.153278,-0.596965,1.241422,1.241428,-1.479514,-1.366574,-2.738521,-3.559738,-3.80455,-4.0995669999999995,-0.0038311134659276824,119.839867
-0.161882,0.016184999999999998,-0.590856,-0.33074899999999996,-0.330756,-1.081343,-0.9397,-1.966275,-3.006567,-3.200471,-3.5479339999999997,-0.0027410834993463196,119.44348899999999
0.384585,0.564604,-0.040909,-1.084584,-1.084582,0.189839,0.252027,-0.457135,-1.6875470000000001,-2.011508,-2.418477,0.004008658606381887,118.148026
0.274862,0.9296690000000001,-0.08084,1.219211,1.2192120000000002,-0.42683699999999997,-0.875503,-1.310157,-2.556295,-3.082639,-3.466225,0.00271129182278651,119.58850100000001
-0.39926500000000004,0.279485,-0.622859,1.236868,1.2368709999999998,-1.1978,-1.946823,-2.149117,-3.3757129999999997,-4.086093,-4.408467,-0.0026261498447827103,121.06765700000001
-0.270396,0.174965,-0.588514,0.40724699999999997,0.40724499999999997,-1.315412,-2.094799,-2.280367,-3.4153800000000003,-4.203051,-4.5244919999999995,-0.0004803987547473687,121.560699
0.263306,0.406921,-0.263306,-0.32606599999999997,-0.326067,-0.708531,-1.597385,-1.800582,-2.696085,-3.649002,-3.9308129999999997,0.008218295568207079,121.16433
0.048063,0.29639899999999997,-0.248342,-0.398947,-0.398949,0.108949,-0.902026,-1.1984299999999999,-1.8825610000000002,-2.978998,-3.3719629999999996,-0.000729781874162394,120.68094599999999
-0.815131,0.07122200000000001,-1.131688,1.225666,1.2256690000000001,-0.682178,-1.602566,-2.2021759999999997,-2.711303,-3.8225029999999998,-4.382736,-0.004869323122307034,122.160095
0.073031,0.13794700000000001,-0.632911,-2.469138,-2.469134,1.509247,0.953421,0.260734,-0.049500999999999996,-1.150539,-1.862905,0.000974208475401861,119.143799
0.48931499999999994,0.766592,-0.024472,-0.5030789999999999,-0.5030859999999999,1.51362,1.3545909999999999,0.76877,0.532946,-0.46354700000000004,-1.219023,0.00032428861490529926,118.544403
-0.097326,0.17031500000000002,-0.35685500000000003,0.554559,0.554562,0.624491,0.775342,0.2233,0.018244,-0.750369,-1.614827,0.0006478376907717021,119.20180500000001
-0.032418,0.10535499999999999,-0.42953100000000005,0.072989,0.072991,0.31769200000000003,0.797471,0.275548,0.045383,-0.526463,-1.485997,0.0016847091586889018,119.28881100000001
-0.064742,0.26707800000000004,-0.396567,0.137774,0.137771,-0.273548,0.647462,0.326969,-0.057864,-0.46001800000000004,-1.414771,-0.0020297150609680514,119.453156
-0.168188,0.264297,-0.208236,1.052123,1.052125,-1.0523799999999999,-0.430083,-0.588394,-1.0431709999999998,-1.287525,-2.20295,-0.005694736506585363,120.709953
0.20338399999999998,0.219658,-0.512526,-1.553743,-1.5537459999999998,0.55809,0.9119790000000001,0.924182,0.53165,0.34168899999999996,-0.495712,0.003165576375785184,118.834427
0.572735,0.630009,-0.417282,-0.5694739999999999,-0.56947,0.9572879999999999,1.235476,1.42966,1.071017,0.9131049999999999,0.26509299999999997,-0.006530135387535219,118.1577
-0.31555900000000003,0.113283,-0.41265,1.120925,1.1209209999999998,-0.129456,0.012952000000000002,0.379756,0.052599,-0.119098,-0.594434,-0.009439303518913755,119.482155
0.6573060000000001,0.6573060000000001,0.0,-0.29128000000000004,-0.29127600000000003,0.10873599999999999,0.051121,0.647566,0.47390699999999997,0.18955999999999998,-0.143097,-0.007122990069780455,119.13413200000001
0.952925,0.952925,-0.180729,-1.217236,-1.217235,0.8280569999999999,1.15994,1.6960990000000002,1.682818,1.3666260000000001,1.180202,0.008595049586776815,117.68399
0.717409,1.0060200000000001,-0.057722,-0.37789,-0.377898,0.938409,1.432348,1.8361310000000002,1.9576220000000002,1.707271,1.578853,0.0029318429600795337,117.23926499999999
-0.8521799999999999,0.040966,-0.860376,0.63495,0.634955,0.272041,0.689117,1.013875,1.252458,1.030481,0.9302950000000001,0.010516972651751777,117.983681
-0.292327,0.43036800000000003,-0.48721000000000003,0.909539,0.909537,-0.7032069999999999,-0.237921,0.012452,0.37799499999999997,0.187414,0.08093099999999999,0.00024219279636539248,119.05678600000002
-1.0407520000000001,0.032017000000000004,-1.224887,1.4291530000000001,1.42915,-1.833319,-1.535504,-1.474126,-0.987909,-1.068608,-1.270513,-0.0029025316689715863,120.75828600000001
-0.024213,0.468159,-0.104929,-0.816592,-0.8165899999999999,-0.676405,-0.803129,-0.627973,-0.22680999999999998,-0.207277,-0.446629,-0.0038834547553957544,119.772186
0.291098,0.380044,-0.258753,-0.17757799999999999,-0.177574,-0.111588,-0.5660229999999999,-0.394598,-0.13301500000000002,-0.039136000000000004,-0.24069400000000002,0.001696139273017483,119.559502
0.389859,0.6254029999999999,-0.373618,-0.44472799999999996,-0.444729,0.5100680000000001,-0.048736,0.040608,0.22335700000000003,0.393435,0.205217,-0.0012900822760059105,119.027786
-0.169327,0.137079,-0.62893,0.730989,0.730988,-0.07901699999999999,-0.739394,-0.651505,-0.5366029999999999,-0.276726,-0.44266700000000003,-0.0008836760712481739,119.897865
0.129175,0.129175,-0.20184100000000002,-0.12900799999999998,-0.12900799999999998,-0.11949100000000001,-0.5603100000000001,-0.507024,-0.509042,-0.142741,-0.211529,-0.0030449117857794805,119.743187
0.088446,0.297495,-0.088447,0.411757,0.41176199999999996,-0.451883,-0.7558159999999999,-0.941284,-0.871599,-0.579889,-0.5690069999999999,0.001351872763419415,120.236244
0.305421,0.337565,-0.176821,0.040199,0.040192,-0.371318,-0.542513,-0.900709,-0.839089,-0.6622680000000001,-0.596631,-0.00843782049424835,120.28456899999999
-0.135005,0.365311,-0.293833,1.205594,1.2055930000000001,-1.113401,-1.419151,-1.885319,-1.916291,-1.8268689999999999,-1.718017,-0.015083282360024097,121.734711
0.8509620000000001,1.041836,-0.21472600000000003,-0.142948,-0.14294400000000002,-0.6982659999999999,-1.0720530000000001,-1.630878,-1.682439,-1.657387,-1.483748,0.010595601049998349,121.560699
