1.073703,2.456775,-0.090991,-0.58797,-0.58797,1.042764,3.285712,3.9551089999999998,4.215649,4.378888,5.132846,0.0014748272001996465,109.900002
1.7016939999999998,2.073643,-0.418454,-2.147408,-2.147408,2.148037,4.875394,5.725619999999999,6.261855000000001,6.205318,6.962680000000001,0.022082362335335892,107.540001
-0.147266,0.31292800000000004,-2.024855,1.032175,1.032175,0.266911,3.169809,4.057676,4.877127,4.876206,5.455743,-0.0039592203428041595,108.650002
-2.160527,2.035532,-2.464067,3.092499,3.092499,-2.035533,-0.289261,0.677319,1.571733,1.638781,2.144152,-0.004651961730887444,112.010002
0.397496,1.28081,-1.307301,1.07133,1.07133,-2.6040080000000003,-1.831993,-0.405146,0.324619,0.52257,0.930425,0.011668344482097082,113.209999
0.46737,0.917108,-0.33510100000000004,0.16783199999999998,0.16783199999999998,-2.149912,-2.112876,-0.651383,0.022484999999999998,0.369311,0.606112,-0.006222057609130971,113.400002
-1.153376,0.5898909999999999,-2.421201,0.15872999999999998,0.15872999999999998,-1.241416,-2.262723,-0.8816120000000001,-0.232877,0.24053400000000003,0.257673,0.007176614612697252,113.58000200000001
0.626101,1.499115,-0.69665,-0.158479,-0.158479,-0.246914,-2.089948,-0.85009,-0.287479,0.337918,0.361551,0.0028646007690433795,113.400002
-0.712548,0.278067,-2.094199,1.481481,1.481481,-1.169622,-2.909281,-2.356043,-1.79875,-1.144249,-1.088809,0.014029286963588516,115.08000200000001
-0.285642,0.36354000000000003,-0.666491,0.39103000000000004,0.39103000000000004,-1.152945,-2.856399,-2.919875,-2.0920959999999997,-1.582618,-1.438875,0.003952221015140589,115.529999
-1.383519,0.541374,-1.46945,0.727087,0.727087,-1.356021,-3.001634,-3.526111,-2.729228,-2.295439,-2.052937,-0.0014526019093618059,116.370003
-0.39366599999999996,0.684642,-0.462131,0.412473,0.412473,-1.201538,-2.603335,-3.732418,-3.041932,-2.660161,-2.337468,-0.0017182559842224832,116.849998
0.145472,0.735923,-1.120998,0.008561,0.008561,-0.617834,-1.9091220000000002,-3.531861,-2.993754,-2.715386,-2.2970509999999997,0.005108190476190488,116.860001
0.172121,1.1015540000000001,-0.215146,-0.564782,-0.564782,0.139417,-0.991391,-2.516921,-2.4380349999999997,-2.168328,-1.724323,-0.009518856170281365,116.199997
-0.508223,0.387635,-1.007837,-0.094665,-0.094665,0.33078,-0.649492,-2.106408,-2.458434,-1.985353,-1.659341,0.01194936743219599,116.089996
0.961034,1.231875,-0.559146,-1.404081,-1.404081,1.425825,0.857942,-0.446734,-1.080726,-0.599685,-0.316558,-0.00785562872429646,114.459999
-1.180827,0.23272199999999998,-1.775554,1.3629200000000001,1.3629200000000001,-0.08102000000000001,-0.287879,-1.298049,-2.303049,-1.894843,-1.65,-0.0037433706691901714,116.019997
0.791783,1.131126,-0.504657,-0.939491,-0.939491,0.530756,0.790916,0.00232,-1.3012270000000001,-0.9856440000000001,-0.812959,-0.004869185203561721,114.93
0.375744,1.363158,-0.384483,-0.426345,-0.426345,0.653615,1.166548,0.572059,-0.599879,-0.619366,-0.444194,0.00017561917990849274,114.440002
0.48930100000000004,1.3717780000000002,-1.485362,0.008734,0.008734,0.35823699999999997,1.063348,0.635506,-0.43818,-0.776931,-0.424346,-0.011665660702295133,114.449997
-0.017559,0.913243,-0.6585880000000001,-0.49803400000000003,-0.49803400000000003,0.758695,1.3505459999999998,1.1673129999999998,0.23489899999999997,-0.309797,0.048592,-0.011760513395590144,113.879997
1.1803350000000001,1.5796940000000002,-0.31948899999999997,-1.0537379999999998,-1.0537379999999998,1.2389059999999998,2.059814,2.191456,1.53044,0.7220449999999999,1.050763,-0.0018030743202861466,112.68
1.1900469999999999,1.69492,-0.901551,-1.561947,-1.561947,2.122251,3.143708,3.663903,3.2437810000000002,2.238011,2.515328,-0.0018016754922678402,110.91999799999999
0.180633,0.252889,-1.074785,-0.180307,-0.180307,1.634752,2.835077,3.58863,3.372018,2.518785,2.538836,0.004354163721955073,110.720001
0.18049300000000001,2.0575740000000002,-0.126342,0.08128300000000001,0.08128300000000001,0.895227,2.275066,3.220529,3.179769,2.444907,2.217912,0.011828424379232372,110.809998
-0.433529,0.252889,-1.517341,-0.081217,-0.081217,0.406429,2.02041,2.964232,3.142611,2.557802,2.180574,0.005428978235769044,110.720001
-1.169015,0.740676,-2.052468,1.210257,1.210257,-0.9048709999999999,0.447083,1.448035,1.841425,1.492773,0.915285,-0.008903133903133909,112.059998
-0.539966,0.292115,-0.637338,0.812068,0.812068,-1.34018,-0.535542,0.401285,1.002034,0.828183,0.0956,0.005252689825261614,112.970001
0.8983110000000001,1.482214,-0.39526,-1.460566,-1.460566,0.229967,0.658461,1.5971959999999998,2.330218,2.29788,1.676848,0.0006304034525359548,111.32
-0.522524,0.315314,-1.495499,-0.28746,-0.28746,0.553153,0.637837,1.584384,2.42117,2.513153,1.983483,-0.00408452306647511,111.0
-0.063001,0.576005,-0.648008,0.0991,0.0991,0.523804,0.288902,1.2828110000000001,2.083069,2.329222,1.9188180000000001,0.039658536721132176,111.110001
0.410127,0.80242,-0.811344,0.9450120000000001,0.9450120000000001,-0.399432,-0.69633,0.10520299999999999,0.918327,1.32061,1.1019940000000001,0.0001706825982257243,112.160004
-3.814573,0.136849,-3.994182,4.243932,4.243932,-3.77865,-4.225965,-3.8567669999999996,-3.187649,-2.683885,-2.778251,0.008691974683544323,116.91999799999999
-0.017065,0.74219,-0.9128129999999999,0.25658800000000004,0.25658800000000004,-3.018256,-3.916568,-3.94472,-3.391914,-2.8599229999999998,-2.878918,0.007113549370048489,117.220001
-0.861708,0.593992,-0.9788319999999999,1.970652,1.970652,-3.465238,-5.043921,-5.517722,-5.115033,-4.603363,-4.579603,-0.008078637461480742,119.529999
-0.70633,0.93901,-0.7229479999999999,0.677652,0.677652,-2.581018,-4.88366,-5.7957980000000004,-5.509387,-5.113509,-5.029635,-0.008263814484211762,120.339996
0.814443,1.460956,-0.512175,-1.030412,-1.030412,-0.401343,-3.3022660000000004,-4.4556379999999995,-4.396304,-4.050041,-3.886369,-0.009075647058823577,119.099998
0.833267,1.380354,-0.202002,-0.243493,-0.243493,0.15992,-2.574698,-3.779703,-3.9996620000000003,-3.7501889999999998,-3.4999849999999997,-0.010420246027723512,118.809998
0.915877,1.3314110000000001,-0.949792,-0.749095,-0.749095,1.0346,-1.27968,-2.646426,-3.127543,-2.965399,-2.6913720000000003,0.0038160883655831146,117.91999799999999
1.052997,2.506307,-0.104432,-2.5525729999999998,-2.5525729999999998,2.87703,1.6465020000000001,0.141556,-0.5700149999999999,-0.464715,-0.160419,0.010082023153776154,114.910004
-0.380158,0.648004,-1.4169690000000001,0.722299,0.722299,1.344394,1.31761,-0.28742399999999996,-1.2026940000000002,-1.1342649999999999,-0.894533,0.00809715769394681,115.739998
-0.9981389999999999,0.025376,-1.2772809999999999,2.142736,2.142736,-0.93047,-0.295214,-2.031806,-3.040942,-3.133819,-2.934925,0.0033778247488231994,118.220001
-0.803212,0.309573,-0.83668,1.099641,1.099641,-1.8892209999999998,-1.162147,-2.732037,-3.7357739999999997,-4.0338,-3.9164980000000003,-0.0033422543449198594,119.519997
-0.33664499999999997,1.2792430000000001,-0.774279,-0.585674,-0.585674,-1.159737,-0.445212,-1.738204,-2.827807,-3.32099,-3.2769459999999997,-0.023010746990987485,118.82
0.335346,0.335346,-2.020453,0.387139,0.387139,-0.808182,-0.850101,-1.6543700000000001,-2.847501,-3.531857,-3.5608089999999994,-0.004938220645505864,119.279999
2.355271,2.4674259999999997,-0.42274700000000004,-2.825281,-2.825281,2.105078,1.6504150000000002,1.4810299999999998,0.201014,-0.657065,-0.715214,0.005499568398348975,115.910004
0.49627299999999996,0.7786390000000001,-0.42782600000000004,0.8282280000000001,0.8282280000000001,1.035336,0.6246229999999999,0.916115,-0.41627700000000006,-1.329685,-1.50652,0.00741665833333327,116.870003
-0.546949,0.42915,-0.8835370000000001,1.685628,1.685628,-0.753951,-1.040892,-0.649049,-1.820091,-2.6987520000000003,-3.029561,0.012694749199484878,118.839996
-0.736206,0.653487,-1.0836270000000001,1.725011,1.725011,-2.094465,-2.473322,-2.131414,-3.089171,-4.012242,-4.496098,-0.008975735269637575,120.889999
-1.2535610000000001,0.34188,-1.6361430000000001,1.621308,1.621308,-3.075293,-3.3829860000000003,-3.5126839999999997,-4.1530309999999995,-5.1516470000000005,-5.791886,0.019833420749428177,122.849998
0.905703,3.493414,-0.65454,6.951567999999999,6.951567999999999,-7.0187990000000005,-8.471725,-9.223431,-9.611081,-10.687267,-11.470939,0.000818391464373347,131.389999
-1.9447709999999998,0.6160939999999999,-2.390143,2.534441,2.534441,-6.667163,-9.509354,-10.694280000000001,-11.008018,-12.222091,-13.113867,0.001481130130201569,134.720001
-0.081772,0.141245,-1.330663,-0.148454,-0.148454,-4.197148,-8.259741,-9.782935,-10.221531,-11.450791,-12.399894,0.0075432923565796894,134.520004
-0.147894,0.199663,-1.020476,0.5277970000000001,0.5277970000000001,-2.579307,-7.527913000000001,-9.403236,-10.026989,-11.208457000000001,-12.255661,0.020293706010394263,135.229996
-0.748682,1.284498,-1.827661,0.7468819999999999,0.7468819999999999,-1.3358809999999999,-6.9685880000000004,-9.031125,-10.080743,-11.125664,-12.283963,0.009000442505612494,136.240005
-1.989006,0.622017,-2.2204490000000003,1.4826700000000002,1.4826700000000002,-1.7835919999999998,-6.711266,-9.274311,-10.746417,-11.638649000000001,-12.901535,0.004617180552704658,138.259995
-0.892016,1.230132,-1.805622,0.542456,0.542456,-1.696278,-5.621894999999999,-8.766753,-10.511830999999999,-11.342778,-12.725221000000001,-0.006669157137560555,139.009995
-0.459596,1.9570049999999999,-0.7042229999999999,-2.956623,-2.956623,1.3550799999999998,-1.555964,-5.227078,-7.189025,-8.108521000000001,-9.524335,0.010596999999999968,134.899994
0.671393,0.671393,-1.093842,-1.7346150000000002,-1.7346150000000002,2.7414,1.0621610000000001,-2.863105,-4.99849,-6.023536,-7.393128999999999,-0.03073426933566703,132.559998
-1.0485879999999999,0.48737600000000003,-2.1857860000000002,2.157514,2.157514,0.450449,-0.143996,-4.1200209999999995,-6.247599,-7.538914999999999,-8.747845,-0.0032498904580136045,135.419998
3.1708819999999998,3.22385,-0.052967999999999994,-2.422094,-2.422094,2.0175549999999998,2.391403,-0.9212450000000001,-3.2999089999999995,-4.886635,-5.952273,-0.011894918137545507,132.139999
0.326049,0.5080359999999999,-2.3278790000000003,-0.196756,-0.196756,1.137393,2.3779150000000002,0.032853,-2.591375,-4.3114989999999995,-5.26843,-0.0028821007410497756,131.880005
1.203811,1.333333,-0.365711,-0.47771099999999994,-0.47771099999999994,1.066667,2.620189,1.143364,-1.676953,-3.473067,-4.449778,-0.004254003374764448,131.25
0.289043,0.7149939999999999,-1.232216,0.16762,0.16762,0.731726,2.1624689999999998,1.510609,-1.360388,-3.2223330000000003,-4.248372,0.001735949817497584,131.470001
0.42721800000000004,0.70186,-0.80104,-0.296645,-0.296645,0.36924,2.072777,2.231205,-0.616801,-2.440954,-3.669771,-0.03721802255639095,131.080002
-0.173294,0.655512,-0.331527,1.251144,1.251144,-0.783604,0.394061,1.034759,-1.211574,-3.134721,-4.549176999999999,0.0047660599229011336,132.720001
3.865675,4.256147,-0.17962,-3.5186839999999995,-3.5186839999999995,2.236625,3.199529,4.372248,2.827799,0.705034,-0.835093,0.010627569782322377,128.050003
-0.47434499999999996,0.14773499999999998,-2.799382,0.429522,0.429522,1.387245,2.2682700000000002,3.6189690000000003,2.767491,0.556761,-1.005448,0.0016866145095584262,128.600006
-1.0515809999999999,0.556284,-1.272573,2.045093,2.045093,-0.681242,0.117355,1.339128,1.101885,-1.0802379999999998,-2.651322,0.010020835890567792,131.229996
-0.168377,0.956681,-1.140369,-0.434346,-0.434346,-0.312262,0.189804,1.496502,1.8418,-0.300324,-1.824841,-0.008748528157060287,130.66000400000001
-0.992142,0.389219,-2.8161509999999996,0.283174,0.283174,-0.8517110000000001,-0.17782,0.842047,1.5404879999999999,-0.120277,-1.713093,-0.0025469011512827544,131.029999
0.882574,1.7651599999999998,-0.15349000000000002,-0.557121,-0.557121,0.049116,0.260168,0.961369,1.9397520000000001,0.851571,-0.853417,0.02029549672027242,130.300003
0.25534,0.665429,-1.284434,-0.8135060000000001,-0.8135060000000001,0.9687379999999999,0.926955,1.49747,2.571568,2.0006150000000003,0.210457,-0.009885954372623629,129.240005
-1.989178,0.07620700000000001,-2.4464650000000003,1.524297,1.524297,-0.550265,-0.608189,-0.09501699999999999,0.878358,0.7837770000000001,-0.979351,-0.003089826806513374,131.21000700000002
0.998466,1.382491,-0.43778199999999995,-0.769766,-0.769766,0.150542,0.095242,0.41270200000000007,1.428958,1.7914009999999998,0.068359,-0.01930622381582514,130.199997
0.30994,0.666357,-1.208739,-0.875575,-0.875575,0.729896,0.695803,1.140558,1.968466,2.618319,1.291907,-0.03061635910131677,129.059998
1.9686290000000002,2.824909,-0.112035,-3.176816,-3.176816,3.1802189999999997,3.7524029999999997,4.089844,4.751922,5.6728559999999995,4.8311470000000005,0.08726503727718682,124.959999
3.1583330000000003,4.922301999999999,-0.109202,-4.729509999999999,-4.729509999999999,6.5905059999999995,8.100796,8.573986999999999,9.286433,10.39899,10.041157,-0.050067448163076955,119.050003
-8.026105000000001,6.0151699999999995,-17.992586,-4.76271,-4.76271,8.7758,11.932444,12.939969999999999,13.905895999999998,15.14906,15.3234,0.023433502145922658,113.379997
5.270632,6.033721,-0.035486000000000004,-0.599753,-0.599753,6.326532,11.0142,12.534165,13.585185999999998,15.008344000000001,15.719021,0.017111680440508703,112.699997
-2.289695,0.07548200000000001,-5.359395,5.794149,5.794149,-1.1456870000000001,3.944475,5.616594,6.822946000000001,8.071121,9.041346,0.01356434091103953,119.230003
-1.68238,0.235697,-3.0803,3.195503,3.195503,-4.5188559999999995,0.135728,2.074664,3.155884,4.205461,5.348396,-0.03882780689992349,123.040001
-1.338281,0.322477,-1.749434,0.8127439999999999,0.8127439999999999,-4.484038,-1.090778,1.006664,2.033618,3.015156,4.217455999999999,0.007328528860708561,124.040001
4.039631,4.674793,-0.643633,-4.804901,-4.804901,1.133129,2.789632,5.362465,6.6167,7.724253999999999,8.993619,0.01969817565527876,118.08000200000001
-0.727521,2.546339,-0.727521,-2.2188369999999997,-2.2188369999999997,3.9061169999999996,3.845489,6.875686999999999,8.359607,9.477223,10.866968,-0.02023650865695359,115.459999
-1.9317650000000002,0.016722,-3.2363299999999997,3.568338,3.568338,0.384679,-0.525173,2.555053,4.076768,5.285164,6.526452,0.013030739032552807,119.58000200000001
2.065448,2.966423,-0.47599300000000005,-1.613982,-1.613982,1.115171,0.48533699999999996,3.520611,5.342116000000001,6.528516000000001,7.6687899999999996,0.02516664166666671,117.650002
-1.2863120000000001,0.749636,-1.627052,-0.22099699999999997,-0.22099699999999997,0.206152,0.566489,3.076924,5.097966,6.29219,7.4100589999999995,-0.031520016000000095,117.389999
-2.454883,0.105678,-3.381561,4.795978,4.795978,-3.5766519999999997,-3.252314,-2.084212,-0.045518,1.152986,2.235954,0.019060272131603107,123.019997
3.254586,3.8328089999999997,-0.322154,-1.593236,-1.593236,-1.090367,-0.9953719999999999,-1.002256,1.1762780000000002,2.459609,3.49579,0.011257076800948784,121.059998
-1.870377,0.829468,-2.138737,1.577733,1.577733,-2.075304,-2.229,-2.870077,-0.722941,0.551029,1.6396950000000001,-0.01427652812687863,122.970001
-1.113177,0.0,-2.1053479999999998,0.8132060000000001,0.8132060000000001,-1.845609,-2.942648,-3.706811,-1.7790599999999999,-0.391708,0.607136,0.01386054604385567,123.970001
1.44833,1.464693,-0.965551,-1.4197,-1.4197,0.356763,-1.694623,-2.147669,-0.652155,0.833648,1.809455,-0.0028196085431307916,122.209999
-1.367106,0.603136,-2.171288,1.7510830000000002,1.7510830000000002,-1.156412,-2.882186,-3.243531,-2.637715,-1.122957,-0.133492,0.013951637096774272,124.349998
0.282758,1.2683790000000001,-1.106798,-0.458383,-0.458383,-0.261754,-1.762805,-2.201216,-2.448699,-0.889965,0.129801,-0.013436302088371543,123.779999
-1.375967,0.994194,-2.4099310000000003,1.575379,1.575379,-1.369604,-2.7972669999999997,-3.373368,-4.094093,-2.595723,-1.608475,-0.033582089824643835,125.730003
1.3619299999999999,1.696293,-0.37514200000000003,-2.473554,-2.473554,0.911758,0.073395,-0.945471,-1.7570569999999999,-0.375797,0.73941,0.004355277614949138,122.620003
3.474904,4.054056,-1.611548,-2.8380389999999998,-2.8380389999999998,3.3439660000000004,3.143361,1.673662,1.116335,2.195066,3.417269,-0.00695740703413017,119.139999
-0.43363900000000005,0.331604,-2.491286,-1.284202,-1.284202,3.5422160000000003,4.025167,2.9697009999999997,2.611597,3.061984,4.376612000000001,-0.025250406141395065,117.610001
0.700615,1.92242,-3.024608,-0.484653,-0.484653,2.894737,4.188311,3.561175,3.296736,3.114148,4.497038,-0.06301868084370676,117.040001
2.590451,2.669478,-1.325952,-2.699935,-2.699935,3.6687769999999995,6.281176,6.101162,5.928173,5.442223,6.894688,-0.024210801976075946,113.879997
6.725714,6.725714,-1.3469870000000002,-4.820862,-4.820862,6.293939,10.226958999999999,10.905681,10.617678,10.171419,11.635146,0.00890711583537529,108.389999
2.4811509999999997,3.664468,-1.3646340000000001,-3.321338,-3.321338,7.206792999999999,12.351367999999999,13.914176000000001,13.499379000000001,13.411966,14.692559,0.004084238259976614,104.790001
-0.882848,2.819444,-1.965065,0.524854,0.524854,4.317451,9.960133,12.200498,12.302074000000001,12.514529,13.275113000000001,0.0220048990310604,105.339996
-0.406763,1.238795,-2.190991,2.686541,2.686541,-0.051770000000000004,5.640198000000001,8.470619000000001,9.026996,9.403349,9.632679,0.05270772034438376,108.16999799999999
-2.153111,0.194933,-4.740385,4.335771,4.335771,-4.385967,0.10986900000000001,3.365821,4.198563,4.631224,4.598321,-0.01085664951897125,112.860001
-5.006871,0.051526999999999996,-5.702507,3.172072,3.172072,-5.942977,-3.4988,-0.24333200000000002,0.942973,1.187563,1.138496,-0.031759738540785176,116.440002
1.097581,1.5349,-1.6206479999999999,0.154587,0.154587,-4.05934,-3.8638339999999998,-0.716861,0.754156,0.77688,0.912934,0.03696485306204855,116.620003
3.280151,3.333629,-3.146446,-3.798663,-3.798663,0.9501729999999999,-0.5508529999999999,2.480909,4.249931,4.546214,4.862285,0.013836369767648904,112.190002
-3.564716,1.2993649999999999,-5.214572,4.269544000000001,4.269544000000001,-1.6772099999999999,-4.628144,-2.1029259999999996,-0.193198,0.317317,0.690429,-0.002040520267628243,116.980003
-1.364754,0.576419,-4.128171,0.846297,0.846297,-1.636008,-5.0818010000000005,-3.363002,-1.242689,-0.5791310000000001,-0.190162,-0.008097166128494648,117.970001
0.204469,0.954169,-1.34605,-0.500131,-0.500131,-0.981424,-3.838811,-3.174871,-1.027004,-0.088599,0.150795,-0.024103662307365603,117.379997
0.816327,1.088435,-1.284015,0.187426,0.187426,-0.9999979999999999,-2.92942,-3.4433089999999997,-1.4081620000000001,-0.268366,-0.21910300000000002,-0.008370380881151385,117.599998
2.4699,3.955349,-0.149423,-3.2568040000000003,-3.2568040000000003,2.610532,1.079374,-0.4178,1.445902,2.763824,3.0136849999999997,0.03815917355497911,113.769997
0.8441040000000001,2.382836,-0.958414,-0.035153,-0.035153,2.075087,1.603796,-0.576807,1.039741,2.542159,2.999206,-0.0025385259773227364,113.730003
-3.675657,0.05955800000000001,-4.492469,3.341243,3.341243,-1.300094,-1.2839260000000001,-3.584332,-2.5759369999999997,-0.958393,-0.38911999999999997,0.01660143892900945,117.529999
0.254499,0.644725,-1.611804,0.297795,0.297795,-1.508312,-1.454867,-3.3338970000000003,-3.066252,-1.459109,-0.6783710000000001,-0.02581295675494466,117.879997
-1.633033,0.720202,-2.3029900000000003,1.297936,1.297936,-2.467133,-2.483882,-3.756249,-4.296963,-2.815513,-1.894596,-0.01704402611718825,119.410004
2.649692,3.6734379999999995,-0.28389000000000003,-2.6547240000000003,-2.6547240000000003,0.617689,0.523918,-0.506422,-1.745955,-0.444251,0.586432,0.006350884131931522,116.239998
1.733956,1.82885,-2.45859,-0.275293,-0.275293,1.273293,0.709973,0.213943,-1.523032,-0.440647,0.7163,0.014274879755679315,115.91999799999999
-0.63108,0.673717,-2.584,1.155973,1.155973,0.069928,-0.501452,-0.681109,-2.504266,-1.867305,-0.596966,0.027761649534729482,117.260002
-1.407398,0.682878,-2.273488,2.404912,2.404912,-1.913725,-2.61326,-2.81146,-4.30713,-4.256497,-3.039364,0.015582108706748699,120.08000200000001
-2.701176,0.978568,-3.809139,2.973018,2.973018,-4.059848000000001,-4.935707,-5.238443,-6.30732,-6.87489,-5.799974,0.010009549015162378,123.650002
-1.534303,0.095399,-3.4819910000000003,1.730691,1.730691,-4.173623,-5.597425,-6.129794,-7.088402,-8.199063,-7.364391,-0.021154877877181177,125.790001
-0.991035,0.007868,-2.6663509999999997,1.073216,1.073216,-3.426143,-5.545068,-6.593781,-7.328927999999999,-8.856063,-8.259922999999999,-0.016746826520509073,127.139999
2.1612080000000002,2.76955,-0.608342,-1.738241,-1.738241,-0.489874,-3.2818379999999996,-4.570026,-5.2065150000000004,-6.889938000000001,-6.658395,0.026303009096288354,124.93
1.7032060000000002,2.672968,-0.497108,-1.776996,-1.776996,1.739061,-1.138455,-2.553988,-3.236084,-4.738651,-4.967266,-0.005345912075768289,122.709999
-2.5628889999999998,0.27516199999999996,-3.1053439999999997,3.659032,3.659032,-1.294023,-4.015721,-5.490564,-6.235847,-7.396539,-8.110585,0.0043436659845916825,127.199997
0.537464,0.782489,-1.051213,-0.534591,-0.534591,-0.6481180000000001,-2.68732,-4.310779,-5.165584,-6.229211,-7.3819669999999995,-0.016653069387755126,126.519997
-0.432488,0.6290819999999999,-2.351182,0.513754,0.513754,-1.1512149999999999,-2.3000689999999997,-4.0953040000000005,-5.249665,-6.110874,-7.589839,-0.015101670590581873,127.16999799999999
1.693509,1.693509,-1.535778,-5.276401,-5.276401,3.6128169999999997,3.407771,1.409044,0.131579,-0.62859,-2.260224,-0.015278342948266577,120.459999
1.533323,1.92736,-2.3556619999999997,-3.088163,-3.088163,5.891725,6.416825,4.575411,3.2949300000000004,2.548228,1.092743,-0.004811082925122334,116.739998
1.551539,1.683028,-0.7187939999999999,-2.278564,-2.278564,6.060656,8.059254,6.702311999999999,5.549174,4.850278,3.7213629999999998,-0.016564408704021205,114.08000200000001
0.48343400000000003,0.8350219999999999,-0.544955,-0.271744,-0.271744,4.10829,7.29718,6.8483220000000005,5.836778,5.191529,4.250977,-0.026520234423077604,113.769997
1.684341,1.844755,-0.053467999999999995,-1.371186,-1.371186,2.889226,7.458336999999999,8.113358999999999,7.240442,6.4839139999999995,5.820338,-0.014034113392976888,112.209999
2.724272,2.733446,-0.036685,-2.842886,-2.842886,3.801139,9.143278,10.772949,9.988078,9.271329,8.799306,0.022845458766716176,109.019997
1.4233870000000002,3.6189400000000003,-0.148847,-1.403411,-1.403411,3.5575410000000005,9.280864,11.568829,11.070333999999999,10.458649000000001,10.070396,0.008349205765510348,107.489998
-2.23352,0.435813,-4.058472,2.465347,2.465347,0.350462,5.102596,8.066703,7.977119999999999,7.530053,7.225955,0.03969107363783175,110.139999
-0.8280069999999999,1.332009,-1.3770129999999998,0.880699,0.880699,-1.004412,2.798126,6.2424599999999995,6.803616000000001,6.495543,6.257461,-0.01586340229094585,111.110001
-3.8175830000000004,0.129557,-4.318535,4.2030400000000006,4.2030400000000006,-4.3807220000000004,-2.332009,1.303046,2.489636,2.270859,1.937007,-0.013985414854445377,115.779999
1.611911,1.830921,-0.508105,-1.40784,-1.40784,-2.116515,-1.4901469999999999,2.120015,3.816905,3.6127879999999997,3.2810610000000002,-0.00385832160769628,114.150002
1.4183780000000001,1.7971990000000002,-0.237868,-0.560666,-0.560666,-0.503922,-1.219278,2.155461,4.112851,4.0429900000000005,3.749741,-0.0035376492438312646,113.510002
0.387327,1.672537,-0.413733,0.07928500000000001,0.07928500000000001,0.026411,-1.339788,1.276409,3.588029,3.755987,3.5501769999999997,-0.002928665246716422,113.599998
0.35502100000000003,0.8698,-1.0739319999999999,-0.818662,-0.818662,1.128962,-0.623057,1.2928620000000002,3.860833,4.485666999999999,4.372357,0.0002662701840487891,112.66999799999999
0.293727,1.201601,-0.080103,-0.284015,-0.284015,0.8064100000000001,-0.327547,0.701974,3.498443,4.6561650000000006,4.628691000000001,-0.030128498540159532,112.349998
-0.026619999999999998,0.319461,-0.5945560000000001,0.302629,0.302629,0.24314299999999997,-0.302602,-0.061528,2.643089,4.178186,4.169844,0.0026299175468371683,112.690002
3.106442,3.2891790000000003,-0.073087,-2.875149,-2.875149,2.468709,2.827778,2.452873,5.075836,6.8736429999999995,6.996805,0.008416289592760196,109.449997
-0.262302,0.750725,-1.3838629999999998,1.014163,1.014163,0.890015,1.833395,1.212013,3.2683619999999998,5.327063,5.655754,-0.045678449696758605,110.559998
-0.8346049999999999,1.8127950000000002,-1.507673,0.786905,0.786905,-0.12025599999999999,1.067037,0.28179099999999996,1.784976,3.9892300000000005,4.686948,0.027560511591051995,111.43
4.786484,4.927264,-0.516192,-4.379428,-4.379428,3.365553,4.829654,4.5205660000000005,5.479114,7.978973,9.188483999999999,-0.011332728612890475,106.550003
-2.68213,0.063428,-3.044582,3.5757839999999996,3.5757839999999996,-0.625228,0.8671610000000001,0.9931120000000001,1.380028,3.723086,5.210522,0.03952130958789035,110.360001
1.1462629999999998,1.723977,-0.779464,-1.187022,-1.187022,0.495184,1.669873,2.301694,2.2452970000000003,4.468039,6.137243,0.002258559901372026,109.050003
-3.801876,0.42837700000000006,-3.828649,2.751032,2.751032,-1.929497,-1.190542,-0.323667,-0.582778,1.130207,2.9504650000000003,0.010789399291589508,112.050003
-0.225347,1.388139,-0.6580159999999999,-0.9906299999999999,-0.9906299999999999,-1.0365959999999999,-0.357852,0.66342,0.284386,1.5803120000000002,3.5343410000000004,-0.019366506787330318,110.940002
-1.067423,0.960685,-1.627826,1.334051,1.334051,-1.29514,-1.663403,-0.8610549999999999,-1.026506,-0.28179899999999997,1.734865,0.00822970914201071,112.41999799999999
1.974898,3.4330019999999997,-0.08306000000000001,-3.611454,-3.611454,2.033961,1.6214469999999999,2.497231,2.651347,3.007751,5.036912999999999,0.01680598589393334,108.360001
-0.816253,0.1179,-2.503176,1.7534150000000002,1.7534150000000002,0.495192,-0.056232000000000004,0.534493,1.00807,0.99764,2.850533,0.015087728070175332,110.260002
-1.6528209999999999,0.9722459999999999,-2.032882,2.612005,2.612005,-1.870248,-2.37228,-2.051734,-1.430527,-1.6065040000000002,-0.18178,-0.033017258620689716,113.139999
-1.4863469999999999,0.328376,-2.5924650000000002,2.280362,2.280362,-3.2319400000000003,-4.178188,-4.0598,-3.4289669999999997,-3.7328040000000002,-2.7183439999999996,-0.011931479214753016,115.720001
3.4144620000000003,3.672999,-0.089149,-3.067752,-3.067752,-0.213959,-0.644555,-1.0341420000000001,-0.533563,-0.687526,-0.085286,-0.002609565444332773,112.16999799999999
1.2075559999999999,2.306157,-0.090792,-1.809752,-1.809752,1.9484299999999999,1.166698,0.635556,1.117669,1.183586,1.443921,-0.0016169690980954998,110.139999
0.261639,0.811983,-1.0014370000000001,0.635552,0.635552,1.409241,0.689285,0.083608,0.358629,0.665467,0.62583,0.01555742967281426,110.839996
0.161959,0.3869,-1.169699,0.270663,0.270663,0.775598,0.335613,-0.151759,-0.022943,0.42972899999999997,0.266031,0.007672634334400241,111.139999
-1.53191,0.942083,-3.3341529999999997,9.834444,9.834444,-7.207341,-7.736545,-8.510963,-8.589744,-8.203489999999999,-8.485022,-0.01170030683428247,122.07
