0.05948099999999999,0.416342,-0.41633400000000004,-0.059445000000000005,-0.059452,-0.249797,-1.1419489999999999,-1.5675379999999999,-1.9038709999999999,-2.416821,-2.563398,0.0019833796899397793,45.446415
0.674469,0.714144,-0.7141460000000001,-0.059475,-0.05947,-0.039675999999999996,-0.783578,-1.351589,-1.697488,-2.1579580000000003,-2.395629,-0.011836634678173863,45.419388
-0.197945,0.673003,-0.45526300000000003,0.21821100000000002,0.21820900000000001,-0.083135,-0.773953,-1.371077,-1.7686099999999998,-2.172888,-2.5083029999999997,-0.008587996804473863,45.518496999999996
1.197842,1.197842,-0.05989,-0.8511479999999999,-0.851153,0.5909409999999999,0.26153200000000004,-0.403273,-0.788579,-1.211834,-1.604554,0.002621008170201833,45.131065
0.866239,1.067685,-0.5640569999999999,-0.898385,-0.898388,1.168419,1.1845370000000002,0.533179,0.162174,-0.191159,-0.660085,-0.0009962144051847144,44.725613
-0.261416,0.24129899999999999,-0.8244520000000001,0.181307,0.18131,0.699781,0.9370639999999999,0.41289799999999993,0.053288999999999996,-0.262718,-0.736383,-0.006781013298384764,44.806705
0.099721,0.458716,-0.37893499999999997,0.82445,0.824448,-0.23134899999999997,0.133633,-0.243313,-0.67311,-0.98077,-1.397788,0.004453380386502781,45.176113
0.6827310000000001,0.9638549999999999,-0.020076,-0.6781010000000001,-0.678108,0.16065,0.7610560000000001,0.49398800000000004,0.081337,-0.246575,-0.6053109999999999,0.001813074170287532,44.86977
-0.44336400000000004,0.382914,-1.309952,-0.361446,-0.361442,0.334544,0.9391440000000001,0.918992,0.488721,0.187835,-0.17433099999999999,0.0014027855149185697,44.707592
-0.180979,0.5027149999999999,-0.46249700000000005,0.221687,0.221692,0.14879900000000001,0.5670609999999999,0.7172069999999999,0.300624,0.014478999999999999,-0.285029,-0.004399060363889484,44.806705
-0.14008199999999998,0.360218,-0.300182,0.482608,0.48260600000000003,-0.236146,-0.010008,0.22280100000000003,-0.11106600000000001,-0.389033,-0.657478,-0.0036159301650446896,45.022945
0.44185,0.602529,-0.281179,-0.360216,-0.360212,-0.016075,0.22694699999999998,0.552986,0.339422,0.016867,-0.239946,0.00040379568753889927,44.860766999999996
0.36290500000000003,0.40322800000000003,-0.10080399999999999,-0.38160900000000003,-0.38160700000000003,0.28629,0.42540100000000003,0.873656,0.7459680000000001,0.445162,0.17742,0.0024207988702844574,44.689575
-0.040362999999999996,0.060551,-0.46417600000000003,-0.10080399999999999,-0.10080900000000001,0.359236,0.41776,0.8409040000000001,0.885977,0.57639,0.334345,0.004428381642512136,44.644524
-0.241495,0.543369,-0.26161799999999996,0.282543,0.282543,0.060377,0.144898,0.452138,0.613809,0.317169,0.08922200000000001,-0.003014409285144959,44.770664000000004
-0.44088599999999994,0.400794,-0.46093,0.422626,0.42262700000000003,-0.388781,-0.24249099999999998,-0.042756999999999996,0.175347,-0.054513,-0.272549,-0.003227188252231228,44.959877
0.302352,0.564398,-0.06047,-0.581164,-0.5811649999999999,0.12094200000000001,0.233821,0.43404899999999996,0.718604,0.5869770000000001,0.336624,0.0024266733584090705,44.698586
0.323764,0.66775,-0.42492700000000005,-0.382993,-0.382994,0.43302700000000005,0.542295,0.671796,1.039058,0.976938,0.748015,0.0014149989606833113,44.527393
-0.24208000000000002,0.221908,-0.605205,0.303525,0.303523,0.137182,0.227963,0.297223,0.634459,0.703654,0.469372,-0.0012121414141413878,44.662544
-0.1413,0.222045,-0.322971,-0.060517999999999995,-0.060523,0.137266,0.250307,0.344506,0.601538,0.762217,0.540309,-0.004449797824631729,44.635513
0.121361,0.404531,-0.141586,-0.20186099999999998,-0.201873,0.15373599999999998,0.34589200000000003,0.508378,0.703902,0.916687,0.7551439999999999,-0.0016253961473915446,44.545406
0.44696899999999995,0.650142,-0.16254000000000002,-0.44498000000000004,-0.444957,0.44289799999999996,0.6785770000000001,0.832986,1.033108,1.301903,1.2271370000000001,-0.001424211539197917,44.347198
0.162804,0.345954,-0.325598,-0.16254000000000002,-0.16253099999999998,0.492458,0.748869,0.9075989999999999,1.0571709999999999,1.3903020000000001,1.37565,0.004594757631688484,44.27512
0.142624,0.73349,-0.427879,-0.12209400000000001,-0.12211400000000001,0.415649,0.776285,0.957622,1.077833,1.394461,1.493483,-0.01522099698125512,44.221053999999995
-0.457374,0.914767,-0.457374,-1.996748,-1.9967409999999999,1.862788,2.4989630000000003,2.788638,2.9771330000000003,3.263205,3.459464,0.004021142857142834,43.338074
1.545626,1.5668030000000002,-0.25407399999999997,-1.808728,-1.8087259999999998,2.8033040000000002,3.8217199999999996,4.2952900000000005,4.609355,4.893497,5.166206,-0.0027385927377587826,42.554207
-0.40050399999999997,0.716695,-0.822091,0.44463100000000005,0.44464,1.597801,2.9047110000000003,3.503363,3.861709,4.178742,4.518681,-0.0018923464698833437,42.74342
0.274611,0.591464,-0.359109,-0.21079,-0.210802,1.051966,2.68272,3.403746,3.821293,4.130122,4.546543,0.003150535535590304,42.653316
0.189593,0.44238299999999997,-0.231725,0.274611,0.274602,0.09691,1.959138,2.8284599999999998,3.310519,3.62419,4.043965,-0.010471204188481686,42.770443
-0.314064,0.251263,-0.502508,0.6109060000000001,0.610915,-0.653262,0.96734,1.934677,2.476972,2.837524,3.2230630000000002,-0.0029698558118339546,43.031734
1.058201,1.058201,-0.08465800000000001,-1.067835,-1.06784,0.427517,1.593656,2.6610259999999997,3.295242,3.73757,4.1121739999999996,0.009150797652657916,42.572224
0.29786999999999997,0.468087,-0.14893599999999999,-0.529101,-0.529084,0.774456,1.6616919999999997,2.836867,3.54786,4.022115,4.424101,-0.00484210526315787,42.346981
-0.906782,0.147625,-1.075491,0.8936129999999999,0.893603,-0.084352,0.398568,1.6448770000000001,2.400887,2.900044,3.281317,0.00738089444879364,42.725395
0.486567,0.507717,-0.782733,-0.316318,-0.316325,0.148089,0.334254,1.6430470000000001,2.484667,3.027718,3.4102010000000003,-0.003987470976391627,42.590244
-0.7326819999999999,0.314,-0.79548,1.0577530000000002,1.057756,-0.895958,-0.78501,0.332148,1.211012,1.785222,2.197335,-0.0020995590573261724,43.040745
0.400343,0.526759,-0.189633,-0.648945,-0.648932,-0.160142,-0.088505,0.709361,1.615034,2.238507,2.7054259999999997,-0.0018805056021624633,42.76144
0.210398,0.525984,-0.25246999999999997,0.147493,0.14749,-0.084163,-0.216712,0.324,1.246574,1.897741,2.371126,-0.0065125422904428465,42.824509
0.188405,0.711746,-0.125604,0.504946,0.504935,-0.43960299999999997,-0.628007,-0.371221,0.56521,1.232574,1.715165,-0.003989124417612344,43.040745
0.655523,1.0573059999999999,0.0,-1.004813,-1.0048059999999999,0.579401,0.342562,0.387673,1.344886,2.0689290000000002,2.583344,0.0006303635217481673,42.608269
0.40051,1.011802,-0.021077000000000002,0.317188,0.31719400000000003,0.12225599999999999,-0.042165,-0.022491999999999998,0.803111,1.556484,2.09808,-0.010786781108011345,42.74342
-0.062997,1.82697,-0.5039859999999999,0.379427,0.379422,-0.188996,-0.342294,-0.345796,0.23099299999999998,0.981096,1.547665,-0.011243063454456026,42.905598
1.0904399999999999,2.0312189999999997,-0.042762,-1.784962,-1.7849580000000003,1.299974,1.419706,1.369815,1.7906689999999998,2.573434,3.177953,0.007718718004260827,42.139751000000004
1.137091,1.373094,-0.021461,-0.342097,-0.342102,1.149967,1.594075,1.6133819999999999,1.8686909999999999,2.684395,3.318307,-0.0006351683252169282,41.99559
-0.7659600000000001,0.23404499999999998,-0.9148940000000001,0.836728,0.836733,0.18723199999999998,0.693612,0.703539,0.8021189999999999,1.613608,2.280132,-0.00042498936623469596,42.346981
0.063557,0.381356,-0.190678,0.425534,0.42553,-0.338983,0.14618499999999998,0.197736,0.279656,0.9847389999999999,1.670897,0.0006353028243264447,42.52718
0.042517,0.212581,-0.510208,-0.338983,-0.338979,-0.246602,0.397528,0.508779,0.600543,1.12414,1.8140470000000002,0.0,42.383022
-0.06348999999999999,0.423283,-0.888885,0.44642600000000005,0.44641000000000003,-0.48676,-0.107925,0.09736399999999999,0.13334200000000002,0.507945,1.1950690000000002,-0.01595405300804309,42.572224
0.0,0.5367109999999999,-0.601123,-1.417985,-0.256945,-0.010334000000000001,0.013306,0.314,0.368863,0.596143,1.2936860000000001,0.0034158838599487318,42.462837
1.621271,1.94553,-0.064847,-0.686999,-0.687013,0.597952,0.6015010000000001,0.941678,0.9921200000000001,1.097591,1.7974700000000001,-0.0037990712579343278,42.171112
-0.340426,0.702132,-0.595743,1.599659,1.599661,-0.837252,-0.958572,-0.677971,-0.619685,-0.540132,0.05545,0.0046620259517276,42.845707
0.381356,0.466095,-0.5296609999999999,0.425534,0.425543,-0.957634,-1.349795,-1.057532,-0.9878319999999999,-0.917535,-0.48607399999999995,-0.0031591828138162192,43.028034000000005
-0.46403900000000003,0.063276,-0.759336,0.444913,0.444912,-1.096818,-1.536935,-1.434866,-1.325461,-1.312353,-1.01384,0.007371566975568733,43.219471
0.316919,0.359176,-0.612721,-0.168737,-0.168734,-0.612729,-1.103759,-1.251925,-1.1098780000000001,-1.099826,-0.933723,-0.00397653838376999,43.146545
-0.731762,0.06272,-0.7944829999999999,1.0564120000000001,1.056416,-0.995199,-1.849679,-2.132218,-2.027586,-2.057384,-2.016634,0.009867667229316313,43.602352
0.399241,0.756464,-0.189115,-0.501781,-0.50178,-0.247953,-1.157298,-1.54029,-1.493991,-1.531009,-1.5189979999999998,-0.00021283524904203155,43.383564
-0.977125,0.33264,-1.413721,1.07165,1.071641,-0.931384,-1.871097,-2.4408830000000004,-2.414475,-2.458631,-2.4647810000000003,-0.007266509782720476,43.84848
0.021287999999999998,0.809021,-0.8516100000000001,-2.349266,-2.349265,1.2646389999999998,0.547157,0.011836,-0.067496,-0.06796100000000001,-0.11246099999999999,-0.002367649642006975,42.818363
0.73197,0.8396100000000001,-0.73197,-1.10709,-1.1070879999999998,2.019376,1.6447759999999998,1.1863549999999998,0.9689969999999999,1.0147629999999999,0.981439,-0.008613221546365568,42.344326
0.237327,0.582526,-0.38835,-0.215292,-0.215283,1.600859,1.8834919999999997,1.389859,1.144814,1.2007889999999999,1.158495,-0.002394362263699601,42.253166
0.8688049999999999,0.9556889999999999,-0.173766,-0.668818,-0.668826,1.611639,2.36099,1.9841330000000001,1.7337799999999999,1.7802099999999998,1.7553459999999999,-0.0021744508730399126,41.970566
0.240011,0.9164260000000001,-0.261844,-0.45612299999999995,-0.456132,1.086629,2.531098,2.355083,2.065134,2.15254,2.158334,0.012173934782608642,41.779125
0.217919,0.326873,-0.501196,0.130912,0.130924,0.48376499999999995,2.0658090000000002,2.103579,1.895116,1.924247,1.98387,0.0002142734676382485,41.833824
-1.2027510000000001,0.730243,-1.267182,1.460017,1.460022,-0.914956,0.43169300000000005,0.631433,0.481727,0.401364,0.494259,-0.0012806190514671467,42.444607
-0.021422999999999998,0.278554,-0.557099,0.236248,0.236235,-1.011347,-0.053558,0.452834,0.268171,0.15878,0.253861,-0.004451017380245781,42.544876
0.128226,0.812133,-0.170981,0.257131,0.257126,-0.944641,-0.48086599999999996,0.165285,0.025914,-0.106454,-0.033458999999999996,-0.007443683538919665,42.654270000000004
0.447092,0.489674,-0.7877430000000001,0.384698,0.384705,-0.838834,-1.102832,-0.251224,-0.30658,-0.49742600000000003,-0.412129,-0.0055437737507986196,42.818363
0.749951,0.878517,-0.23569099999999998,-0.638712,-0.638714,0.132854,-0.5313829999999999,0.28427399999999997,0.331056,0.180286,0.206132,0.0008585748014595662,42.544876
0.5574680000000001,1.093488,-0.085765,-0.064279,-0.064278,0.23156,-0.42666800000000005,0.250148,0.40202,0.293825,0.22956500000000002,-0.004509319304273007,42.517528999999996
-0.085784,0.150118,-0.729144,-0.021437,-0.021436,0.235896,-0.345273,0.100078,0.463221,0.330519,0.24322399999999997,0.015262252794496778,42.508415
0.452975,0.84124,-0.409843,-0.579026,-0.579045,0.63418,0.304157,0.506201,0.979311,0.8897889999999999,0.7891090000000001,0.001262031946528408,42.262271999999996
-1.503282,0.23290300000000003,-1.503282,1.876616,1.8766479999999999,-1.109479,-1.247101,-1.468005,-0.8776309999999999,-0.906215,-1.055909,0.011627886080927796,43.055386
-0.12604400000000002,1.281515,-0.25209699999999996,0.783396,0.7833720000000001,-1.487384,-1.6554490000000002,-2.145643,-1.628135,-1.600825,-1.728738,-0.0023027004396065642,43.39267
-1.1494229999999999,0.083597,-1.5673979999999998,0.5252100000000001,0.525215,-1.496338,-1.8996810000000002,-2.461851,-2.087764,-2.008768,-2.118001,-0.002729882459678201,43.620575
0.230802,0.587493,-0.356689,-0.39707,-0.397067,-0.671426,-1.3008819999999999,-1.889774,-1.7152720000000001,-1.500626,-1.643371,0.005076163389935884,43.447371999999994
0.27373600000000003,0.294797,-0.12634700000000001,-0.356689,-0.356689,0.160029,-0.8001729999999999,-1.335021,-1.373975,-1.10676,-1.23237,-0.0021026492409031983,43.2924
-0.505053,0.210436,-0.673399,0.063167,0.06317,0.218849,-0.747058,-1.160216,-1.497265,-1.142256,-1.222644,0.0010550749325823894,43.319748
0.210708,0.48461899999999997,-0.273909,-0.12626500000000002,-0.12626800000000002,0.286559,-0.45511899999999994,-0.814719,-1.321109,-1.013058,-1.044383,-0.003613135039599036,43.265049
-0.105396,0.5480649999999999,-0.758847,-0.042141000000000005,-0.042136,0.15598499999999998,-0.244523,-0.649245,-1.17517,-0.962058,-0.942243,-0.007535048276963496,43.246819
0.362624,1.08788,0.0,-1.180434,-1.180448,1.019631,1.0004309999999998,0.567412,0.061867,0.13994,0.285134,0.008793777172211081,42.736313
0.7592260000000001,1.626898,0.0,-1.663829,-1.6638220000000001,2.1258169999999996,2.652933,2.169202,1.761394,1.704996,1.916855,-0.04938807034038761,42.025257
-0.871712,2.525697,-14.930712,-2.9501,-2.9501020000000002,3.98748,5.216805,4.942629,4.7329,4.4962,4.831621,0.01757546152376155,40.785469
5.195398,5.195398,0.0,-2.771573,-2.7715799999999997,5.131042,7.273572,7.448285,7.443688000000001,7.155874000000001,7.52032,0.008955876123981632,39.655066999999995
-1.7271900000000002,0.33215500000000003,-2.568645,3.816092,3.816097,0.256864,2.7347240000000004,3.280192,3.339242,3.102751,3.40789,0.00021708640431850057,41.168343
-0.8876379999999999,0.21650100000000003,-2.208272,2.280777,2.280784,-2.2775529999999997,0.125567,0.913616,0.9828959999999999,0.789782,0.98362,0.0013057018214208682,42.107304
-0.021703999999999998,0.195355,-0.911652,-0.259794,-0.25979800000000003,-2.036033,0.07814199999999999,1.134506,1.167789,1.054918,1.136679,-0.0042137502772233715,41.99791
-0.1304,0.19560999999999998,-0.8693700000000001,-0.130241,-0.130235,-1.3562299999999998,-0.11954100000000001,1.089616,1.195391,1.2023469999999998,1.11715,-0.003296747252747312,41.943214000000005
0.423158,1.447655,-0.489982,-2.4125099999999997,-2.412505,1.706,1.779494,3.187809,3.4999839999999995,3.616021,3.4632379999999996,0.001972386544545568,40.931332
0.33076500000000003,0.33076500000000003,-1.278937,1.002218,1.002208,0.780602,0.308713,1.796403,2.330765,2.4811509999999997,2.355757,-0.011686836237567166,41.341549
-0.19685,0.9405100000000001,-0.43744700000000003,0.815883,0.8159029999999999,-0.24061100000000002,-0.7568010000000001,0.689685,1.403084,1.568657,1.4814610000000001,0.00658181190953,41.678856
1.182503,1.182503,-0.401609,-1.968506,-1.968531,1.2048299999999998,0.950475,2.314449,3.26752,3.4324019999999997,3.4285349999999997,-0.018594616216216275,40.858395
-0.653877,0.043594,-1.4385350000000001,2.365018,2.365037,-1.1900680000000001,-1.133404,-0.287721,0.73451,0.947675,1.042561,0.0019836897064950954,41.824711
1.894693,1.938755,-0.176246,-1.068008,-1.068022,0.092539,0.350304,0.48469300000000004,1.578546,1.924657,2.096648,0.006382064401013743,41.378014
-0.19797599999999999,0.329965,-0.945887,0.154219,0.15421700000000002,-0.013189,0.261777,0.039601,1.159267,1.663886,1.858782,-0.0028396025085102305,41.441826
-0.634159,0.043735,-1.027776,0.593931,0.5939220000000001,-0.599159,-0.430775,-0.718699,0.350986,0.984923,1.188874,0.009799673771762718,41.687958
0.284769,0.525733,-0.10953800000000001,-0.17493499999999998,-0.174923,-0.061341,-0.348304,-0.610445,0.325297,1.099667,1.282946,-0.005383290382930506,41.615035999999996
-0.970457,0.388182,-1.380201,1.5772110000000001,1.577202,-1.4017620000000002,-1.817973,-1.9193330000000002,-1.3564690000000001,-0.544307,-0.33281900000000003,-0.0037445372799763676,42.271389
0.541243,0.606196,-0.19485,-0.388182,-0.38816999999999996,-0.671146,-1.156094,-1.1488770000000001,-1.109548,-0.27884899999999996,0.020928,-0.013064658990256772,42.107304
0.375861,1.1496790000000001,-1.547648,-2.07837,-2.078388,1.3354059999999999,0.9153370000000001,0.959556,0.745095,1.6060290000000002,2.039959,0.004034065531915321,41.232151
1.32376,1.548122,-0.336554,-1.459208,-1.459196,2.315457,2.151671,2.212254,1.9777900000000002,2.8332990000000002,3.396906,0.0,40.630493
-0.40178600000000003,0.20089300000000002,-0.602679,0.5160399999999999,0.516053,1.4107020000000001,1.622758,1.498504,1.309144,2.06517,2.7499919999999998,-0.008566298273979034,40.840168
0.0,0.225071,-0.720232,-0.8258909999999999,-0.825883,1.381932,2.142676,2.106668,2.117921,2.636939,3.395585,0.006850856203451494,40.502876
0.864031,1.13688,-0.181896,-1.012829,-1.012837,1.414272,2.8672009999999997,3.011966,3.217363,3.3706129999999996,4.179162,-0.0022562951263537245,40.092648
-0.680424,0.24949200000000002,-0.748474,0.250114,0.250111,0.644138,2.299834,2.564446,2.838507,2.808794,3.634983,-0.006134878715513548,40.192924
0.22614,0.701036,-0.339215,0.294854,0.294848,0.18996500000000002,1.657619,2.0367830000000002,2.313431,2.26594,3.071006,-0.005710370162411382,40.311432
0.617275,1.00594,-0.114319,-1.085479,-1.085481,0.80476,2.336532,2.9919189999999998,3.169866,3.1723790000000003,3.916321,-0.007301026360893248,39.873859
0.574317,1.079717,-0.436478,-0.480117,-0.480104,0.877553,2.1778020000000002,3.1288669999999996,3.382717,3.5589160000000004,4.1120980000000005,-0.012186778009345867,39.682423
0.735472,1.126183,-0.528612,-0.045948,-0.045952,0.707886,1.608827,2.888223,3.270512,3.607446,3.8573489999999997,0.00681553482527697,39.664188
1.2337129999999998,1.582868,-0.628492,-1.264075,-1.2640719999999999,1.471134,2.381284,3.8174989999999998,4.3144730000000004,4.729044999999999,4.839379,0.017576271157434098,39.162804
-0.67694,0.140061,-1.493929,-0.279327,-0.279331,1.111111,2.264241,3.658572,4.270537,4.709614,4.818701,0.0013636590909091861,39.05341
-1.727268,0.045455,-1.727268,2.70775,2.707748,-1.4363620000000001,-0.613634,0.675756,1.428407,1.7609080000000001,1.89621,0.0015988808039946178,40.110878
-0.13618,0.8397620000000001,-0.181573,0.13636600000000001,0.13635999999999998,-1.330001,-0.83295,0.18914,1.0837510000000001,1.4453049999999998,1.706009,0.012591575091575047,40.165572999999995
-0.159633,0.319279,-0.889393,-0.47663,0.816182,-1.719255,-1.536814,-0.8876719999999999,0.156173,0.58077,0.951633,-0.002710004577913372,40.493396999999995
-1.2435,0.180875,-1.53742,0.8665950000000001,0.8665959999999999,-1.74026,-2.22328,-1.8025,-0.777464,-0.332066,0.057862000000000004,0.002716138524219147,40.844311
0.271737,0.83786,-0.362319,-0.15826400000000002,-0.158269,-0.737872,-1.9534639999999999,-1.62245,-0.731542,-0.262272,0.107953,0.004984186791667344,40.779666999999996
-0.270878,0.022578,-0.65463,0.317027,0.317031,-0.661399,-2.010295,-1.9221419999999998,-1.131558,-0.5725279999999999,-0.297147,-0.006100226213295201,40.908951
-0.495947,0.31559699999999996,-0.495947,0.135445,0.135442,-0.40577199999999997,-1.829896,-1.979698,-1.42482,-0.7910229999999999,-0.511655,0.00971961981376035,40.964359
0.6137670000000001,1.250282,-0.136399,-0.834082,-0.8340690000000001,0.495554,-0.768251,-1.068279,-0.778452,-0.030967,0.299799,-0.004897529158394032,40.622688000000004
-0.962606,0.067166,-1.3655629999999999,1.5457969999999999,1.545782,-0.8372430000000001,-1.772676,-2.4033290000000003,-2.286613,-1.571286,-1.2343620000000002,0.004946065647482012,41.250626000000004
0.492163,0.6040270000000001,-0.559284,0.067166,0.067165,-0.66219,-1.299601,-2.3126759999999997,-2.273726,-1.6770459999999998,-1.332997,0.007123864965443705,41.278332
-0.492172,0.26845399999999997,-0.984347,0.0,0.0,-0.48321899999999995,-1.016777,-2.0858470000000002,-2.220652,-1.709673,-1.299086,-0.0127640407738564,41.278332
-0.7073470000000001,1.2378360000000002,-0.9946969999999999,1.208056,1.2080549999999999,-1.28205,-1.812555,-2.920338,-3.23529,-2.930238,-2.4810220000000003,0.020231191640729174,41.776996999999994
1.292907,1.894779,-0.334378,-0.839967,-0.8399620000000001,-0.057962,-0.755686,-1.814457,-2.254676,-2.173759,-1.651093,0.0004334850549085889,41.426086
-1.9830009999999998,0.021797999999999998,-1.9830009999999998,2.2960279999999997,2.296024,-1.7694450000000002,-2.621481,-3.512536,-4.190837999999999,-4.261374,-3.7849459999999997,0.0008635794473230707,42.377239
-0.04333,0.368289,-0.476605,0.588366,0.588372,-1.711442,-2.757802,-3.518089,-4.479694,-4.6340699999999995,-4.274339,-0.00043301581366128605,42.626575
-0.086283,0.409832,-0.452975,0.433278,0.433281,-1.419334,-2.732967,-3.513813,-4.548716000000001,-4.861324,-4.594171,0.0008613479944303837,42.811268
0.04332,0.28157,-0.346545,-0.409843,-0.40984799999999993,-0.6107819999999999,-1.94065,-2.730486,-3.8095510000000004,-4.2696879999999995,-4.1730529999999995,-0.0019359001103076423,42.635807
-0.086061,0.688466,-0.9036120000000001,0.6714359999999999,0.671431,-0.576589,-2.058948,-3.002004,-4.071583,-4.644483999999999,-4.7488980000000005,0.009692031014430391,42.922077
0.193966,0.344825,-0.862073,-0.17211300000000002,-0.17211400000000002,-0.185343,-1.517241,-2.5229880000000002,-3.476139,-4.232203,-4.458956,-0.0051042322415995045,42.848202
-0.9599,0.213308,-1.279868,1.034481,1.03447,-0.9001600000000001,-2.0605689999999997,-3.134232,-3.9749489999999996,-4.937404,-5.232293,-0.005353318943183694,43.291453999999995
0.513042,0.641306,-0.555791,-0.213315,-0.213294,-0.508772,-1.4065889999999999,-2.573754,-3.4122529999999998,-4.4263069999999995,-4.847706,-0.009446178211843015,43.199116
0.538213,0.645854,-0.581272,-0.705425,-0.705443,0.318627,-0.445633,-1.581621,-2.4079580000000003,-3.447778,-3.9858480000000003,0.0,42.894371
0.953626,1.105338,-0.216727,-0.667389,-0.667384,0.8452569999999999,0.500656,-0.609733,-1.504111,-2.522704,-3.14397,-0.004566275078657478,42.608101
0.0,0.49783299999999997,-0.216457,0.13004300000000002,0.13005999999999998,0.62769,0.437216,-0.518051,-1.418844,-2.321102,-3.076748,-0.005051614431179741,42.663517
0.458722,0.54609,-1.070332,-0.9090950000000001,-0.9091049999999999,1.070337,1.275666,0.5519149999999999,-0.337483,-1.1200709999999998,-2.0326560000000002,-0.003755290479346196,42.275661
0.507726,0.529806,-0.5960270000000001,-1.0484930000000001,-1.0484799999999999,1.487848,2.114778,1.705654,0.828907,0.092263,-0.838541,-0.0008818562415817688,41.832409000000006
0.376945,0.509987,-0.6651859999999999,-0.441503,-0.441514,1.33925,2.330378,2.135996,1.358095,0.6784939999999999,-0.241492,-0.004220302087960981,41.647713
0.088263,0.485439,-0.41923900000000003,0.487809,0.487803,0.485444,1.577672,1.707858,1.0128,0.319509,-0.5515909999999999,-0.011178180192264686,41.850871999999995
0.42381899999999995,0.579964,-0.13384300000000002,-1.0811959999999998,-1.081191,0.9725590000000001,2.337714,2.661902,2.134725,1.469546,0.715395,0.01762320459210165,41.398384
1.130454,1.7182950000000001,-0.022607,-1.338394,-1.338393,1.64142,3.126836,3.763657,3.467101,2.85236,2.227805,0.0015552988915930044,40.844311
-1.731801,0.066605,-1.909416,1.8313380000000001,1.831337,-0.301956,0.885877,1.702187,1.644091,1.068381,0.5080640000000001,0.0066548133693515865,41.592308
-0.155288,0.532382,-0.332746,0.088812,0.0888,-0.399283,0.49246599999999996,1.45076,1.536165,1.042598,0.536091,0.007042231669063037,41.629242
-0.661082,0.110178,-1.762889,0.665481,0.6654909999999999,-1.031291,-0.339355,0.61848,0.922211,0.497134,-0.016161000000000002,-0.012402089042691244,41.906281
-0.699299,0.240387,-0.8959790000000001,0.837367,0.837369,-1.446675,-1.263108,-0.310312,0.06993400000000001,-0.24213,-0.734991,-0.007062436392354043,42.257191
1.255783,1.321884,-0.15421700000000002,-0.8085640000000001,-0.808561,-0.132191,-0.5441739999999999,0.283468,0.8008350000000001,0.631855,0.164498,0.009832379888268239,41.915516
0.711267,1.133581,-0.111142,-0.8812450000000001,-0.881242,0.733485,0.27116,0.9098209999999999,1.544776,1.552333,1.10616,-0.004211992812857668,41.546139000000004
-0.973665,0.331934,-1.128566,0.444537,0.44453000000000004,0.336361,-0.152686,0.27735,0.9869450000000001,1.098475,0.719925,0.008697591436217511,41.730824
0.42298100000000005,0.467504,-0.06678300000000001,-0.59748,-0.597479,0.734644,0.358419,0.699026,1.4203059999999998,1.7114900000000002,1.394334,0.004419911602209892,41.481491
-0.86226,0.353745,-0.8843639999999999,0.69012,0.6901149999999999,-0.190134,-0.240986,-0.134124,0.595847,0.9560069999999999,0.740663,0.0015382114497126675,41.767761
-0.440046,0.418037,-1.0781120000000002,0.48640500000000003,0.486411,-0.646867,-0.455449,-0.665936,-0.048408,0.40483600000000003,0.308027,-0.011661231866639588,41.970924
-0.153585,0.6801159999999999,-0.5484859999999999,0.286031,0.286038,-0.671359,-0.620899,-0.908306,-0.465129,0.050008,0.08628200000000001,-0.00713012461831275,42.090977
1.1798819999999999,1.402496,-0.11130699999999999,-1.448012,-1.448021,0.667859,0.803656,0.520931,0.827031,1.40873,1.5331,0.021680754506895106,41.481491
0.718133,1.099636,-0.5161560000000001,-0.8014180000000001,-0.801415,1.319566,1.434017,1.219325,1.464314,2.05565,2.330934,0.013198460475109197,41.149052000000005
-2.122067,0.153139,-2.187705,2.5807849999999997,2.5807860000000002,-1.019468,-1.128855,-1.198863,-1.141983,-0.5723050000000001,-0.25669200000000003,0.0006569520760653091,42.211021
-1.302653,0.130261,-1.32436,0.7657010000000001,0.765696,-1.506728,-1.734693,-1.6847590000000001,-1.862787,-1.399045,-1.0218559999999999,-0.004826700095361902,42.534228999999996
-0.065652,0.634575,-0.568932,-0.781589,-0.781589,-0.678337,-0.805251,-0.814004,-1.045952,-0.716849,-0.2903,-0.00329890030132185,42.201786
0.48501099999999997,1.6975310000000001,-0.529105,-0.7439819999999999,-0.743987,0.260146,-0.024245,-0.029389,-0.275568,-0.06877799999999999,0.397564,-0.01103265666372466,41.887809999999995
0.330982,0.750221,-0.264782,-0.088186,-0.088183,0.684028,0.152256,0.05002,-0.18755,-0.052952,0.400857,0.013603947368421077,41.850871999999995
1.115573,1.182503,-0.200803,-1.103266,-1.103258,1.41008,1.178043,1.026325,0.9248069999999999,0.9388629999999999,1.4033870000000002,0.0006590289982424391,41.389148999999996
-1.342136,0.110009,-1.694172,1.405625,1.405622,-0.26403000000000004,-0.22442399999999998,-0.365239,-0.339937,-0.489331,-0.10708,0.012627868495536543,41.970924
-0.065859,0.680575,-0.746433,0.220018,0.22001700000000002,-0.5488460000000001,-0.450053,-0.5020100000000001,-0.502742,-0.685837,-0.41639,-0.00838898651800457,42.063266999999996
-1.247039,0.12900899999999998,-1.741555,2.1075720000000002,2.1075779999999997,-2.107075,-2.162976,-2.366517,-2.40271,-2.614492,-2.4675700000000003,-0.00740742887113599,42.949783000000004
