0.185856,0.283211,-0.708024,-0.159053,-0.15903699999999998,-0.081429,0.561105,0.820126,0.756699,1.1717799999999998,1.304535,-0.0015806112112911608,107.095497
-1.070552,0.482628,-1.228502,0.858484,0.858475,-0.8283590000000001,-0.348366,0.010532,-0.088624,0.23622600000000002,0.468296,-0.023323138360636486,108.014885
0.15831099999999998,0.299036,-0.7036020000000001,-0.228152,-0.22815100000000002,-0.320139,-0.255934,0.189976,0.19833299999999998,0.414076,0.627679,-0.002885482364553882,107.76844799999999
2.38801,2.4418729999999997,-0.09875199999999999,-2.031661,-2.031648,1.483067,1.538727,2.054632,2.1653540000000002,2.2773939999999997,2.6118330000000003,-0.013252237691789737,105.578972
0.289383,1.076139,-0.47928999999999994,-0.727172,-0.7271850000000001,1.7580049999999998,1.96871,2.577921,2.730602,2.827998,3.1850240000000003,-0.0145541178068187,104.81121800000001
1.343022,1.471805,-0.588721,-1.691086,-1.691091,2.7210080000000003,3.2867330000000003,3.920529,4.2723830000000005,4.323069,4.74934,0.024023181229486434,103.038765
1.476907,2.084498,-0.336511,-1.591386,-1.591374,3.077203,4.359684,5.128051999999999,5.671144,5.759572,6.159708999999999,0.001091468053638911,101.399033
-2.345961,0.21907600000000002,-2.464633,2.402318,2.402311,-0.098584,1.678684,2.315532,2.964398,3.175535,3.498553,-0.010439551568852123,103.834953
-0.109028,0.354351,-0.672359,0.46553599999999995,0.465546,-0.803203,0.953111,1.5761040000000002,2.2651220000000003,2.559325,2.793924,0.0010166451298514456,104.318352
1.054969,1.684249,-0.074028,-1.817191,-1.8171950000000001,0.5663520000000001,2.348695,3.0865560000000003,3.8691449999999996,4.2143239999999995,4.449378,0.015129141787285194,102.422684
-0.101561,0.553971,-0.9879049999999999,0.23135300000000003,0.231348,0.26037,1.680366,2.532241,3.293328,3.7780480000000005,3.9670120000000004,0.0006227668928333596,102.659637
-1.490366,0.617957,-1.626682,1.59727,1.597274,-0.759726,-0.274448,0.7185229999999999,1.463555,2.0341650000000002,2.222219,-0.0030291875094295984,104.29939300000001
-0.062238,0.898019,-0.320085,2.208288,2.208295,-2.384642,-2.538462,-1.435651,-0.851792,-0.243986,0.016587,0.012598937744809247,106.602631
0.30383899999999997,0.902593,-0.080433,-0.5068010000000001,-0.506821,-1.558525,-1.996416,-0.990757,-0.46022399999999997,0.155147,0.467688,-0.015320545790303508,106.062347
-1.244218,0.26662199999999997,-1.501951,0.5540619999999999,0.554072,-1.30821,-2.3640209999999997,-1.5748280000000001,-1.0766950000000002,-0.460005,-0.14841500000000002,-0.0009817134944655193,106.65000900000001
1.555892,1.5828719999999998,-0.080946,-1.182008,-1.182008,0.390322,-0.973109,-0.5054420000000001,0.004945000000000001,0.5723520000000001,0.973407,0.012776983788008955,105.389397
0.098268,0.250133,-0.991603,0.674521,0.674517,0.057176,-1.1934930000000001,-1.292355,-0.728959,-0.195459,0.261452,0.004039685499964474,106.10026599999999
-1.261579,0.044114999999999994,-1.3498,1.2596,1.259602,-1.0322,-2.087336,-2.540798,-1.908686,-1.503657,-1.020728,-0.032552591305048395,107.43670700000001
-0.402343,0.23615500000000003,-1.023352,0.864582,0.8645889999999999,-1.455442,-2.553141,-3.2047630000000003,-2.6852150000000004,-2.351794,-1.8872330000000002,-0.0008022461751984178,108.36559299999999
3.364792,3.6852480000000005,0.0,-1.7405810000000002,-1.7405680000000001,0.25813400000000003,-0.44598000000000004,-1.385686,-0.9983209999999999,-0.6829390000000001,-0.207419,0.0002678960456894419,106.47941599999999
0.080289,0.704729,-0.785011,-0.213635,-0.21365,0.635149,0.10526400000000001,-0.9729399999999999,-0.826048,-0.518466,-0.09753200000000001,0.0025923034971224723,106.251923
-0.026782,0.28568899999999997,-0.348182,-0.080282,-0.080278,0.728503,0.36156900000000003,-0.594001,-0.833414,-0.48710600000000004,-0.093452,-0.009553571428571384,106.16662600000001
-0.25856,0.329881,-0.624113,0.133918,0.133916,0.38159699999999996,0.199709,-0.571807,-1.0346879999999998,-0.618052,-0.31859899999999997,0.01008648225786657,106.3088
0.964572,1.126837,-0.21635100000000002,-1.096651,-1.096662,0.881649,1.223303,0.582959,0.041927,0.41432299999999994,0.681218,0.0025019925832547862,105.14295200000001
-0.998576,0.329881,-1.203643,1.108811,1.108822,-0.25678,0.08113,-0.27639600000000003,-0.984759,-0.722901,-0.479084,-0.0037553470584889004,106.3088
-0.249575,0.454582,-0.294145,0.026746,0.026747000000000003,-0.267405,0.143504,-0.0725,-0.856141,-0.777971,-0.543131,-0.002679315864255516,106.33723400000001
0.37695,1.050079,-0.044871,-0.686339,-0.686354,0.315934,0.788922,0.700666,0.028285,-0.183436,0.085874,0.007584613995485379,105.60738400000001
0.26865100000000003,0.5999800000000001,-0.376106,0.22437600000000002,0.22438699999999998,0.003582,0.412828,0.42745200000000005,-0.10074,-0.479624,-0.151038,0.012889393010299122,105.844353
-0.7527520000000001,0.528725,-0.8513280000000001,-0.071641,0.459121,-0.23012399999999997,-0.23749299999999998,-0.014724000000000001,-0.46269399999999994,-0.906191,-0.627496,-0.009420529934781374,106.330307
-1.272537,0.282785,-1.511141,1.406943,1.406938,-1.332877,-1.496704,-1.32921,-1.593122,-2.169187,-1.988889,-0.008711990612969012,107.82630900000001
0.9510120000000001,1.525215,-0.260184,-1.502302,-1.502298,0.147375,0.001397,0.22701500000000002,0.074768,-0.557757,-0.5219159999999999,-0.001906655183463335,106.20643600000001
0.878856,0.8969809999999999,-0.09061,-0.9779260000000001,-0.9779120000000001,1.052809,0.894009,1.157718,1.104363,0.5676479999999999,0.37026,-0.002368175586408783,105.167831
0.19103,0.800508,-0.090965,-0.398662,-0.39867800000000003,1.248071,1.148909,1.39154,1.420556,1.005081,0.675916,0.00982712447994305,104.74855
0.23738,0.657355,-0.456496,-0.363869,-0.363856,1.2416639999999999,1.443981,1.506415,1.709728,1.375816,1.004874,0.002612621621621569,104.367416
-0.9731489999999999,0.189222,-1.4326940000000001,1.323842,1.323843,-0.473966,0.065639,0.134144,0.338246,0.177116,-0.28523899999999996,-0.002615213297999963,105.749077
-0.260581,0.9344959999999999,-0.260581,0.279328,0.279328,-0.781744,-0.240702,-0.157822,0.08964,0.025748000000000004,-0.46851499999999996,-0.0019958359249976354,106.04446399999999
0.262207,0.895116,-0.162749,-0.620004,-0.620016,-0.121149,0.360766,0.415758,0.680242,0.6910729999999999,0.278582,0.003002738798858262,105.386971
0.199983,0.409051,-0.41814300000000004,-0.53345,-0.5334439999999999,0.42905200000000004,0.801742,0.8599120000000001,1.09561,1.163243,0.847857,-0.0023480718229548225,104.824791
-0.299375,0.199577,-0.43545600000000007,0.199983,0.199977,0.355624,0.477187,0.651729,0.73527,0.922198,0.669312,0.007113272233266299,105.034416
0.23535999999999999,0.742283,-0.46166599999999997,0.217725,0.217723,0.045266,0.015394999999999999,0.366836,0.45864799999999994,0.650242,0.540555,0.007076325753102131,105.2631
-0.706303,0.402329,-0.9745159999999999,1.249205,1.249224,-1.088969,-1.1837360000000001,-0.8564370000000001,-0.765521,-0.54698,-0.5773729999999999,0.001239706012573949,106.57807199999999
-0.7026600000000001,0.773817,-0.8805459999999999,0.5185529999999999,0.51854,-1.273679,-1.510271,-1.273087,-1.232441,-1.021548,-1.0021639999999998,-0.0005298304579622881,107.13072199999999
-0.12381700000000001,0.48642700000000005,-0.256479,0.569243,0.569242,-1.291233,-1.790038,-1.7145700000000001,-1.7250400000000001,-1.5705049999999998,-1.527306,-0.005224048074658372,107.740555
0.053011,0.36225100000000005,-0.220887,0.097285,0.09729700000000001,-0.865885,-1.563004,-1.716448,-1.6952740000000002,-1.685475,-1.567912,-0.008830801992772863,107.84538300000001
0.525148,1.183802,0.0,-0.733347,-0.733352,0.201158,-0.713842,-1.0384229999999999,-0.9342,-0.9376700000000001,-0.828132,-0.0015074843001016136,107.054497
0.890948,1.3096940000000001,0.0,-0.09790800000000001,-0.09792000000000001,0.36886199999999997,-0.531887,-0.8950950000000001,-0.8084680000000001,-0.814477,-0.682298,-0.009143035301954594,106.949669
0.150976,0.657192,-0.328592,0.320741,0.32074899999999995,0.078154,-0.672289,-1.079927,-1.047068,-1.089615,-0.962793,-0.0001799820030592425,107.292709
0.92274,1.610276,-0.07237400000000001,-1.829482,-1.829479,1.4854319999999999,1.226702,0.800311,0.772567,0.716475,0.8161609999999999,-0.0033792530914874552,105.329811
0.018001,0.566908,-0.485918,0.53374,0.53374,0.577701,0.770269,0.361139,0.216863,0.21005900000000002,0.203057,-0.009682039266618703,105.891998
0.339071,0.6603,-0.535379,0.845859,0.8458610000000001,-0.315879,0.067811,-0.41581599999999996,-0.6723520000000001,-0.61253,-0.627789,0.009522109626973085,106.787697
0.97767,1.130148,-0.34980700000000003,-0.5175350000000001,-0.517537,0.06816799999999999,0.556103,0.11420899999999999,-0.154274,-0.099335,-0.111356,0.006086654080857068,106.235031
-0.9432290000000001,0.54797,-1.03306,-0.152478,-0.15248699999999998,-0.008976000000000001,0.6099600000000001,0.310223,0.04088,0.070793,0.038252999999999995,-0.006444692029675125,106.07303600000002
-0.6049829999999999,0.21352,-1.5124600000000001,0.9701780000000001,0.9701860000000001,-0.638793,-0.41637299999999994,-0.5118659999999999,-0.810501,-0.843776,-0.8982870000000001,-0.008368972578347456,107.10214199999999
0.64865,1.3153139999999999,-0.180177,-1.2455530000000001,-1.2455610000000001,0.590996,0.6432479999999999,0.789194,0.5067619999999999,0.38559099999999996,0.371356,0.0038164552022093012,105.76812
0.84396,1.08637,-0.161609,0.34234000000000003,0.342344,0.123902,0.21278699999999998,0.49979399999999996,0.181813,-0.020826,0.023304,0.006041528815703856,106.13021100000002
-0.380195,0.33599,-0.8930170000000001,1.5442639999999999,1.5442639999999999,-1.114059,-1.2351889999999999,-0.9549059999999999,-1.261714,-1.483287,-1.453541,0.0075109257641921,107.76914199999999
-0.600525,0.10443399999999999,-0.7223689999999999,1.591516,1.591517,-2.040038,-2.582248,-2.3632169999999997,-2.621413,-2.868932,-2.8793189999999997,0.0013862762326508626,109.484306
-0.7454930000000001,0.14736300000000002,-0.8408479999999999,0.40034699999999995,0.40034000000000003,-1.917473,-2.552873,-2.620198,-2.777821,-3.067956,-3.1429099999999996,-0.009838611983120416,109.922615
-0.138436,0.49316499999999996,-0.441255,0.190708,0.19071,-1.3116450000000002,-2.3533459999999997,-2.6671259999999997,-2.731439,-3.043084,-3.212202,-0.00017466154554390823,110.132248
0.9936370000000001,1.0285030000000002,-0.784451,-0.73542,-0.735408,0.0034770000000000005,-1.398076,-1.8077330000000003,-1.8251650000000001,-2.1940310000000003,-2.449529,0.010334111358574649,109.322327
0.017469,0.463003,-0.41058900000000004,-0.22662100000000002,-0.22663000000000003,0.46999300000000005,-0.9137770000000001,-1.45482,-1.487726,-1.8607490000000002,-2.140298,0.0039678774722553545,109.07457
-1.022841,0.6172270000000001,-1.093383,-0.926004,-0.92601,1.1462860000000001,0.196634,-0.48613900000000004,-0.52376,-0.844367,-1.136287,0.008248534645915573,108.06452900000001
-0.39521999999999996,0.09661,-1.036361,0.39678800000000003,0.396795,0.48304899999999995,-0.071142,-0.685054,-0.882225,-1.1010030000000002,-1.411969,-0.005381503388434128,108.493324
-0.818105,0.156658,-0.9573530000000001,0.9134030000000001,0.9134040000000001,-0.544822,-0.636208,-1.365248,-1.7045290000000002,-1.8335970000000001,-2.1485369999999997,-0.010022677532206314,109.484306
0.541062,1.326473,-0.139625,-0.269805,-0.269812,-0.300193,-0.087259,-0.9517909999999999,-1.340859,-1.424199,-1.7787970000000002,-0.0026462290911292152,109.18890400000001
1.012415,1.4437950000000002,-0.140854,-0.872677,-0.872677,0.42257799999999995,0.835469,0.043439,-0.41288,-0.495105,-0.8466030000000001,0.009493617976553903,108.236038
0.265325,0.725214,-0.318388,-0.457783,-0.45778,0.824268,1.137349,0.606705,0.06589,-0.014856,-0.317795,0.010507111479433506,107.740555
-0.940434,0.16545,-1.445486,1.565398,1.5654059999999999,-0.5590430000000001,-0.466739,-0.8022779999999999,-1.289187,-1.4942549999999999,-1.7139810000000002,0.0044850525360520255,109.427132
-1.039786,0.33513699999999996,-1.082755,1.332295,1.332296,-1.6138290000000002,-1.707493,-1.7988689999999998,-2.361872,-2.679737,-2.830348,0.0004273892863553286,110.885025
-0.446503,0.240425,-0.953118,0.077336,0.07733,-1.36871,-1.634896,-1.583948,-2.24884,-2.613772,-2.7339849999999997,-0.00620646132784064,110.970772
-0.042720999999999995,0.9399280000000001,-0.563955,0.489438,0.48943400000000004,-1.26121,-1.8952369999999998,-1.8394099999999998,-2.4882470000000003,-2.9243740000000003,-3.060179,0.00771672831304282,111.513901
0.624522,0.6929569999999999,-0.6245149999999999,-0.119627,-0.11962,-0.48935,-1.480027,-1.608352,-2.133205,-2.661308,-2.816896,-0.003209976428703576,111.380508
-0.765764,0.246746,-1.089083,0.547523,0.547529,-0.573476,-1.7042540000000002,-2.021052,-2.447894,-2.953467,-3.219611,-0.01545739518082101,111.990349
0.322031,0.44915200000000005,-0.762714,0.399899,0.39989,-0.69322,-1.8330520000000001,-2.2745759999999997,-2.539831,-3.107119,-3.468927,0.0019708912246159116,112.43818700000001
1.570008,1.664381,-0.420383,-1.220341,-1.22035,0.5507989999999999,-0.45126000000000005,-0.962585,-1.113579,-1.755996,-2.155961,0.0005955841112530447,111.066048
-0.196701,0.196702,-0.9834950000000001,0.31743499999999997,0.317441,0.21551599999999999,-0.480627,-1.13572,-1.2627190000000001,-1.880781,-2.331877,0.0057255598801631,111.418617
-0.059523,0.62925,-0.20407899999999998,0.572991,0.572986,-0.23468699999999998,-0.662407,-1.461444,-1.710451,-2.226182,-2.7465900000000003,0.004781055360225217,112.05703000000001
-0.569296,0.382358,-0.790212,0.076534,0.076555,-0.28381300000000004,-0.496233,-1.319867,-1.686649,-2.121181,-2.618476,0.0086440423728813,112.14281499999998
-0.47583100000000006,0.161437,-1.6908869999999998,0.0,0.0,-0.336491,-0.384073,-1.161824,-1.597006,-1.893803,-2.432676,0.003771978111350105,112.14281499999998
-0.8569959999999999,0.9410200000000001,-1.033436,1.130083,1.130072,-1.036797,-1.2821360000000002,-2.018147,-2.5163830000000003,-2.7333220000000003,-3.328292,0.0050377750636065866,113.41011
-0.37578,0.11690899999999999,-1.077245,0.613345,0.6133390000000001,-1.169095,-1.65678,-2.272507,-2.890184,-3.10413,-3.687679,0.007961922220111273,114.105698
-0.501252,0.8771959999999999,-0.810354,-0.041756,-0.041756,-0.776932,-1.380946,-1.862427,-2.586878,-2.903252,-3.414085,0.000733708335105776,114.058052
-0.789903,0.814332,-1.3436489999999999,2.589813,2.589818,-2.449513,-3.4413720000000003,-3.907712,-4.682007,-5.112055000000001,-5.570036,-0.011805230075293549,117.011948
-0.073317,0.8390350000000001,-0.513201,-0.032574,-0.032575,-1.591726,-3.022159,-3.529381,-4.33081,-4.847183,-5.219943,-0.02827502904237056,116.973831
1.194626,1.6509029999999998,0.0,-1.8084069999999999,-1.8084080000000002,0.472871,-0.9059229999999999,-1.527017,-2.3220509999999996,-2.901942,-3.221061,0.02262606026462355,114.85846699999999
2.909777,3.6157,-0.008611,-3.6336459999999997,-3.6336489999999997,3.64325,2.7642919999999997,2.136134,1.4716770000000001,0.817493,0.515955,-0.05153845299145299,110.68491399999999
-2.212545,2.9678299999999997,-18.100234,-3.1163939999999997,-3.116389,5.704637,5.620223999999999,5.163791000000001,4.7121,4.029498,3.6792809999999996,0.01639489770988778,107.235542
5.4339,5.4339,-0.07209299999999999,-1.39506,-1.3950690000000001,5.068043,6.508973999999999,6.257554,6.019202,5.397141,5.014275,0.001361736170212735,105.73953200000001
-1.6130440000000001,0.086258,-3.320968,4.469676,4.469688,-0.605542,1.8002200000000002,1.592336,1.464242,0.9233110000000001,0.531351,0.0007663884867581405,110.465759
-0.135988,0.36545300000000003,-1.980284,1.492283,1.4922819999999999,-2.556524,0.187823,0.16091,0.023366,-0.456236,-0.8637950000000001,-0.004700478511230233,112.11421999999999
-0.07658,0.799866,-0.510551,-0.118993,-0.119006,-2.208974,0.11743900000000002,0.313719,0.16339,-0.20386700000000002,-0.659166,-0.00807086600703344,111.980797
0.472268,0.884423,-0.45509099999999997,-0.9019719999999999,-0.901963,-0.645716,0.750473,1.161489,1.0565870000000002,0.8208840000000001,0.332304,0.014369075775161777,110.970772
0.813653,1.4858049999999998,-0.45105,-2.91087,-2.4164950000000003,2.285523,2.439885,3.4293419999999997,3.3881940000000004,3.275513,2.810584,-0.003674280130515961,108.289169
-1.4165530000000002,0.0,-1.854398,3.015834,3.015821,-0.5136390000000001,-1.044832,0.36628499999999997,0.321885,0.27611199999999997,-0.137356,-0.0022671956749216182,111.55497700000001
0.36878299999999997,1.2693,-0.36020399999999997,0.10301800000000001,0.10301800000000001,-0.6956,-1.432204,0.159105,0.245679,0.197958,-0.16607,0.00639638678543708,111.669899
0.227235,1.109949,-0.8127949999999999,-1.8696400000000002,-1.8696240000000002,0.7586,0.345115,1.7921779999999998,2.071807,2.036459,1.7769560000000002,-0.02681239837065663,109.58209199999999
-0.6355729999999999,0.180365,-1.460102,1.756688,1.756677,-0.8846510000000001,-1.004119,-0.117625,0.285031,0.279493,0.132524,0.004298228070175547,111.50709499999999
2.755111,3.070984,-0.23690799999999998,-2.112857,-2.112852,1.412648,1.4452209999999999,1.558173,2.3125970000000002,2.3399349999999997,2.285413,0.012898139748195758,109.15111499999999
-0.427983,0.803569,-0.6987479999999999,0.456258,0.45625600000000005,0.60442,0.9099950000000001,0.65157,1.7341970000000002,1.773378,1.783277,-0.0066666406926406685,109.649124
-1.27339,0.017322,-1.5072809999999999,0.8297700000000001,0.8297700000000001,-0.424464,-0.061108,-0.435993,0.768041,0.9174959999999999,0.9332440000000001,0.012197255725712397,110.55896000000001
0.671138,0.8280280000000001,-0.270204,-0.615037,-0.61505,0.245802,0.366085,0.131267,1.199315,1.485981,1.508278,0.014989644814099812,109.87896699999999
-1.205028,0.387327,-1.9624700000000002,1.2638340000000001,1.2638479999999999,-1.048375,-0.859875,-0.876859,-0.189118,0.190984,0.237999,-0.0035493787957512346,111.26767
-1.4768270000000001,0.17823699999999998,-1.570191,1.4116030000000002,1.411601,-1.7721959999999999,-1.836702,-1.8371979999999999,-1.763377,-1.178972,-1.132217,-0.011930297623718222,112.838326
0.356202,1.619876,-0.5427930000000001,0.076391,0.076389,-1.2670700000000001,-1.7903509999999998,-1.7669689999999998,-2.0176540000000003,-1.226713,-1.193327,0.005346697183052029,112.924522
1.207435,1.806805,-0.12161199999999998,-2.366212,-2.366213,1.070187,0.461258,0.501193,0.148124,1.052557,1.176715,0.0034662131115041905,110.25248700000002
-0.531826,0.45462299999999994,-1.1236959999999998,1.268241,1.2682360000000001,0.12180999999999999,-0.611592,-0.777144,-1.062832,-0.300929,-0.083445,0.002762192537974828,111.650749
-0.34542399999999995,0.509496,-0.785841,-0.669068,-0.6690659999999999,0.730572,0.0034560000000000003,-0.11283599999999999,-0.231042,0.256849,0.554902,0.008670019374718896,110.903732
-0.275458,0.327111,-0.439007,0.31951199999999996,0.319523,0.125674,-0.125682,-0.25308200000000003,-0.300804,-0.26934,0.20812199999999997,-0.004179859997103241,111.258095
-0.85955,0.266466,-1.289324,0.146336,0.146323,-0.29052,-0.11259200000000001,-0.406844,-0.40361199999999997,-0.614405,0.040112,-0.020853007988097638,111.420891
0.41973999999999995,1.224944,-0.599621,0.34382199999999996,0.343827,-0.354634,-0.343497,-0.740104,-0.7587520000000001,-1.064229,-0.35056,-0.011382497254027624,111.80398600000001
2.129712,2.8746709999999998,-0.219106,-2.2614360000000002,-2.2614419999999997,1.516219,1.9071069999999999,1.5378399999999999,1.4136799999999998,1.173326,1.8077590000000001,0.009792733851725188,109.275604
1.151355,1.789032,-0.983085,-1.04294,-1.04294,2.074218,2.6915259999999996,2.400145,2.351433,2.27293,2.698191,0.0068828699935592486,108.135925
-0.969777,0.121222,-1.290153,2.285,2.2850029999999997,-0.323837,0.195692,0.200311,0.169717,0.164218,0.21092800000000003,0.019470405321398543,110.606834
-0.683582,0.08544600000000001,-1.956764,1.33345,1.3334549999999998,-1.517563,-1.197986,-0.973541,-1.124926,-1.096179,-1.253247,0.0037894484210525547,112.081726
-1.9098549999999999,0.07639800000000001,-2.631355,0.666495,0.6664859999999999,-1.9879419999999999,-1.623795,-1.495055,-1.7281970000000002,-1.7256639999999999,-1.9669880000000002,-0.003526431629327087,112.82873500000001
-0.37751399999999996,0.075507,-1.082209,1.179865,1.179875,-2.275171,-2.551177,-2.393737,-2.673658,-2.795302,-3.008699,0.003775209826557324,114.159973
0.353891,0.43815,-0.598247,-0.43623900000000004,-0.436251,-0.874616,-1.8815240000000002,-1.8256299999999999,-2.152418,-2.274679,-2.395254,0.014667672695795275,113.66194899999999
-0.376101,0.15879100000000002,-0.969498,0.817326,0.8173239999999999,-0.9828629999999999,-2.3861220000000003,-2.519564,-2.708308,-2.846962,-2.929056,0.0004948049928623632,114.59093500000002
-1.4455639999999998,0.14043,-1.577727,1.178434,1.178448,-1.470352,-3.133163,-3.4814730000000003,-3.5701330000000002,-3.8271949999999997,-3.902239,0.003374796335085861,115.94133000000001
-0.049456,0.140112,-0.708811,0.22303299999999998,0.223029,-1.109375,-2.970416,-3.3550410000000004,-3.5419949999999996,-3.885273,-3.998885,-0.001313919717021994,116.199913
-0.336345,0.45118500000000006,-0.738312,0.469793,0.46979899999999997,-1.128803,-2.7842580000000003,-3.5160050000000003,-3.6989410000000005,-4.0892599999999995,-4.311738,-0.008736544816013492,116.745819
0.13156500000000002,0.5591649999999999,-0.38648299999999997,-0.23790100000000003,-0.23790100000000003,-0.411155,-1.837027,-2.967416,-3.246038,-3.6901620000000004,-3.926217,0.009865652216904719,116.468079
0.8813540000000001,1.338655,-0.590338,-1.1018860000000001,-1.101882,0.801528,-0.345895,-1.6590529999999999,-2.066191,-2.4075889999999998,-2.656252,0.009126046430799395,115.184738
-0.976927,0.18061,-1.157537,1.280453,1.280445,-0.34972,-1.213365,-2.602961,-3.144241,-3.4010339999999997,-3.741071,0.0039963868852754825,116.65961499999999
-0.904351,0.06518,-0.904351,0.763484,0.763472,-0.875006,-1.560196,-3.015034,-3.5676930000000002,-3.895051,-4.303664,-0.0003255024845431054,117.550278
-0.398048,0.081234,-0.731114,0.29330300000000004,0.29331,-0.969939,-1.5312709999999998,-2.811261,-3.584886,-3.9041379999999997,-4.348492,8.112580029906447e-05,117.89506499999999
0.032561,0.26048000000000004,-0.407,-0.203087,-0.20308299999999999,-0.566546,-0.991452,-2.074074,-3.10175,-3.4914110000000003,-3.9796480000000005,0.0037126633783266527,117.65563999999999
-0.008112000000000001,0.583937,-0.44606899999999994,0.366304,0.36630999999999997,-0.43796599999999997,-1.056778,-2.0092,-3.16627,-3.665863,-4.077866,-0.0031997519686465248,118.086624
-0.36989299999999997,0.096496,-1.1900959999999998,0.85969,0.8596870000000001,-0.876492,-1.634771,-2.451488,-3.669189,-4.279514,-4.630913,0.003693287747251084,119.101799
0.321002,0.9148540000000001,-1.316106,0.20102899999999999,0.201026,-0.7752180000000001,-1.568894,-2.283391,-3.5466660000000005,-4.166921,-4.5769459999999995,-0.0003212673629223728,119.341225
-0.36796999999999996,0.5199600000000001,-0.791941,0.321002,0.32100700000000004,-0.78714,-1.635074,-2.286222,-3.418932,-4.203829,-4.608169999999999,-0.004502307553520879,119.724319
0.032137,0.498108,-0.522215,-0.43196599999999996,-0.43196999999999997,-0.09640599999999999,-0.97855,-1.552181,-2.535552,-3.5096019999999997,-3.97231,0.0017014989742587527,119.207146
0.45226700000000003,0.6218670000000001,-1.292198,-0.522215,-0.522224,0.512042,-0.172016,-0.8108449999999999,-1.6875220000000002,-2.755929,-3.3066739999999997,0.0030015576296313906,118.58461799999999
-0.16986099999999998,0.355903,-0.711799,-0.153451,-0.15343800000000002,0.548409,0.128607,-0.519832,-1.269516,-2.3706240000000003,-3.003858,0.00136836769749471,118.40266399999999
-0.29925799999999997,0.897769,-0.29925799999999997,0.00809,0.00808,0.383376,0.19330999999999998,-0.403314,-1.041728,-2.155284,-2.781996,0.011510914959891094,118.412231
-0.13665,0.184869,-0.8279129999999999,0.62278,0.622795,-0.33439,-0.32152800000000004,-0.8852559999999999,-1.444831,-2.429399,-3.173926,-0.0007969875486852906,119.14969599999999
-1.1379920000000001,0.30240100000000003,-1.4722309999999998,1.004742,1.004733,-1.1364020000000001,-1.089448,-1.656323,-2.147463,-2.994113,-3.87554,0.0020723896227672345,120.346832
0.079762,0.390817,-0.6061529999999999,-0.222829,-0.222827,-0.66677,-0.702662,-1.1649909999999999,-1.7004290000000002,-2.461955,-3.4160150000000002,0.005667805675767523,120.078667
-0.20681,0.230672,-0.612475,0.271179,0.27117399999999997,-0.602924,-0.8630260000000001,-1.224942,-1.7809380000000001,-2.44925,-3.4285160000000006,-0.01033388687598047,120.40428899999999
-0.5635859999999999,0.10318900000000002,-0.920783,0.20681,0.206817,-0.436579,-0.958887,-1.257347,-1.7990990000000002,-2.391178,-3.383346,0.006185267992373067,120.653305
1.0441790000000002,1.301207,-0.6345390000000001,-1.174792,-1.1748,0.761451,0.177515,-0.008561,-0.527304,-1.060557,-1.9563540000000001,-0.005740261500438604,119.23586999999999
-0.614725,0.119753,-0.973975,0.6104430000000001,0.610456,0.086213,-0.367245,-0.48699499999999996,-0.985159,-1.4507510000000001,-2.222586,-0.002979561926236274,119.963753
0.57734,0.57734,-0.152355,-0.439089,-0.43910299999999997,0.42018199999999994,0.143541,0.027270999999999997,-0.37045300000000003,-0.8538129999999999,-1.5449110000000001,-0.025182762391271485,119.43698899999998
0.298847,0.9369219999999999,-0.605767,-0.721675,-0.721668,0.8416129999999999,0.886036,0.7247680000000001,0.434537,-0.04426,-0.6466890000000001,0.006580532946758755,118.57505
2.583332,2.708333,-0.083332,-3.0772939999999998,-3.0772939999999998,3.046665,3.7858339999999995,3.666666,3.5091660000000005,3.085,2.56861,0.010571832367677114,114.926147
-0.653751,0.15723499999999999,-1.8454110000000001,0.699997,0.6999920000000001,1.7246009999999998,2.768957,2.715995,2.696135,2.33334,1.900868,0.0007908810377905695,115.730621
-1.046124,0.1268,-2.440959,4.41907,4.419072,-2.434619,-1.5390709999999999,-1.540656,-1.518068,-1.8525909999999999,-2.2135029999999998,0.002608092962997688,120.84484099999999
-0.079026,0.150152,-1.485694,0.28530700000000003,0.285315,-2.422956,-1.727524,-1.677473,-1.6702290000000002,-1.933625,-2.3102110000000002,0.022377559497663846,121.18962900000001
-0.260131,0.599087,-0.717329,0.252884,0.25288099999999997,-2.188241,-1.885545,-1.755743,-1.819725,-2.021759,-2.404227,0.01758692018194874,121.496094
-2.188776,0.0,-2.396138,2.640711,2.64071,-3.136476,-4.084944999999999,-3.946962,-4.1306400000000005,-4.313038,-4.687817,0.01265832705683545,124.704453
-1.7282970000000002,0.10565999999999999,-1.7282970000000002,1.758692,1.7586990000000002,-3.050569,-5.138873,-5.200006,-5.504912,-5.683025,-6.068434,0.00718073143569864,126.89762900000001
-1.25001,0.246996,-1.392216,0.8301930000000001,0.8301709999999999,-2.738012,-5.295649,-5.584321,-5.941233,-6.137714,-6.542655,-0.00051919739662043,127.95109599999999
-0.712954,0.43818100000000004,-0.816926,0.7859189999999999,0.785925,-2.291856,-5.295941,-5.861605,-6.272546,-6.532479,-6.915448,-0.00976325465451,128.956696
0.051947,0.5417810000000001,-0.15586,0.066848,0.066853,-1.187474,-4.548019,-5.478206,-5.922889,-6.286775,-6.657761,0.00681537576946134,129.042908
0.985952,1.075592,-0.6498430000000001,-0.638266,-0.6382439999999999,-0.004503,-2.898138,-4.4776620000000005,-4.936157,-5.407848,-5.780819,-0.0055737218426533675,128.219299
