-1.663804,0.372923,-1.979355,2.25873,2.2587450000000002,-2.43834,-4.277124,-4.882401,-5.308523,-5.669396,-5.724275,-0.001729164215298007,31.124668
-0.517825,1.352135,-0.632903,-0.28686999999999996,-0.286869,-1.064447,-3.4637580000000003,-4.204073999999999,-4.666025,-5.149597,-5.229966,-0.00405101261426466,31.035381
0.173216,0.750586,-0.259815,-0.345222,-0.34524099999999996,-0.484976,-2.58371,-3.4969129999999997,-4.015866,-4.534355000000001,-4.754794,0.0034873292647485954,30.928234000000003
0.40674899999999997,0.8715950000000001,-0.842525,-0.635107,-0.6350899999999999,0.389307,-1.4061629999999998,-2.560532,-3.1467810000000003,-3.68419,-3.9823169999999997,-0.02232533938385972,30.731811999999998
-0.347521,0.5212859999999999,-0.810886,0.319585,0.31957399999999997,0.324361,-1.2279149999999999,-2.5523689999999997,-3.213146,-3.7310410000000003,-4.117225,-0.009789320966755222,30.830022999999997
2.283514,2.550418,-0.177939,-2.345781,-2.345772,2.058116,1.459063,-0.007921,-0.735481,-1.274143,-1.7238810000000002,0.003608992481203055,30.106821000000004
0.98861,1.2282799999999998,-0.898739,-1.008304,-1.0083030000000002,2.270811,2.648282,1.1084370000000001,0.384948,-0.125615,-0.645103,-0.0008897390008975048,29.803253
-0.359601,0.56938,-0.779137,-0.029963999999999998,-0.029983,1.5403209999999998,2.421352,1.262624,0.516944,0.017755,-0.49420299999999995,-0.004754828840723313,29.794317
0.089053,0.415562,-0.296821,0.958945,0.958958,0.142477,1.35352,0.534284,-0.301277,-0.810022,-1.3072540000000001,0.010507324812148555,30.080032
0.47775500000000004,0.62705,-0.328459,-0.593639,-0.593646,0.11944,1.779637,1.266048,0.385187,-0.14213399999999998,-0.598014,0.00802857543774671,29.901463
-1.039807,0.8318450000000001,-1.871661,0.507608,0.507614,-0.421867,0.909091,0.9526629999999999,0.02228,-0.531196,-0.9854370000000001,0.0014671067214138134,30.053247
-0.796463,0.707956,-0.973457,0.713018,0.713018,-0.820066,-0.059002,0.44247299999999995,-0.536879,-1.087913,-1.518016,0.00644975061712838,30.267532
-0.14649600000000002,0.205098,-0.380899,0.678463,0.6784399999999999,-1.043053,-0.8819030000000001,-0.253911,-1.0049620000000001,-1.585684,-2.0150200000000003,0.017211202369054934,30.472879
-0.640842,0.174766,-0.932141,0.5859979999999999,0.585996,-1.2467110000000001,-1.485566,-0.772874,-1.316616,-1.977264,-2.423754,-0.0120724917484194,30.651449
-1.6919990000000003,0.430172,-1.7493580000000002,1.572959,1.572983,-1.9845169999999999,-2.913678,-2.160402,-2.552335,-3.2669900000000003,-3.7424699999999995,0.005518414173685704,31.133591
1.222002,1.396564,-0.581906,-1.433897,-1.433889,-0.14548699999999998,-1.312199,-0.8321280000000001,-0.8859540000000001,-1.664249,-2.179233,0.015050680609281608,30.687170000000002
-0.548813,0.259965,-0.9532,0.727379,0.7273689999999999,-0.45061,-1.666667,-1.5751950000000001,-1.347484,-2.1744630000000003,-2.695935,-0.005159071515020708,30.910379
-1.482752,0.42771899999999996,-1.568292,1.2998299999999998,1.2998319999999999,-1.191907,-2.4436880000000003,-2.756394,-2.493586,-3.165101,-3.7182800000000005,0.002023121504226788,31.312162
0.518583,0.921925,-0.259291,-1.026521,-1.026521,0.051859,-1.138002,-1.692116,-1.381445,-1.9072310000000001,-2.533372,0.005755424460431646,30.990736
-0.201904,0.25959,-1.182579,-0.11524300000000001,-0.115244,0.051922,-0.683587,-1.55177,-1.184016,-1.581767,-2.2488189999999997,-0.004576659169812758,30.955021000000002
-0.572249,0.429176,-1.001439,0.807623,0.807617,-0.417739,-1.1101590000000001,-2.105865,-1.9628029999999999,-2.1081529999999997,-2.8164029999999998,-0.006043136690647377,31.205019
0.45976999999999996,0.488512,-0.45976999999999996,-0.42918999999999996,-0.42918100000000003,0.11494000000000001,-0.42529300000000003,-1.411881,-1.534485,-1.46322,-2.2145610000000002,-0.00521288749530513,31.071092999999998
0.607988,0.810651,0.0,-0.747121,-0.747132,0.56167,0.44296599999999997,-0.443928,-0.807756,-0.685578,-1.3057290000000001,-0.0002908932292955413,30.838951
0.5240199999999999,0.7278020000000001,-0.320221,-0.550096,-0.55008,0.908293,1.004364,0.234833,-0.26929000000000003,-0.09665499999999999,-0.581274,0.0168359356506258,30.669311999999998
0.029098000000000002,0.49475600000000003,-0.232835,0.029120999999999998,0.029117,0.69848,0.826535,0.37445700000000004,-0.323058,-0.094303,-0.46178500000000006,0.01002296735526742,30.678241999999997
-1.655718,0.39965500000000004,-1.912641,1.9499360000000001,1.9499389999999999,-1.181846,-0.913507,-1.284619,-2.042541,-1.9857310000000001,-2.140075,-0.016780432309442483,31.276449
-0.99235,0.595407,-1.389286,0.68513,0.685126,-1.587752,-1.403462,-1.697387,-2.441173,-2.5948439999999997,-2.57821,0.002608695652174031,31.490732
1.706682,1.7356029999999998,-0.202488,-1.98469,-1.9846979999999999,0.42233999999999994,0.448371,0.37798200000000004,-0.29215599999999997,-0.630599,-0.572745,-0.002312864989881702,30.865736
-0.260191,0.375834,-0.289095,0.057853999999999996,0.05786,0.503037,0.355593,0.370048,-0.219719,-0.668403,-0.574348,0.0037583405608556664,30.883595
0.231823,0.811368,-0.028970999999999997,-0.23128600000000002,-0.231298,0.8229629999999999,0.541887,0.533194,0.159388,-0.44043699999999997,-0.30327800000000005,0.0017231763354395024,30.812162
-0.374427,0.115199,-0.374427,0.608528,0.608539,0.034556,-0.132492,-0.007684999999999999,-0.293784,-0.927424,-0.919743,-0.0028776402877697116,30.999665999999998
-0.172021,0.286694,-0.28670300000000004,0.460829,0.460834,-0.647946,-0.5676680000000001,-0.416675,-0.610675,-1.2098719999999998,-1.362776,-0.003763781014366696,31.142522999999997
0.288594,0.894652,-0.028869,-0.659401,-0.65941,0.05771799999999999,0.124098,0.16353900000000002,0.124096,-0.406352,-0.707073,0.01078714317163687,30.937165999999998
0.3778,0.46498100000000003,-0.029056,-0.692646,-0.692646,0.650976,0.8398760000000001,0.804033,0.8340629999999999,0.371987,-0.015496000000000001,0.002304089795388986,30.722881
-1.067202,0.230753,-1.182579,0.755588,0.7555930000000001,-0.011531999999999999,0.17306400000000002,0.048076999999999995,0.049038,-0.244589,-0.751847,0.006321867997755026,30.955021000000002
-0.229879,0.143675,-0.747121,0.374967,0.37496999999999997,-0.339081,-0.267244,-0.354407,-0.262933,-0.486209,-1.019159,0.002004696563842945,31.071092999999998
-0.628215,0.228435,-0.7424390000000001,0.6321869999999999,0.632189,-0.885214,-0.9651700000000001,-0.938517,-0.8323879999999999,-0.9834459999999999,-1.4848729999999999,-0.001709316336713007,31.267521000000002
-0.200069,0.200054,-0.31437800000000005,-0.08566,-0.085677,-0.605883,-0.760213,-0.767833,-0.758783,-0.8002239999999999,-1.246066,0.009558616811920162,31.240732
0.171224,0.31393000000000004,-0.114158,0.142895,0.142913,-0.38813600000000004,-0.773411,-0.778167,-0.8533200000000001,-0.86074,-1.258572,-0.003897522488726324,31.285379
-0.9468110000000001,0.9468110000000001,-1.113901,2.4828740000000002,2.482866,-2.11083,-2.787522,-2.894271,-3.082705,-3.146754,-3.426158,0.001383863786773798,32.062153
0.391277,0.475131,-0.279483,-0.362019,-0.362034,-1.2073610000000001,-2.138048,-2.401697,-2.6145709999999998,-2.637209,-2.877754,-0.007146838726035276,31.946077000000002
-0.138195,0.746271,-0.38695100000000004,1.1179459999999999,1.117953,-1.6583700000000001,-2.86069,-3.313057,-3.500544,-3.541175,-3.7414699999999996,-0.002787817195088249,32.303219
0.719828,0.7752020000000001,-0.581393,-0.16584000000000002,-0.165847,-0.8693129999999999,-2.292344,-2.866355,-3.121522,-3.264656,-3.3979160000000004,-0.014154843579096243,32.249645
0.279561,1.285994,-0.055913,-0.96899,-0.9689780000000001,0.5088010000000001,-0.956108,-1.696019,-1.975116,-2.199605,-2.3185130000000003,-0.0005619556055072028,31.937153000000002
1.435808,1.773654,-0.16892200000000002,-0.69891,-0.698904,0.99661,-0.019712,-0.8145680000000001,-1.1219059999999998,-1.415543,-1.5700100000000001,-0.003347224733457499,31.713943
0.056227,0.168684,-0.843407,0.140766,0.140765,0.7365689999999999,0.056223,-0.794679,-1.18499,-1.4843979999999999,-1.595915,0.0002809831618530989,31.758584999999997
0.335847,0.559754,-0.251892,0.449817,0.44981499999999996,0.033582,-0.193118,-1.0803260000000001,-1.563113,-1.8214380000000001,-1.9330150000000001,-0.0005588432366906426,31.90144
-0.028089999999999997,0.140407,-0.393148,-0.33584899999999995,-0.335841,0.084237,0.317313,-0.5672689999999999,-1.085381,-1.3704120000000002,-1.552009,-0.013888832593220712,31.794302000000002
0.055915999999999993,0.223646,-1.118258,0.449309,0.449297,-0.36342800000000003,0.072687,-0.758548,-1.362871,-1.6527779999999999,-1.893576,-0.017989748715020237,31.937153000000002
1.4084450000000002,1.523423,-0.143717,-2.739723,-1.444756,0.945823,1.353381,0.806557,0.188496,-0.109724,-0.400254,0.0008666378066619629,31.475739
1.8319310000000002,1.89009,-0.17446099999999998,-1.149761,-1.149759,1.705516,2.264774,1.988231,1.372169,1.0312270000000001,0.748454,0.0037410359712231056,31.113844
-0.086589,0.5771890000000001,-0.288609,0.756042,0.756033,0.589962,1.193059,1.2402950000000001,0.644456,0.255054,0.022036,0.010938312553925522,31.349075
-0.372709,0.25802800000000004,-0.602073,0.663778,0.663771,-0.223615,0.30635999999999997,0.63957,0.079046,-0.31838099999999997,-0.5616399999999999,-0.010541254161894886,31.557160999999997
-1.081996,0.028479,-1.309792,0.688068,0.688091,-1.0079799999999999,-0.430375,0.054393,-0.439431,-0.8874639999999999,-1.12527,0.008895323322543502,31.774303000000003
1.065356,1.151745,-0.143968,-1.110476,-1.110476,0.069096,0.594654,1.042014,0.752803,0.30308,0.063884,-0.0025641027102053515,31.421457
-0.881689,0.08532100000000001,-0.881689,1.2381229999999999,1.238119,-0.716727,-0.619278,-0.222121,-0.363161,-0.8216459999999999,-1.1039139999999998,-0.0039954051371174915,31.810492
0.257069,0.656967,-0.314185,-0.42662700000000003,-0.42662700000000003,-0.085688,-0.26503499999999997,0.073112,0.128025,-0.329497,-0.660821,-0.0028842805240426594,31.67478
0.40114299999999997,0.45845,-0.544421,-0.314185,-0.314187,0.24068499999999998,-0.020064,0.246133,0.496579,0.065477,-0.272823,0.0005839416058395219,31.575262
0.28926199999999996,0.28926199999999996,-0.520686,-0.945564,-0.9455600000000001,0.879373,0.723165,1.062292,1.454518,1.091516,0.721054,-0.010210006132147065,31.276699
-0.05836,0.233434,-0.7295010000000001,-0.8678040000000001,-0.867806,1.494017,1.453163,1.794619,2.172218,1.982957,1.62353,-0.010675100980957697,31.005278000000004
1.031533,1.2083700000000002,-0.206304,-0.9921209999999999,-0.9921280000000001,1.7860349999999998,2.334221,2.5842709999999998,2.992715,2.956239,2.609076,0.002922238371646957,30.697665999999998
1.079029,2.333039,0.0,1.0610110000000001,1.061009,0.297467,1.154858,1.3185790000000002,1.705154,1.843853,1.519012,-0.006942377784205922,31.023371
-0.29137199999999996,0.990676,-0.8741260000000001,0.08748600000000001,0.087505,-0.128216,0.9032530000000001,1.0703049999999998,1.423142,1.730309,1.442424,0.006382303267121969,31.050518
0.699091,0.728226,-0.320422,0.029143000000000002,0.02914,-0.297126,0.64374,0.8524950000000001,1.252322,1.6715919999999997,1.449006,-0.0017212277188404235,31.059565999999997
-0.6341829999999999,0.634191,-0.9224559999999999,1.048637,1.048627,-1.089644,-0.412217,-0.21331399999999998,0.14921900000000002,0.5302319999999999,0.44191899999999995,-0.005724012756840535,31.385265000000004
0.17242000000000002,0.258621,-0.344825,0.317094,0.317085,-0.902285,-0.8304459999999999,-0.450179,-0.210817,0.153868,0.168237,-0.008297596329110424,31.484783
0.575697,0.7196319999999999,-0.057573,-0.172405,-0.172398,-0.47207899999999997,-0.736905,-0.26099,-0.113403,0.215763,0.358508,-0.00603618838642761,31.430504
0.8367020000000001,1.038661,-0.46162700000000007,-0.23028800000000002,-0.230292,-0.046157,-0.5770270000000001,-0.07308300000000001,0.047611,0.333363,0.602637,-0.006323684785177308,31.358121999999998
0.6072850000000001,0.636197,-0.23135300000000003,-0.23080799999999999,-0.230798,0.32965900000000004,-0.34413699999999997,0.053974,0.174948,0.48218199999999994,0.8354030000000001,-0.008972417046958392,31.285747999999998
0.636393,0.752103,-0.173567,-0.028924000000000002,-0.028924000000000002,0.28926399999999997,-0.22852399999999998,0.052065999999999994,0.172111,0.455334,0.780867,0.0029316328662667424,31.276699
0.905365,1.02219,-0.846965,-0.9545790000000001,-0.954586,0.928738,0.8235979999999999,0.837226,1.115652,1.322735,1.6480259999999998,0.01399416950420318,30.978136
-0.292306,0.146153,-0.496925,-0.087626,-0.08762,0.707398,0.888632,0.7697579999999999,1.1400190000000001,1.288759,1.591537,0.0014452023956765814,30.950993
-1.380104,0.0,-1.667619,1.66618,1.666179,-0.8740620000000001,-0.632546,-0.904732,-0.531913,-0.41288,-0.156359,0.00472530996085907,31.466692
-0.144312,0.894652,-0.230886,-0.373769,-0.373783,-0.461755,-0.167384,-0.51755,-0.22654499999999997,-0.114281,0.155709,-0.005880535482536531,31.349075
-0.47030900000000003,0.146972,-1.675482,-1.818187,-1.8181779999999998,1.058201,1.484422,1.275722,1.516757,1.644916,1.909198,0.004128546151577872,30.779093
0.591532,1.064765,-0.059154,-0.6172810000000001,-0.617286,1.43153,1.82195,1.881104,1.9476529999999999,2.207634,2.414735,0.007950559715858674,30.589098
-0.411157,0.0,-0.792952,0.709843,0.709838,0.6226229999999999,0.9016280000000001,1.116021,1.088121,1.416755,1.574376,0.005562002341920502,30.806231
-0.7887850000000001,0.0,-0.9640610000000001,0.528637,0.528637,-0.227865,0.24540900000000002,0.566765,0.45867399999999997,0.807491,0.951418,0.0017493294970651885,30.969084000000002
-0.553124,0.232902,-0.669575,0.350564,0.350588,-0.751103,-0.17177,0.219302,0.075685,0.365641,0.5065430000000001,-0.006438308834551321,31.077658000000003
-0.174627,0.407448,-0.844008,0.029120999999999998,0.029113999999999998,-0.582084,-0.261943,0.126106,0.059654,0.293356,0.435575,-0.009495548679657295,31.086706
0.648003,1.502203,0.0,-1.1932479999999999,-1.193266,0.701036,0.8571489999999999,1.168393,1.270996,1.362012,1.6053110000000002,0.005904257302672411,30.715759000000002
0.958658,1.707609,0.0,-1.67894,-1.67892,2.0191630000000003,2.330724,2.624314,2.8639799999999997,2.897533,3.21349,-0.03956514528646504,30.200065999999996
-0.58696,0.9885700000000001,-4.324992,-3.02577,-3.025775,4.05314,4.779115,5.354753,5.77232,5.795491,6.175472,0.010197712911071743,29.286279999999998
4.119503,4.119503,-0.094336,-1.76089,-1.760893,4.314471,5.761008,6.66038,7.270442999999999,7.3434,7.730612,0.013026386732892359,28.77058
-1.009477,0.489443,-2.08015,2.798742,2.798748,0.45273599999999997,2.474759,3.373098,4.044047,4.227591,4.589576999999999,-0.0014996700659868356,29.575796
-1.285888,0.149531,-1.854064,2.29428,2.2942709999999997,-2.105257,0.065794,0.8951399999999999,1.507183,1.831346,2.072375,0.0,30.254345
0.15019200000000002,0.480625,-0.570751,-0.44855900000000004,-0.44854399999999994,-1.718247,0.28836100000000003,1.165499,1.7467560000000002,2.170007,2.360054,-0.00858889623244763,30.118640999999997
0.0,0.240958,-0.572298,-0.270351,-0.27037100000000003,-0.951802,0.25000700000000003,1.122494,1.802716,2.3120529999999997,2.466873,-0.004549620729462633,30.037209000000004
0.8663299999999999,1.4542110000000001,-0.49505,-2.650605,-2.650599,2.066834,2.3514880000000002,3.3952150000000003,4.224939,4.84901,5.024754,0.002123142186134519,29.241042999999998
0.457041,0.457041,-0.975015,1.54703,1.547024,0.591109,0.32298000000000004,1.57628,2.3705119999999997,3.023772,3.27748,-0.0036719400244797917,29.693409000000003
-0.211864,0.60533,-0.363205,0.670326,0.670327,-0.320821,-0.6204569999999999,0.744553,1.5072649999999999,2.124699,2.500003,0.005766251721813109,29.892452000000002
0.36854699999999996,0.67567,-0.644972,-1.452784,-1.4527709999999998,0.700234,0.592741,1.924641,2.750295,3.362397,3.833937,-0.018562962960301688,29.458183000000002
-0.5733189999999999,0.150875,-0.995769,1.781321,1.7813009999999998,-1.098359,-0.9354120000000001,-0.07844,0.704599,1.36996,1.898022,-0.0006103143118707521,29.982922
1.8914060000000001,2.1964639999999997,-0.183032,-1.086301,-1.086302,0.268466,0.451508,0.699628,1.525334,2.26359,2.859481,-0.000305499541704668,29.657217
0.061069000000000005,0.274809,-0.61069,-0.091516,-0.091512,0.31756,0.561837,0.464128,1.424434,2.134968,2.756241,-0.005803389993684349,29.630077000000004
0.030558999999999996,0.183368,-0.48899799999999993,-0.0916,-0.091586,0.21392399999999998,0.433975,0.305614,1.350845,2.042777,2.6385400000000003,0.005507986536107845,29.602940000000004
0.583727,0.706605,-0.12289100000000001,-0.519566,-0.519567,0.731175,0.731178,0.6594949999999999,1.6497669999999998,2.371732,2.95033,0.002434509968517462,29.449133000000003
-0.5477810000000001,0.213022,-0.973828,0.9523870000000001,0.9523739999999999,-0.38953000000000004,-0.322579,-0.19070499999999999,0.482353,1.1722489999999999,1.796514,0.0015276199205622731,29.729599
-0.24286,0.485729,-0.546451,0.24345100000000003,0.243454,-0.534299,-0.376438,-0.20238299999999998,0.024293000000000002,0.718888,1.383329,-0.003977998776009795,29.801977
-0.152529,1.098231,-1.128734,-0.485732,-0.48573999999999995,-0.030494,0.097631,0.30304200000000003,0.27152,1.059195,1.6961700000000002,0.0003072811154309907,29.657217
0.399389,0.737333,-0.430104,-0.701647,-0.70163,0.571422,0.6543720000000001,0.8294879999999999,0.7649729999999999,1.6184290000000001,2.241675,-0.0015470297029701596,29.449133000000003
-0.030719,0.39925700000000003,-0.337838,0.030728,0.030731,0.546669,0.623449,0.649044,0.6080949999999999,1.4041649999999999,2.041347,-0.0027872405454556493,29.458183000000002
0.154943,0.557797,-0.43383599999999994,-0.890666,-0.8906729999999999,1.084595,1.25813,1.361425,1.496743,2.072511,2.6990979999999998,0.0028107745159275943,29.195807000000002
0.279503,0.43477899999999997,-0.49689399999999995,-0.216917,-0.21692199999999998,0.8447209999999999,1.298136,1.556934,1.7795020000000001,2.027328,2.668736,0.0018593740316081853,29.132475
-0.28029,0.373712,-0.498287,-0.279503,-0.279506,0.710065,1.382749,1.694177,1.974464,2.033013,2.758228,-0.011159269135726513,29.051047999999998
-0.185592,1.1444450000000002,-0.525834,0.685148,0.685156,-0.111356,0.5722149999999999,0.855749,1.108868,1.138253,1.9063729999999999,0.0025007814942170636,29.250093
1.12852,1.37931,-0.062699,-1.33004,-1.330047,0.8213219999999999,1.7241419999999998,2.077328,2.253922,2.315991,3.055386,0.006798547379525566,28.861053000000002
-0.249454,0.343,-0.685999,0.5329149999999999,0.5329149999999999,0.162149,0.9385760000000001,1.313796,1.535706,1.7362060000000001,2.28459,0.0015393780788177658,29.014858
-0.6752640000000001,0.399009,-1.043585,1.590278,1.590282,-1.172504,-0.752,-0.313081,-0.013819,0.239404,0.502347,0.009276406926406633,29.476276000000002
-0.153701,0.338149,-1.106674,-0.153478,-0.153479,-0.762368,-0.676292,-0.204934,0.095301,0.373813,0.469315,0.013644633110976523,29.431036
-0.919115,0.0,-1.3786770000000002,0.338149,0.33816,-0.906869,-0.98346,-0.557604,-0.303315,-0.06250599999999999,-0.003069,-0.0056716119402985266,29.530559999999998
-1.346096,0.17948499999999998,-1.376007,2.420346,2.42034,-2.3332349999999997,-3.063119,-2.73208,-2.529169,-2.407422,-2.3611560000000003,0.001511914121560265,30.2453
0.570396,0.630438,-0.18012899999999998,-0.358956,-0.358952,-1.236872,-2.4016889999999997,-2.291613,-2.152517,-2.04264,-1.9153509999999998,0.008758713115109673,30.136734000000004
-0.150963,0.664254,-0.332129,-0.570405,0.8526040000000001,-1.46813,-2.811825,-2.987849,-2.858561,-2.719073,-2.5665459999999998,-0.008378187215929978,30.393681
-0.868266,0.029934,-1.586835,0.8454200000000001,0.845426,-1.498353,-3.1047130000000003,-3.585065,-3.5064519999999995,-3.4096949999999997,-3.266476,0.0030119878610845863,30.650637
0.8448969999999999,1.146654,-0.422447,-0.778452,-0.7784760000000001,-0.14584,-1.962423,-2.617531,-2.616358,-2.583525,-2.490237,0.0009039469992151439,30.412028999999997
-0.300294,0.030036,-0.690688,0.4828,0.48281599999999997,-0.420416,-1.877902,-2.845327,-2.90271,-2.9075330000000004,-2.910748,0.0012037315678605776,30.558863
-0.090313,0.210716,-0.481638,-0.240234,-0.240231,0.048158,-1.159223,-2.329345,-2.5449200000000003,-2.607788,-2.627936,0.00480047975994724,30.485451
-0.120228,0.360682,-0.510977,0.150509,0.150508,-0.012024,-0.962197,-2.1706790000000002,-2.571933,-2.63963,-2.633398,0.0023704296296296334,30.531334
-0.47775500000000004,0.029854000000000002,-0.865933,0.661262,0.661258,-0.615115,-1.189083,-2.448435,-3.036896,-3.135627,-3.160234,0.0,30.733225
-0.23648200000000003,0.088676,-0.8572299999999999,1.015228,1.0152299999999999,-1.206033,-1.694266,-3.043364,-3.754341,-3.923308,-4.009725,0.004763322417385973,31.045238
0.0,0.17840599999999998,-0.624451,-0.591194,-0.5911890000000001,-0.422245,-0.909906,-2.034583,-2.954575,-3.1688520000000002,-3.2872739999999996,-0.008264551113797203,30.861702
-0.474074,0.29629,-0.681481,0.356821,0.35681399999999996,-0.462217,-0.9925889999999999,-1.96166,-3.012901,-3.352698,-3.5247019999999996,0.014943216226635192,30.971821000000002
0.833342,1.011908,-0.80356,-0.44445,-0.44444300000000003,0.178575,-0.407736,-1.2304,-2.303982,-2.787337,-2.966776,-0.02766567643614759,30.834169
-1.47232,0.5889310000000001,-1.47232,1.071432,1.071432,-0.606596,-1.298589,-1.9066029999999998,-3.000546,-3.624396,-3.831275,-0.002666666666666817,31.164536
2.845284,2.963841,-0.35567,-0.6478119999999999,-0.64782,-0.011857,-0.47718,-0.958644,-2.091516,-2.8004580000000003,-3.057831,-0.010723890378314116,30.962646000000003
0.26738,0.297083,-0.534759,-0.23711300000000002,-0.23711500000000002,0.243616,-0.133684,-0.584268,-1.53051,-2.384122,-2.672017,0.0017984711691103605,30.889228999999997
1.084014,1.2044629999999998,-0.150554,-1.3369010000000001,-1.33689,1.27672,1.2164979999999999,0.837094,0.043519,-0.8933610000000001,-1.27155,0.0020907706093191702,30.476274
-0.179524,0.5386,-0.867735,0.632337,0.6323310000000001,0.53262,0.625379,0.26332,-0.39066300000000004,-1.315707,-1.7976860000000001,-0.0032718918284323495,30.668985
-0.208641,0.357672,-0.804769,0.388992,0.388989,-0.101339,0.253357,-0.095377,-0.556215,-1.472389,-2.055745,-0.0023745325727079214,30.788284
0.328263,0.71621,0.0,-0.119228,-0.119217,-0.119372,0.277526,0.09748,-0.23899,-1.159482,-1.7976599999999998,0.0023845604287500155,30.751579
0.23801799999999998,0.505796,-0.654573,0.298427,0.29841999999999996,-0.4463,-0.026782999999999998,-0.138852,-0.438862,-1.1964860000000002,-1.940145,-0.00829378011219073,30.843348
-0.237889,0.356821,-0.5055069999999999,0.059505999999999996,0.059507000000000004,-0.255729,-0.121921,-0.11696400000000001,-0.380619,-1.015875,-1.818532,-0.004479008391817918,30.861702
0.8363139999999999,0.8960540000000001,-0.119477,-0.446033,-0.446032,0.22699899999999998,0.289722,0.37235799999999997,0.11947,-0.409948,-1.205975,-0.001806170926966777,30.724049
0.449916,0.659871,-0.209958,-0.41816000000000003,-0.41816400000000004,0.521899,0.524896,0.763848,0.5308930000000001,0.1605,-0.622846,-0.0036407464696825986,30.595571999999997
0.180944,0.331725,-0.904701,-0.539892,-0.5398850000000001,0.8564510000000001,0.895652,1.17611,1.079608,0.822468,0.045879,-0.002130249478689894,30.430390999999997
0.36540500000000004,0.395862,-0.274056,-0.965018,-0.965025,1.370284,1.6291129999999998,2.001625,1.99452,1.790501,1.161853,0.0024359926918391395,30.13673
0.21348000000000003,0.335471,-0.36597399999999997,-0.15225,-0.15224300000000002,1.012498,1.6559849999999998,1.961971,2.084468,1.9396060000000002,1.435294,-0.004567630937880707,30.090849
-0.24300700000000003,0.243019,-0.364517,0.396453,0.396449,0.27339600000000003,1.1026790000000002,1.421632,1.6281940000000001,1.5127620000000002,1.115716,-0.01011023315288695,30.210144
0.458859,0.520043,-0.18353599999999998,-0.6986600000000001,-0.6986760000000001,0.581233,1.55095,1.876227,2.220879,2.140119,1.890275,0.021329305800884546,29.999073
1.021349,1.6403560000000001,0.0,-1.1624290000000002,-1.162413,1.237999,2.373873,2.779318,3.1878610000000003,3.238619,3.102057,0.005745328091926183,29.65036
-2.088387,0.030260000000000002,-2.48184,2.259362,2.259355,-0.877724,-0.060530999999999995,0.383374,0.818705,0.9261510000000001,0.832325,0.00872183458646636,30.320266999999998
-0.5712510000000001,0.781726,-0.601314,0.66585,0.665848,-1.250745,-0.832822,-0.270584,0.078183,0.26339,0.207467,0.0029832637231501646,30.522153999999997
-0.864642,0.11926400000000001,-1.550391,0.8418610000000001,0.8418610000000001,-1.705428,-1.642813,-1.0793059999999999,-0.766247,-0.541441,-0.587356,-0.002371132046761759,30.779108
-0.297439,0.386678,-0.44615699999999997,0.238515,0.23853200000000002,-1.386087,-1.7935830000000001,-1.30082,-1.052953,-0.762649,-0.802111,-0.005941800356506266,30.852526
0.237677,0.356503,-0.3268,0.11897999999999999,0.11896300000000001,-0.701125,-1.7617310000000002,-1.388388,-1.182407,-0.900767,-0.868483,0.0030038449082652185,30.889228999999997
0.5977319999999999,0.657505,-0.089656,-0.59418,-0.594184,0.143463,-0.9892299999999999,-0.828838,-0.621625,-0.32873800000000003,-0.259999,0.0029985908844731846,30.70569
-0.299485,0.598985,-0.5690270000000001,-0.20920500000000003,-0.20918899999999999,0.431262,-0.601982,-0.668866,-0.386346,-0.162926,-0.033944999999999996,0.002089552238806025,30.641457
-0.29896300000000003,0.149474,-0.6278,0.179701,0.179694,0.19730599999999998,-0.621829,-0.853018,-0.560541,-0.35994299999999996,-0.195319,0.002381601667162725,30.696517999999998
-0.20851999999999998,0.625556,-0.268097,0.358741,0.358748,-0.190654,-0.7149300000000001,-1.161758,-0.9130229999999999,-0.762591,-0.544142,-0.00029600356116032955,30.806641
-0.237594,0.23760599999999998,-0.742501,0.297879,0.297858,-0.481124,-0.605863,-1.354303,-1.183526,-1.065617,-0.85534,-0.005924082104507122,30.898401
0.029608999999999996,0.592245,-0.562624,0.297006,0.29701900000000003,-0.592241,-0.68404,-1.462836,-1.4524709999999998,-1.3455709999999999,-1.1351280000000001,-0.015174144148344504,30.990175
0.595939,1.1620979999999999,-0.059595,-0.621851,-0.621845,0.131101,0.026810000000000004,-0.693294,-0.846252,-0.686538,-0.535366,0.027719253622152884,30.797464
1.5407950000000001,1.6918490000000002,-0.271903,-1.370688,-1.370684,1.311175,1.283986,0.723059,0.47431899999999994,0.654984,0.796575,0.011511186200968693,30.375328000000003
-2.697162,0.175893,-2.755799,3.0513689999999998,3.051374,-1.372047,-1.571402,-1.981839,-2.3878779999999997,-2.259762,-2.173375,-0.0029455963786275685,31.302193
-1.1380190000000001,0.35015799999999997,-1.1380190000000001,0.46906800000000004,0.46904700000000005,-1.482336,-1.852925,-2.058159,-2.681639,-2.627363,-2.578535,-0.005333333333333301,31.449015000000003
0.29543,0.7385520000000001,-0.649917,-1.225568,-1.225565,-0.212691,-0.519931,-0.683398,-1.324953,-1.390831,-1.351048,0.001189324972068917,31.063587
0.536193,1.966041,-0.29788200000000004,-0.8271729999999999,-0.827161,0.625553,0.363413,0.20652600000000002,-0.38576900000000003,-0.57552,-0.49251000000000006,-0.007183537862915257,30.806641
