-0.9630479999999999,0.268753,-1.545359,-0.022387,-0.022406,-0.026872000000000004,-0.320264,-0.424037,-0.370659,-0.55095,-0.368792,0.013110261613459961,39.748653000000004
0.609483,0.609483,-0.722345,-0.783881,-0.783876,0.586913,0.510163,0.337099,0.380364,0.25914499999999996,0.355157,0.0017816925709712716,39.437073
-1.2940610000000001,0.111555,-1.2940610000000001,1.173817,1.173822,-0.6024109999999999,-0.497547,-0.797266,-0.764173,-0.8094640000000001,-0.797268,-0.012050903547179082,39.899994
-0.177852,0.7781279999999999,-0.6892,0.356983,0.356985,-0.662519,-0.802582,-1.034538,-1.1105,-1.076039,-1.149406,-0.005639521514120394,40.042431
1.21979,1.42309,-0.293655,-1.5784790000000002,-1.578488,0.7544649999999999,0.754466,0.5406270000000001,0.476624,0.5050859999999999,0.368198,0.0002261193978714271,39.410365999999996
0.5671510000000001,0.952808,-0.703271,-0.42918,-0.429187,0.930132,1.09801,0.9558450000000001,0.880223,0.92015,0.7675489999999999,-0.010976635550551728,39.241222
-0.022607,0.746102,-0.38435199999999997,0.34028600000000003,0.3403,0.55618,0.651139,0.631545,0.510961,0.542614,0.44087200000000004,-0.01268407643560232,39.374759999999995
1.1098459999999999,1.291051,-0.8833610000000001,-0.180868,-0.18087,0.434875,0.670437,0.8199270000000001,0.639858,0.6804,0.6523140000000001,-0.00068963218390794,39.303543
1.2847030000000002,1.605875,-0.183533,-1.268408,-1.268412,1.087407,1.796287,1.9362270000000001,1.862816,1.851802,1.913285,-0.005730002160669212,38.805012
0.069011,0.161031,-0.8281569999999999,-0.27529000000000003,-0.275302,0.9984,1.803554,2.071939,2.042801,2.060283,2.128682,0.0053550406203715095,38.698181
0.5763020000000001,0.8298780000000001,-0.253575,-0.207039,-0.20702800000000002,0.8852,1.721991,2.114646,2.159983,2.183495,2.271399,0.010166405040813675,38.618065
-0.532652,0.5095,-0.532652,-0.46104399999999995,0.8007,-0.14607699999999998,0.783012,1.156742,1.30473,1.303875,1.39097,0.002987178308823557,38.927279999999996
-1.006409,0.251603,-1.166519,1.250581,1.250581,-1.323308,-0.585073,-0.182394,0.072023,0.021394,0.11111300000000002,0.005989357290946851,39.414097
-0.29782800000000004,0.389457,-0.526928,-0.160107,-0.160092,-0.8875860000000001,-0.601371,-0.039937,0.169518,0.182077,0.217596,0.00022899679340371293,39.350998
-0.59537,0.137399,-0.732769,0.045810000000000003,0.045802999999999996,-0.5921649999999999,-0.65738,-0.151495,0.101448,0.124775,0.168967,-0.006413169949610498,39.369021999999994
-0.022894,0.755672,-0.11449300000000001,0.0,0.0,-0.210669,-0.6249180000000001,-0.215781,0.072453,0.126906,0.160191,-0.0016166051181664143,39.369021999999994
0.645456,0.7607149999999999,-0.368834,-0.664065,-0.664065,0.548638,-0.028908,0.395113,0.654928,0.7798579999999999,0.788783,0.004174397128348772,39.107586
0.161922,0.231325,-0.786493,-0.34578400000000004,-0.34576399999999996,0.670816,0.23297800000000002,0.584767,0.879443,1.099192,1.0743719999999999,0.00993073925937038,38.972366
-0.415704,0.115471,-1.316395,0.161922,0.161917,0.346413,0.129983,0.250192,0.662644,0.8526440000000001,0.884288,-0.004347894637348082,39.035469
-0.983309,0.480217,-1.2577180000000001,0.993074,0.9930709999999999,-0.612855,-0.670715,-0.733418,-0.369595,-0.151301,-0.112657,0.004137003177982379,39.423119
0.436688,0.597568,-0.43667700000000004,-0.503092,-0.50308,-0.183871,-0.013803,-0.23429499999999998,0.067383,0.315569,0.381923,-0.0022847155586018797,39.224789
-0.41199600000000003,0.457771,-0.732433,0.4137,0.41367200000000004,-0.453175,-0.308983,-0.643217,-0.351213,-0.13803800000000002,-0.021537999999999998,-0.006883960216431451,39.387051
0.22899499999999998,0.572475,-0.389279,-0.045779,-0.045774,-0.206081,-0.274778,-0.586629,-0.373014,-0.150777,0.032806,-0.004387023680742952,39.369021999999994
0.693168,0.924217,-0.623847,-0.893059,-0.8930600000000001,0.683925,0.538362,0.345487,0.393381,0.704125,0.863374,0.006292239571195513,39.017433000000004
0.44063500000000005,0.533393,-0.858068,-0.369686,-0.369694,0.7745920000000001,0.7838729999999999,0.747848,0.696813,0.9868030000000001,1.18013,-0.0035038775168447778,38.873188
-0.625289,0.648446,-0.7179270000000001,0.139149,0.13915,0.481705,0.530349,0.660809,0.516564,0.762074,0.982158,-0.008379911740686863,38.927279999999996
0.35162,0.562593,-0.351622,-1.204261,-1.204256,1.223625,1.586971,1.8065360000000001,1.622671,1.888518,2.098156,-0.00047103157020789155,38.458496000000004
0.845073,0.845073,-0.633793,-0.140652,-0.14064000000000002,0.863841,1.582156,1.774645,1.6487330000000002,1.8762439999999998,2.108276,-0.009822217484668605,38.404408000000004
0.047125,0.612634,-0.09424400000000001,-0.375585,-0.375598,0.848258,1.762493,1.968276,1.960759,2.073999,2.389151,0.0,38.260162
0.991965,1.157303,-0.094476,-0.23562399999999997,-0.235629,0.718001,1.6745450000000002,1.9996939999999999,2.132389,2.185101,2.49234,-0.0032987748185385746,38.17001
0.0,0.3522,-0.39915900000000004,0.590458,0.590471,-0.150276,0.8616950000000001,1.231897,1.5038690000000001,1.4971510000000001,1.77322,-0.004493826974782844,38.395393
0.330969,0.756501,-0.094565,-0.680913,-0.6809149999999999,0.364065,1.224582,1.755713,2.095744,2.062846,2.357053,0.008307595340432128,38.133953000000005
0.45141099999999995,0.522692,-0.095037,-0.49645200000000006,-0.49646,0.622479,1.354243,2.0828439999999997,2.411506,2.428824,2.6959779999999998,0.005653662999913767,37.944633
-0.823915,0.094162,-1.2005629999999998,0.926586,0.926566,-0.282467,0.235425,1.016972,1.333594,1.435323,1.601176,0.009790162713745332,38.296215000000004
-0.562188,0.1874,-1.218086,0.49434799999999995,0.494375,-0.609046,-0.358402,0.357614,0.720309,0.914219,1.021254,-0.013619575253924321,38.485541999999995
-0.9695239999999999,0.346263,-1.2696209999999999,1.475758,1.475752,-1.717454,-1.775161,-1.131118,-0.784853,-0.5087689999999999,-0.46391099999999996,-0.006079074117372185,39.053492999999996
1.380763,1.5445799999999998,-0.046807999999999995,-1.361958,-1.3619629999999998,-0.159138,-0.402523,0.084254,0.5090180000000001,0.82285,0.836626,-0.010820960283272618,38.521599
0.611626,0.917441,-0.188186,-0.514865,-0.514854,0.555158,0.09174,0.42029099999999997,0.944484,1.2307709999999998,1.273211,-0.0080875354879274,38.323269
1.093933,1.1177190000000001,-0.309158,-1.082096,-1.0821,1.450654,1.093935,1.32382,1.90012,2.185972,2.302252,-0.005734695614561192,37.908573
0.815348,1.127091,-0.023986,-0.8323379999999999,-0.832342,1.827337,1.7889680000000001,1.947241,2.51199,2.854679,3.062912,0.006971178219768115,37.593044
0.5767770000000001,0.69695,-0.09613300000000001,-0.215827,-0.21581399999999998,1.225655,1.773598,1.916193,2.505393,2.879105,3.1875240000000002,0.001193008828441977,37.511913
-0.692292,0.167104,-1.1697229999999998,0.67291,0.672914,0.147999,0.995452,1.112426,1.605383,2.0491669999999997,2.395152,-0.004750499038028377,37.764336
-0.11915899999999999,1.453768,-0.166826,0.167104,0.167105,-0.281225,0.795985,0.84206,1.232114,1.757854,2.084515,0.004046703358567161,37.827442
0.477317,0.596659,-0.381862,-0.142986,-0.142997,-0.210024,0.801904,0.9005489999999999,1.212402,1.7699209999999999,2.091481,0.010365088095050767,37.77335
-0.403039,0.023706,-0.8060689999999999,0.668253,0.668275,-0.644867,0.011834,0.20544600000000002,0.42908900000000005,0.9473440000000001,1.29601,0.004425786163521961,38.02578
-1.025876,0.139897,-1.0958290000000002,1.6832599999999998,1.6832369999999999,-1.6926919999999999,-1.743991,-1.406698,-1.2671940000000002,-0.7815340000000001,-0.44143699999999997,0.02099192715072329,38.665844
-0.44062799999999996,0.41744,-0.742115,0.5362560000000001,0.536246,-1.646552,-2.1776299999999997,-1.8058029999999998,-1.7404819999999999,-1.3636270000000001,-0.992568,0.0027223002394600737,38.873188
-2.056033,0.474476,-2.1689990000000003,2.643783,2.643789,-3.140525,-4.301843,-4.008128,-4.083817,-3.8508760000000004,-3.465124,-0.020597555454956895,39.900913
-0.271491,0.882351,-0.339371,-0.13555599999999998,-0.135548,-1.968331,-3.6855230000000003,-3.618407,-3.7545319999999998,-3.637112,-3.266222,0.0013857275146820225,39.846828
2.1030740000000003,2.3804,-0.27732399999999996,-2.104075,-2.1040799999999997,0.642475,-1.2525950000000001,-1.4575129999999998,-1.5784610000000001,-1.552115,-1.222557,-0.0027573069852941945,39.008419
-0.138381,0.69188,-0.48431499999999994,0.207999,0.207994,0.650369,-1.0539610000000001,-1.6559,-1.6939549999999999,-1.73985,-1.4391129999999999,-0.006666689655172475,39.089554
0.276493,0.737325,-0.5069170000000001,0.092253,0.09225,0.686639,-0.797229,-1.643619,-1.657831,-1.762209,-1.552225,0.003238468656026061,39.125614
0.671143,0.972002,-0.393423,-0.437795,-0.437787,0.643372,-0.071739,-1.103135,-1.095809,-1.273777,-1.154823,0.013364008600736943,38.954327
-0.322801,0.023062,-0.8300690000000001,0.370285,0.370293,-0.11068099999999999,-0.101457,-1.2650860000000002,-1.358085,-1.55223,-1.512572,-0.00616722261688496,39.098572
-1.318777,0.045475,-1.318777,1.406505,1.4064940000000001,-1.173259,-1.077761,-2.288913,-2.579577,-2.768528,-2.813397,-0.0034506785495588277,39.648491
0.620549,0.735472,-0.022979,-1.0686719999999998,-1.068646,-0.036788999999999995,0.13328399999999999,-0.942327,-1.505417,-1.633665,-1.738316,-0.0016173752684236486,39.224789
0.346263,0.369344,-0.600182,-0.43667700000000004,-0.43670299999999995,0.364734,0.618657,-0.287775,-1.005303,-1.1080290000000002,-1.256537,0.00023122108088702298,39.053492999999996
0.162,0.208285,-0.71742,-0.253927,-0.253924,0.620233,0.6318020000000001,0.158918,-0.672293,-0.7526,-0.958109,-0.004631773969430375,38.954327
-0.023117,0.716765,-0.16185,0.092573,0.09257,0.471681,0.319079,0.274379,-0.6254270000000001,-0.773174,-0.9872790000000001,-0.0018621508813349008,38.990387
0.465333,0.465333,-1.2331290000000001,-0.6242770000000001,-0.6242770000000001,0.63751,0.8818090000000001,1.0283879999999999,0.147749,-0.12284300000000001,-0.31564699999999996,0.00999769867461997,38.746978999999996
0.18656199999999998,0.396451,-0.513062,-0.23266399999999998,-0.232643,0.578339,1.005112,1.262418,0.529367,0.069012,-0.060654,0.003225783261484816,38.656837
-0.989873,0.391349,-1.1510129999999998,1.305965,1.3059370000000001,-0.662972,-0.28774,0.006152,-0.588154,-1.1556030000000002,-1.261498,0.003917004427787862,39.161671000000005
-0.32154099999999997,0.29856900000000003,-0.6201220000000001,0.23020700000000002,0.230215,-0.73955,-0.44097200000000003,-0.33379200000000003,-0.635047,-1.288009,-1.377277,0.02116893744061077,39.251827
-0.39017199999999996,0.091809,-1.285293,0.0689,0.068914,-0.661014,-0.463631,-0.498825,-0.51183,-1.216442,-1.361803,-0.00022355832706499879,39.278877
-2.07301,0.157729,-2.095538,1.8590799999999998,1.859068,-1.843171,-2.1901759999999997,-2.148116,-2.079768,-2.777828,-3.035152,0.00469271508379876,40.009098
0.022361000000000002,0.8271809999999999,-0.201209,0.788641,0.788643,-1.784039,-2.682764,-2.709591,-2.640288,-3.259557,-3.6888,-0.010028995097592919,40.324627
-0.46708,0.289148,-0.578287,0.5141939999999999,0.514177,-1.6103040000000002,-2.81582,-2.975962,-2.9337020000000003,-3.481299,-4.016145,-0.0040187540964778945,40.531967
1.013059,1.013059,-0.202602,-1.20107,-1.201067,-0.017997,-1.361985,-1.614873,-1.735689,-2.086431,-2.705972,0.008053691094995763,40.045151000000004
0.403497,0.5155770000000001,-0.268996,0.427742,0.427755,0.022408,-1.477251,-1.8486169999999997,-2.108275,-2.2604830000000002,-2.929091,0.012227634504224039,40.216446000000005
-0.7989350000000001,0.088764,-1.486911,1.008742,1.0087469999999998,-0.674667,-1.9995630000000002,-2.669041,-2.887268,-2.980922,-3.649954,-0.0015374478703590322,40.622128000000004
-1.207993,0.35141700000000003,-1.5813709999999999,1.043049,1.043042,-1.348563,-2.429166,-3.37799,-3.6514349999999998,-3.7504910000000002,-4.357562000000001,0.006798289771854815,41.045834
0.15398199999999998,0.901892,-0.285959,-0.153745,-0.153738,-0.9766870000000001,-1.834583,-2.915387,-3.276509,-3.3963949999999996,-3.948528,0.017923497267759547,40.982731
-0.675239,0.8494860000000001,-1.0890870000000001,0.989883,0.989883,-1.298194,-2.280554,-3.4749190000000003,-3.9305199999999996,-4.199525,-4.603212999999999,0.00808034487703968,41.388412
-1.76079,0.279152,-1.76079,1.4375950000000002,1.437576,-1.855258,-3.0212470000000002,-4.367605999999999,-4.948452,-5.353648000000001,-5.620916,0.007831215840086614,41.983402000000005
-0.801558,0.34662,-1.0398610000000001,-0.880395,0.288978,-1.433816,-2.80297,-4.111517,-4.930657,-5.332215,-5.5699440000000005,-0.004301096774193547,42.104725
-0.777036,0.021580000000000002,-1.100803,0.368289,0.368289,-1.2209709999999998,-2.701701,-3.894986,-4.920413,-5.3795150000000005,-5.632963,-0.001300693663544461,42.259792
0.431968,0.431968,-0.28078000000000003,-0.064759,-0.06476599999999999,-0.565138,-2.236002,-3.3479629999999996,-4.482433,-5.023935,-5.306667,0.008273481384715842,42.232422
0.13023900000000002,0.303883,-0.260471,-0.496758,-0.496749,0.23311700000000002,-1.27736,-2.425875,-3.640504,-4.257725,-4.665630999999999,0.006513243453902806,42.022633
-0.820559,0.237523,-1.274023,0.520949,0.520943,-0.16411099999999998,-1.309574,-2.463971,-3.7550510000000004,-4.456283999999999,-4.970725,-0.006076453729320641,42.241547
-0.6471100000000001,1.0353729999999999,-1.035375,0.10796800000000001,0.10795999999999999,-0.185498,-1.022263,-2.2100169999999997,-3.440258,-4.309727,-4.814758,-0.01022023643470893,42.287151
0.61136,1.375548,-0.087338,-1.207942,-1.20793,0.8034899999999999,0.3628,-0.782674,-1.886264,-2.895416,-3.43655,-0.04063203251991043,41.776352
1.032577,4.336849,-0.481879,-4.847155,-4.847161,4.6902230000000005,5.165598999999999,4.140625,3.185902,2.121394,1.534943,0.010192333110601526,39.751385
4.235291999999999,4.588238,-0.023525,-2.478205,-2.4782,5.670585,7.161642999999999,6.567089999999999,5.745411,4.6970730000000005,4.098954,-0.00159163256025463,38.766265999999995
-1.00895,0.18344000000000002,-1.7885779999999998,2.611767,2.61176,1.742721,3.879846,3.7813,3.116722,2.11151,1.506337,-0.0040982697676806845,39.778748
0.159417,0.455479,-1.161462,0.687913,0.687923,-0.068325,2.6577040000000003,2.9774119999999997,2.41761,1.544232,0.8464370000000001,-0.004129387474191448,40.052395000000004
0.411513,0.594417,-1.394607,-0.387151,-0.38716300000000003,-0.621853,2.4645650000000003,3.185741,2.762124,2.06327,1.294584,-0.012342780911569262,39.897327000000004
0.41465100000000005,0.6450100000000001,-1.220915,-0.754463,-0.754462,0.055291999999999994,2.577753,3.736731,3.4251699999999996,2.88306,2.110318,-0.005380116959064263,39.596317
1.249703,1.273287,-0.44800500000000004,-2.303617,-2.303616,2.3720849999999998,4.133463,5.716737,5.687958,5.250277,4.494733,-0.0021091165741324858,38.68417
0.540922,0.682034,-0.893699,0.259373,0.259377,1.594542,2.972718,4.893383,5.229934,4.927002,4.206704,-0.005684533261853919,38.784508
0.21135700000000002,0.422724,-0.375773,0.14111500000000002,0.141121,0.8266680000000001,1.939868,4.185052,4.852121,4.658655,4.067772,0.004705905882352868,38.839240999999994
0.571703,0.738449,-0.404952,-1.409117,-1.409119,1.429249,2.486895,4.983321,5.991137999999999,5.942163,5.523406,-0.008638874217190229,38.29195
-0.46838599999999997,0.117094,-1.31148,1.7151049999999999,1.715112,-0.613592,0.5526810000000001,2.651041,3.942807,3.993174,3.7258519999999997,-0.005875440796132558,38.9487
0.8714149999999999,1.154032,-0.16486099999999998,-0.562066,-0.562068,-0.028262,1.11163,2.664463,4.18711,4.445139,4.267226,0.013285811943733572,38.729782
0.591017,1.016551,-0.354603,-0.376825,-0.376813,0.24585500000000002,1.184383,2.420787,4.140644,4.670938,4.60156,-0.0021067415237187026,38.583843
-1.311161,0.0,-1.475057,0.969267,0.96924,-0.655569,-0.067889,0.8678790000000001,2.7370740000000002,3.49528,3.5075010000000004,-0.0007032114392873101,38.957813
0.211119,0.680265,-0.140748,-0.187305,-0.18728699999999998,-0.164209,-0.140756,0.561409,2.495882,3.4671819999999998,3.578299,0.003977491624824747,38.88485
0.070371,0.422238,-0.633357,0.0,0.0,-0.197049,-0.323723,0.41284499999999996,2.065435,3.251377,3.437103,0.012811553692056776,38.88485
-0.396173,0.582615,-0.862268,0.656812,0.656796,-0.6385350000000001,-0.857598,-0.17865999999999999,1.0312350000000001,2.347897,2.6851,0.0036977120406747055,39.140244
-1.2649489999999999,1.264947,-1.425941,1.328362,1.3283719999999999,-1.3983450000000002,-1.936521,-1.507208,-0.618678,0.771846,1.292189,0.006669733210671769,39.660171999999996
-0.36840900000000004,1.4736360000000002,-0.6447109999999999,-0.114995,-0.11498900000000001,-0.953261,-1.627911,-1.467502,-0.841592,0.636417,1.3240180000000001,-0.007385275449560469,39.614567
-0.662554,0.13708499999999998,-0.8453229999999999,0.7828689999999999,0.7828609999999999,-1.201734,-1.9830900000000002,-2.228313,-1.8437279999999998,-0.379256,0.443349,-0.0016271269177127179,39.924694
0.7440220000000001,1.395031,-0.023246,-1.7363540000000002,-1.736361,0.720773,-0.179014,-0.562646,-0.175528,1.07511,2.069428,0.01517623090468212,39.231457
0.16297799999999998,0.651918,-0.349248,-0.139495,-0.139495,0.8800969999999999,0.07451100000000001,-0.339923,0.016303,0.925732,2.023829,0.014949425022999119,39.176731
-1.494936,0.183995,-1.494936,1.233991,1.234,-0.34959,-0.873967,-1.4075440000000001,-1.217803,-0.56486,0.58494,0.0011353087843934961,39.660171999999996
-1.472923,0.997052,-1.744845,1.4949430000000001,1.4949379999999999,-1.500116,-2.012236,-2.6255740000000003,-2.6478580000000003,-2.231589,-1.0499290000000001,0.004764042433573534,40.253067
-0.113402,1.0660040000000002,-0.13608800000000001,-0.090644,-0.090654,-1.265586,-1.592187,-2.218177,-2.519834,-2.2980150000000004,-1.129497,0.00857402978339361,40.216576
-0.474145,0.541879,-0.654778,0.45361999999999997,0.45361899999999994,-1.133433,-1.6617669999999998,-2.4204,-2.86068,-2.675086,-1.727243,-0.01427622064348777,40.399006
-0.8501139999999999,0.17896600000000001,-1.364655,0.925717,0.9257110000000001,-1.257261,-2.1632990000000003,-2.9813419999999997,-3.49551,-3.3709019999999996,-2.730783,0.005173189500071729,40.772984
1.4482979999999999,1.6067049999999998,-0.65625,-1.140944,-1.140939,0.203671,-0.87349,-1.5765129999999998,-2.192789,-2.203199,-1.7681080000000002,0.00915382877531079,40.307789
-0.5146569999999999,0.179013,-1.700602,1.131478,1.1314790000000001,-0.6668149999999999,-1.7005970000000001,-2.382326,-3.051005,-3.2275549999999997,-2.991708,-0.007313785623089153,40.763863
-0.9070799999999999,0.06636900000000001,-1.6814200000000001,1.141199,1.1412120000000001,-1.296473,-2.493372,-3.104725,-3.7887199999999996,-4.190269,-4.130534,-0.0020066890526951875,41.229065000000006
0.7367670000000001,0.8037529999999999,-0.31256799999999996,-0.9070799999999999,-0.9070739999999999,-0.169696,-1.203407,-1.896268,-2.674713,-3.1900060000000003,-3.1629169999999998,0.013240596650794467,40.855087
0.201072,0.379808,-0.33511399999999997,-0.066986,-0.066993,-0.07596,-0.732797,-1.554958,-2.352543,-2.915098,-2.929695,-0.0037669398677834254,40.827717
-1.306757,0.044288,-1.32891,0.871323,0.87131,-0.513837,-1.220374,-2.1587259999999997,-2.880393,-3.5207010000000003,-3.6544769999999995,0.0140062472209872,41.183453
0.378118,0.511566,-0.266902,-0.42082600000000003,-0.42081499999999994,0.026693,-0.6183310000000001,-1.5183879999999998,-2.219749,-2.901243,-3.169481,-0.0004386926957666848,41.010146999999996
-1.381278,0.350798,-1.381278,1.445734,1.445747,-1.219043,-1.701399,-2.6529439999999997,-3.286575,-3.9666870000000003,-4.412788,-0.0015354244351831747,41.60305
0.043889,0.746105,-0.41693900000000006,-0.087702,-0.087712,-0.789995,-1.334216,-2.192968,-2.879091,-3.63046,-4.1708739999999995,0.003504161191414834,41.566559000000005
0.153779,0.593148,-0.087873,-0.109721,-0.109725,-0.347098,-1.0456940000000001,-1.70914,-2.48572,-3.2557099999999997,-3.837871,0.004345958279009077,41.52095
-0.349192,0.130949,-0.7638560000000001,0.659051,0.65905,-0.7071109999999999,-1.337842,-2.012222,-2.868834,-3.5818410000000003,-4.227409,-0.0004349934754240836,41.794594000000004
-0.43271499999999996,0.06490499999999999,-0.627436,0.872983,0.872984,-1.021201,-1.8606650000000002,-2.55878,-3.407618,-4.112506,-4.793740000000001,0.0010889155526532246,42.159454
0.043518,0.435163,-0.8920799999999999,-0.562531,-0.562529,-0.30896399999999996,-1.14012,-1.7362939999999998,-2.622934,-3.280243,-3.9664910000000004,-0.00043375273031465156,41.922295
-0.10877300000000001,0.6090909999999999,-0.39155999999999996,0.021762,0.021764,-0.156629,-0.904942,-1.514037,-2.322173,-3.010665,-3.7502760000000004,0.0071475420033588755,41.931419
0.043394,0.781243,-0.238717,0.23928899999999997,0.23928400000000002,-0.151911,-0.855036,-1.549482,-2.2157150000000003,-2.967017,-3.718173,-0.012076730905256183,42.031754
-0.7096819999999999,0.258062,-0.774196,0.9114540000000001,0.911449,-0.761283,-1.460207,-2.10752,-2.774189,-3.58365,-4.286732,-0.007826108695652256,42.414852
1.222436,1.484394,-0.065492,-1.483869,-1.483874,0.5544720000000001,0.20957199999999998,-0.47004700000000005,-1.126384,-1.923589,-2.6195060000000003,-0.0024033209525892163,41.785469
0.788784,0.788784,-0.460121,-0.371102,-0.371096,0.788786,0.5894010000000001,-0.03505,-0.588295,-1.3943860000000001,-2.0369490000000003,-0.004173945518453515,41.630404999999996
0.24091100000000001,0.24091100000000001,-0.657028,0.043823,0.043809,0.608859,0.565062,0.048199,-0.48180600000000007,-1.205415,-1.8586479999999999,-0.007287941857065716,41.648643
0.41914399999999996,2.051613,-1.080966,-0.722729,-0.722698,1.0103469999999999,1.255221,0.86034,0.312138,-0.276215,-0.9662649999999999,0.002667807914628728,41.347649
0.7341449999999999,0.80089,-1.268076,-0.838299,-0.8383139999999999,1.174635,1.9176849999999999,1.683352,1.244717,0.697663,-0.020023,0.0028825278440145485,41.001026
-0.266071,0.28825300000000004,-0.776049,0.33369699999999997,0.333694,0.523288,1.330385,1.365864,0.9534469999999999,0.44878900000000005,-0.22911199999999998,0.006200155004428831,41.137844
-0.28742399999999996,0.088437,-1.216007,0.28825300000000004,0.28826999999999997,0.053051,0.8777229999999999,1.018486,0.666582,0.260876,-0.408296,0.007700725903174277,41.256432000000004
-0.6161949999999999,0.154047,-1.1663709999999998,0.464291,0.46428400000000003,-0.50616,0.29489099999999996,0.532568,0.272886,-0.101235,-0.69029,-0.0050152637371291275,41.447979
-0.764188,0.109168,-0.851526,0.792254,0.792253,-1.08297,-0.554589,-0.216887,-0.401748,-0.790395,-1.2634670000000001,-0.029175989791715318,41.776352
0.504054,0.898532,-0.109575,-0.371175,-0.371176,-0.41639499999999996,-0.374758,0.127105,0.021912,-0.294547,-0.738554,0.012419503219871286,41.621288
3.005281,3.21175,-0.27529000000000003,-4.470745,-4.470746,3.551276,3.7783889999999998,4.4107959999999995,4.545767,4.270704,3.865563,0.008624557225952012,39.760506
-1.226715,0.363471,-1.453882,0.9864649999999999,0.986454,1.990014,2.396648,3.097086,3.343944,3.144945,2.845685,0.011228385610338787,40.152725
-0.855081,0.09001100000000001,-0.855081,0.954109,0.9541149999999999,0.576063,1.154374,1.8931950000000002,2.240105,2.138621,1.884945,-0.011041054280282792,40.535828
-1.110371,0.24428200000000003,-1.221406,1.327633,1.3276299999999999,-1.083717,-0.237612,0.40270100000000003,0.8461110000000001,0.824348,0.57444,0.0006831284464083875,41.073994
1.1164319999999999,1.708818,-0.159487,-2.531646,-1.341961,-0.280403,1.001356,1.457119,2.06091,2.130562,1.9601549999999999,0.018902345707128454,40.522797
-0.068266,0.955627,-0.295793,0.13671,0.136713,-0.013526,0.725544,1.120258,1.7267299999999999,1.948547,1.8057,-0.012096796865967652,40.578196999999996
-1.855168,0.022347,-1.855168,1.7974990000000002,1.7974830000000002,-1.219881,-1.040628,-0.717367,-0.14390999999999998,0.11978599999999999,0.014409,0.007936576323654299,41.307583
1.224492,1.950116,-0.385483,-1.430496,-1.430481,0.302494,0.215906,0.570871,1.156073,1.489274,1.454528,0.013004529731144743,40.716685999999996
-0.787408,0.202475,-1.304841,0.793658,0.793657,-0.503942,-0.752666,-0.271034,0.238713,0.643247,0.672896,-0.0011039743629063237,41.039837
-1.283758,0.177065,-1.283758,1.6422919999999999,1.6422970000000001,-1.54051,-2.3340799999999997,-1.7684959999999998,-1.464932,-0.9906520000000001,-0.9113559999999999,-0.00838854323153515,41.713833
0.110519,0.950477,-0.41998900000000006,0.13280699999999998,0.132802,-1.100801,-1.9827009999999998,-1.7980029999999998,-1.597559,-1.159334,-0.982196,0.002685209279149836,41.76923
0.845951,1.157616,-0.333923,-0.7073470000000001,-0.707353,-0.316108,-0.965907,-1.063483,-0.915431,-0.49845900000000004,-0.287191,-0.002907559895047096,41.473774
-0.267802,0.290109,-0.870348,-0.244873,-0.244875,0.245486,-0.52064,-0.8328260000000001,-0.705609,-0.308272,-0.058078,0.00022441103881543079,41.372215000000004
0.291604,0.49348800000000004,-0.583226,-0.5132760000000001,-0.5132720000000001,0.820994,0.013456000000000001,-0.42105600000000004,-0.216142,0.121325,0.4283,-0.002686945812807706,41.159863
-0.022436,0.47106099999999995,-0.179457,0.0,0.0,0.551814,0.168235,-0.49579300000000004,-0.196846,-0.000637,0.376896,0.00758251561106138,41.159863
0.269418,0.853159,0.0,-0.089729,-0.08973300000000001,0.327797,0.390664,-0.185554,-0.109023,0.024731,0.38303000000000004,-0.016900199757611922,41.122929
-0.752545,0.13280699999999998,-1.106684,1.436908,1.436921,-0.9783139999999999,-0.934047,-1.349997,-1.469219,-1.384185,-1.05562,0.002268557065854937,41.713833
1.7190729999999999,1.990502,-0.067856,-2.14697,-2.1469810000000003,0.922876,1.264428,0.8605959999999999,0.615494,0.6981569999999999,1.0244010000000001,0.00832215493302213,40.818245000000005
-0.22634200000000002,0.769579,-1.041193,-0.067856,-0.06785,0.8103199999999999,1.272068,0.8827510000000001,0.562971,0.711896,0.9915639999999999,0.012522316356835317,40.79055
-0.8253469999999999,0.245365,-0.8699600000000001,1.471258,1.471262,-0.539825,-0.274379,-0.44018999999999997,-0.9229790000000001,-0.710699,-0.5552229999999999,0.0031000664304694503,41.390685999999995
-1.236745,0.154591,-1.435508,1.003785,1.003767,-1.2013989999999999,-1.256612,-1.23379,-1.662939,-1.633484,-1.5418479999999999,0.0019977802885189355,41.806152000000004
-0.30904899999999996,0.17660499999999998,-0.6843199999999999,0.04417,0.044192,-1.192061,-1.216342,-1.195003,-1.506507,-1.622595,-1.56986,-0.017229909432295076,41.824627
-0.19938,1.3513540000000002,-0.731055,-0.35320100000000004,-0.353227,-0.429758,-0.7930699999999999,-0.691164,-1.0204739999999999,-1.251897,-1.2186860000000002,0.0036166363645280253,41.676891
1.753198,1.798155,-0.134866,-1.439958,-1.4399440000000001,1.164302,0.636095,0.765713,0.425936,0.12267,0.202509,0.01102118783223549,41.076767
-0.36036,0.5405340000000001,-1.058563,-0.202293,-0.202302,1.175677,0.799555,0.852859,0.686944,0.26439,0.405033,0.006650387793163404,40.993668
-1.0901049999999999,0.244716,-1.245833,1.238736,1.238738,-0.20911799999999997,-0.342597,-0.42416899999999996,-0.43380799999999997,-0.794628,-0.794298,0.018241802197802137,41.501472
