0.567407,0.567407,-0.693492,-0.5849840000000001,-0.5849880000000001,1.178942,1.121151,1.127106,1.003992,0.891036,0.630099,-0.00337766526024208,88.582825
0.719653,0.825483,-0.031748,-0.714511,-0.714529,1.481654,1.738825,1.7144840000000001,1.653631,1.581136,1.360301,0.0016981107864773026,87.949875
0.338911,0.370683,-0.42363999999999996,-0.07408200000000001,-0.07406499999999999,1.056981,1.5950010000000001,1.663488,1.617772,1.595848,1.399067,0.01019540101124039,87.88473499999999
-0.169523,0.095363,-1.186687,-0.042365,-0.042355000000000004,0.48526499999999995,1.399653,1.590018,1.5951389999999999,1.576173,1.450864,0.0042033835980082035,87.847511
-1.00925,0.220773,-1.4297739999999999,0.784071,0.7840560000000001,-0.424728,0.470984,0.713484,0.80635,0.780067,0.678441,0.0052383448477217875,88.53628499999999
-0.418579,0.062793,-0.837166,0.46256800000000003,0.462574,-0.801593,-0.017791,0.20510599999999998,0.335391,0.313101,0.2658,-0.006248687968611444,88.94583100000001
-0.521105,0.312666,-0.719119,0.40812,0.408112,-0.9004610000000001,-0.481494,-0.173,-0.10004500000000001,-0.094626,-0.12054200000000001,-0.004587103932174763,89.30883
0.628798,0.785999,-0.18864,-0.55237,-0.552354,-0.140439,-0.071272,0.306705,0.413425,0.414159,0.41918900000000003,0.0,88.815529
0.46082399999999996,0.5131939999999999,-0.555096,0.062885,0.062863,0.027237,-0.32257399999999997,0.163392,0.32154,0.34521,0.34283600000000003,0.006672911826799632,88.871361
0.0,0.546501,-0.2102,-0.345623,-0.345614,0.38045100000000004,-0.037837,0.419687,0.60641,0.695743,0.686984,0.0008310065699907998,88.56420899999999
-0.662868,0.062141999999999996,-1.035733,1.471362,1.471354,-0.8700110000000001,-1.344377,-0.9853219999999999,-0.834277,-0.7287359999999999,-0.7412340000000001,0.002083302083333294,89.867302
-0.08303200000000001,0.778412,-0.238708,-0.207152,-0.207139,-0.581216,-0.946551,-0.790177,-0.5858869999999999,-0.528077,-0.521365,0.0014543160316085046,89.681152
-0.20789699999999997,0.18711,-1.247398,-0.155683,-0.155683,-0.26403699999999997,-0.60707,-0.6756770000000001,-0.44594700000000004,-0.373391,-0.37734,0.01197856307222489,89.541534
-0.14522000000000002,0.570475,-0.24894299999999997,0.21830300000000002,0.218296,-0.288354,-0.61301,-0.9521860000000001,-0.6742060000000001,-0.5746319999999999,-0.567025,0.0039864969030665165,89.737
-1.183678,0.0,-1.285716,1.649202,1.649199,-1.324486,-1.931629,-2.404759,-2.206629,-2.120404,-2.0812880000000002,0.00040813181495491513,91.216942
-0.397067,0.22398800000000002,-0.47851899999999997,0.224491,0.224507,-1.205467,-1.880484,-2.416357,-2.3030049999999997,-2.257393,-2.214768,0.00010205227482007473,91.42173000000001
-0.040797,0.285568,-0.38756199999999996,-0.17307899999999998,-0.17308900000000002,-0.687405,-1.496178,-2.005102,-2.054568,-1.9851130000000001,-1.991845,-0.003163244897959161,91.263489
-0.010204000000000001,0.398161,-0.38795,-0.101995,-0.102006,-0.228675,-1.1373030000000002,-1.664782,-1.8948310000000002,-1.8254080000000001,-1.832555,-0.0020534393828862685,91.170395
0.317328,0.655134,-0.010239,-0.265436,-0.265434,0.29890900000000004,-0.647964,-1.177189,-1.61275,-1.520724,-1.514651,-0.009772626373548254,90.928398
0.20576599999999998,0.607,-0.308637,-0.501592,-0.501603,0.639935,0.063805,-0.536331,-1.041132,-0.993395,-0.9890049999999999,-0.0028107121134854918,90.472298
0.986907,0.986907,-0.031164999999999998,-0.967073,-0.9670629999999999,1.2154559999999999,1.010808,0.483417,-0.018175999999999998,-0.007891,-0.020079,0.004062912888069814,89.597374
0.28186300000000003,0.511534,-0.302747,-0.488262,-0.488253,1.240202,1.4479549999999999,0.965303,0.540242,0.45307200000000003,0.479519,0.005282185232039716,89.159912
-0.404647,0.207517,-0.695163,0.615926,0.615923,0.294666,0.845614,0.41364399999999996,0.026463,-0.178455,-0.139373,-0.008023855652955936,89.709068
-0.525443,0.339997,-1.164226,0.705542,0.705542,-0.537814,0.20605900000000002,-0.181329,-0.536263,-0.88687,-0.8242280000000001,-0.006418832443061739,90.342003
0.808876,0.839985,-0.508139,-0.649081,-0.649076,-0.047708,0.69791,0.559296,0.181475,-0.210312,-0.176988,0.00439199009908986,89.755615
0.64603,0.64603,-0.34386,-0.477029,-0.477022,0.37093899999999996,0.9461149999999999,1.000995,0.683014,0.301332,0.307029,-0.005426810686704142,89.327461
-0.437278,0.312332,-0.707965,0.083361,0.083352,0.341487,0.6538189999999999,0.896057,0.6043689999999999,0.28276599999999996,0.20787399999999998,-0.009156962232250043,89.401917
0.545642,0.7345189999999999,-0.157399,-0.7808430000000001,-0.049283,0.312355,0.500609,0.932103,0.6843199999999999,0.39815500000000004,0.23029499999999997,-0.008735484966374107,89.357857
0.9241590000000001,1.572131,-0.021241,-1.2172129999999999,-1.217233,1.079004,1.437862,2.065036,1.89093,1.6544459999999999,1.379392,-0.004930407129783321,88.27016400000001
0.8812469999999999,0.9994629999999999,-0.161205,-1.157846,-1.15783,1.688246,2.256559,2.957361,3.009052,2.786162,2.496037,0.0029094503369788693,87.24814599999999
0.49548400000000004,0.6139680000000001,-0.10770999999999999,-0.22569299999999998,-0.22570300000000001,1.395314,2.195389,2.855557,3.080324,2.931622,2.669249,0.0034272141985474125,87.051224
-0.290101,0.268615,-0.37606,0.24774200000000002,0.247739,0.6554270000000001,1.725912,2.296057,2.6872580000000004,2.583654,2.389438,0.0009574042553190942,87.26688399999999
-0.34155100000000005,0.41626599999999997,-0.5977210000000001,0.666167,0.666177,-0.354367,0.840899,1.3669799999999999,1.91133,1.860744,1.7104720000000002,-0.0023414325493978927,87.848236
-0.095649,0.21256799999999998,-0.21255900000000003,0.426933,0.426933,-0.788605,0.172052,0.731637,1.392298,1.398333,1.2922799999999999,-0.0067545622414890705,88.22328900000001
0.23469299999999998,0.35204,-0.32003000000000004,-0.37198200000000003,-0.37199499999999996,-0.270955,0.334404,0.912277,1.581914,1.746487,1.6461729999999999,0.008407955429814207,87.895103
0.68005,0.841968,-0.10794300000000001,-1.173457,-1.173446,0.8700319999999999,1.2421200000000001,1.900684,2.5257110000000003,2.816291,2.773199,0.005129881372234912,86.863701
-0.833785,0.17102699999999998,-1.03688,0.982301,0.982302,-0.008556999999999999,0.065201,0.7997810000000001,1.326238,1.72658,1.7129830000000001,0.009540983578055995,87.716965
-0.51037,0.23391199999999998,-0.850615,0.534474,0.5344760000000001,-0.463591,-0.599689,0.148738,0.61833,1.124271,1.148439,-0.0002107504282489181,88.18579100000001
-0.945081,0.30451999999999996,-1.165599,1.254652,1.254658,-1.457534,-1.716908,-1.1705940000000001,-0.720062,-0.148696,-0.089192,0.006315768421052637,89.292221
0.021079,0.47438,-0.147586,-0.38853499999999996,-0.38854299999999997,-0.8370200000000001,-1.142739,-0.8458379999999999,-0.418652,0.138623,0.3148,-0.0001046229462960957,88.94528199999999
-0.627613,0.29288600000000004,-0.627613,0.780094,0.780092,-0.985348,-1.6192440000000001,-1.590164,-1.187136,-0.7160489999999999,-0.470175,0.00031491706246233875,89.639137
0.010463,0.14644400000000002,-0.481171,0.0,0.0,-0.556479,-1.3545989999999999,-1.5725209999999998,-1.160405,-0.788533,-0.47173699999999996,-0.009608334203655255,89.639137
-0.031481999999999996,0.503721,-0.031481999999999996,-0.324265,-0.32426900000000003,0.02729,-0.8657739999999999,-1.2530139999999999,-0.859036,-0.547339,-0.155151,-0.001997833901111079,89.348465
0.9701549999999999,1.2232370000000001,0.0,-0.48273599999999994,-0.482731,0.42813199999999996,-0.30686599999999997,-0.72551,-0.45825200000000005,-0.155398,0.298435,-0.007521186281330694,88.917152
0.200183,0.5689529999999999,-0.08429199999999999,0.084364,0.084371,0.354009,-0.26763000000000003,-0.6785479999999999,-0.585059,-0.306095,0.130552,-0.012379705589256051,88.992172
0.757818,1.142064,-0.074713,-1.2854299999999999,-1.285434,1.253066,1.14313,0.6752729999999999,0.6253029999999999,0.9124479999999999,1.2988309999999998,0.007675841971988007,87.848236
1.253488,1.45704,-0.085702,-0.373579,-0.37357399999999996,1.1484889999999999,1.499893,1.072065,0.8951129999999999,1.215897,1.536102,0.0006343129098163036,87.52005799999999
-0.761737,0.052902,-1.026232,1.264197,1.264192,-0.277186,0.282482,-0.131188,-0.40573400000000004,-0.096554,0.172836,0.003828168823605038,88.62648
-0.063391,0.33805100000000005,-0.475391,0.148124,0.148126,-0.4606,0.07394099999999999,-0.23875700000000002,-0.525573,-0.315714,-0.056846,0.017092245379745075,88.757759
-0.381357,0.5508430000000001,-0.41313599999999995,-0.274669,-0.274686,-0.294481,0.300858,0.082639,-0.180075,-0.09725299999999999,0.14469100000000001,-0.0010448020169763206,88.513954
-1.6805009999999998,0.269712,-1.9294619999999998,2.1186439999999997,2.118655,-1.80083,-1.697095,-1.7337470000000001,-2.06639,-2.1229459999999998,-1.903807,-0.02825149078493905,90.389259
0.10458900000000002,0.700761,-0.104591,-0.8195030000000001,-0.819514,-0.5145810000000001,-0.8837870000000001,-0.778149,-1.124348,-1.303199,-1.075085,0.0013624502486366818,89.64850600000001
2.907284,2.9178580000000003,-0.5391630000000001,-1.0668389999999999,-1.066822,0.572997,0.111006,0.329845,-0.010572,-0.268951,-0.046573,0.00955345764630966,88.692116
-0.13606,0.753526,-0.56515,1.0149139999999999,1.0149110000000001,-0.251185,-0.81947,-0.655857,-0.93878,-1.2119360000000001,-1.0787129999999998,-0.0027721251997510077,89.592262
-0.946305,0.27771799999999996,-1.090308,1.7477740000000002,1.747768,-1.384488,-2.285535,-2.2005049999999997,-2.461424,-2.737294,-2.726645,-0.007417348305346572,91.15812700000001
0.277983,0.360348,-0.411813,-0.092578,-0.092574,-1.1427969999999998,-1.840829,-2.00487,-2.139911,-2.4705,-2.572597,-0.001956885444716616,91.073738
0.747278,1.0275020000000001,-0.031134,-0.803046,-0.8030430000000001,-0.188896,-0.733785,-1.159662,-1.202388,-1.544786,-1.74918,0.002485995416552811,90.342377
0.196072,0.45407,-0.030958999999999997,0.57084,0.5708300000000001,-0.278634,-1.051597,-1.609902,-1.6160940000000001,-1.9711,-2.251802,0.0023691388057447416,90.858078
-0.24798299999999998,0.041332,-0.7542840000000001,-0.12384200000000001,-0.123848,0.099203,-0.7098479999999999,-1.353573,-1.4140190000000001,-1.738363,-2.0396650000000003,-0.005642213613801239,90.745552
-0.236354,0.174705,-0.524093,0.547633,0.547646,-0.42750200000000005,-0.951599,-1.726441,-1.8250939999999998,-2.126809,-2.427293,0.0015460833296045973,91.24251600000001
0.567423,0.567423,-0.092855,-0.39050300000000004,-0.390499,-0.078414,-0.508621,-1.1183379999999998,-1.371613,-1.566082,-1.9041270000000001,-0.0013401752577320014,90.886215
-0.15437,0.31903400000000004,-0.380771,0.24759899999999999,0.247594,-0.156427,-0.593803,-1.099789,-1.534422,-1.66018,-2.00576,-0.005068770147279689,91.111244
0.134197,0.5161560000000001,-0.423252,-0.308732,-0.308747,0.146595,-0.050574,-0.6317649999999999,-1.1479190000000001,-1.239175,-1.592845,-0.003852910588908798,90.829941
0.509459,0.7381979999999999,-0.093579,-0.712298,-0.712282,0.740275,0.731957,0.186452,-0.368581,-0.49116400000000004,-0.814446,-0.0012470331108687116,90.182976
0.386781,0.794474,-0.344974,-0.5406489999999999,-0.540647,0.942916,1.1164450000000001,0.818864,0.21220300000000003,0.083204,-0.20838299999999998,0.0036389997920565076,89.69540400000001
0.124859,0.124859,-0.489025,0.470413,0.47041000000000005,0.299655,0.536883,0.326707,-0.131101,-0.364167,-0.555266,0.0046786961946350125,90.11734
-0.362581,0.248625,-0.497251,0.436997,0.43699399999999994,-0.269343,0.118101,-0.046268000000000004,-0.40039,-0.759137,-0.8850389999999999,-0.00843881873909258,90.511147
-0.46569099999999997,0.25871900000000003,-0.49673500000000004,0.103593,0.103603,-0.422231,-0.013458000000000001,-0.008973,-0.39429200000000003,-0.8063779999999999,-0.8986190000000001,0.013099022495081991,90.604919
0.8510639999999999,0.8510639999999999,-0.155683,-0.28976399999999997,-0.28976599999999997,-0.097562,0.232483,0.336962,-0.017129,-0.45501,-0.571876,0.0052414695197902095,90.342377
-1.292966,0.030791000000000002,-1.313493,1.14167,1.1416680000000001,-0.857875,-0.8845559999999999,-0.779888,-0.989226,-1.474397,-1.605609,0.011936390897869575,91.373787
-0.521414,0.19425599999999998,-0.644104,0.369421,0.36943000000000004,-0.875173,-1.159399,-1.098738,-1.281576,-1.66855,-1.892453,-0.005117419019971092,91.711349
-1.179559,0.161303,-1.310619,1.410903,1.41089,-1.717913,-2.33088,-2.283833,-2.474544,-2.8006860000000002,-3.136741,0.0009089586726802601,93.00529499999999
0.514374,1.472515,-0.050433,-0.040326999999999995,-0.040311,-1.1699549999999999,-2.0615349999999997,-2.09314,-2.20526,-2.5747,-2.967908,-0.004320749728318418,92.967804
-0.090813,0.35317800000000005,-0.383448,-0.050433,-0.050445,-0.56508,-1.717453,-1.8876529999999998,-1.97679,-2.346316,-2.7753099999999997,0.00020289047064681043,92.920906
0.43395,0.615603,-0.20183399999999999,-0.010093000000000001,-0.010099,-0.224027,-1.361378,-1.757988,-1.8725319999999999,-2.1471310000000003,-2.624878,0.0034679314211756296,92.91152199999999
-0.020285,0.13181600000000002,-0.476578,-0.47430900000000004,-0.47431899999999994,0.41574799999999995,-0.636776,-1.175545,-1.329334,-1.590742,-1.994176,0.003963404390987746,92.470825
-0.345595,0.050825999999999996,-1.4027209999999999,-0.243364,-0.243351,0.49603800000000003,-0.20633800000000002,-0.8524729999999999,-0.985461,-1.238053,-1.584329,0.004047364078774374,92.245796
-0.394776,0.445391,-0.769311,0.41675500000000004,0.416754,0.00607,-0.401861,-1.134391,-1.300738,-1.477881,-1.848701,0.010524195506982359,92.630234
-0.403105,0.040304,-0.534119,0.445391,0.445391,-0.411171,-0.553261,-1.367866,-1.614935,-1.766402,-2.130405,0.0027135376884421802,93.042801
-1.041459,0.230317,-1.111557,0.634887,0.634883,-0.8852389999999999,-0.9393100000000001,-1.7097220000000002,-2.107946,-2.2803880000000003,-2.565588,-0.003924320907355283,93.633514
-0.270619,0.6514989999999999,-0.270619,-0.09013,-0.090126,-0.565298,-0.6535,-1.376495,-1.877314,-2.086395,-2.365103,-0.0033566779240499223,93.549126
0.393978,0.697042,-0.35357,-0.7817970000000001,-0.781795,0.341447,0.109101,-0.433713,-1.0122229999999999,-1.2082030000000001,-1.481967,-0.009773631988898024,92.817764
0.336798,0.632777,0.0,-1.0203,-1.0203010000000001,1.2104469999999998,1.021631,0.684491,0.064807,-0.14574700000000002,-0.351095,0.0027298536202260415,91.870743
0.98701,1.402595,-0.155846,-1.765669,-1.765668,2.410387,2.5412939999999997,2.487271,1.867012,1.627011,1.46424,-0.04780114773530009,90.248611
-0.272242,0.544484,-16.715669000000002,-4.592206,-4.592214,5.590769,6.6862699999999995,7.012237,6.561586,6.27987,6.152315,0.008395082769351525,86.104202
5.02008,5.02008,-0.100397,-2.384845,-2.3848439999999997,5.910314,8.290947000000001,9.019045,8.804112,8.5511,8.467209,0.001069497326203095,84.050751
-0.832519,0.151367,-3.02735,3.179383,3.1793810000000002,1.2412219999999998,4.317231,5.176784,5.233008,5.003794,4.985773,0.005698913978494646,86.723045
-0.10683499999999999,0.416667,-1.858971,1.20013,1.200137,-0.895301,2.525641,3.534188,3.823186,3.6188059999999997,3.623221,-0.000107617815631178,87.76384
-0.566662,0.331441,-0.801882,-0.074785,-0.074787,-1.40276,1.9929439999999998,3.214655,3.750136,3.583025,3.584949,0.0023046421541492723,87.698204
0.010763,0.43043400000000004,-0.312064,-0.641504,-0.641517,-0.529423,1.905747,3.4391589999999996,4.176814,4.134309,4.096647,0.0028452835252337216,87.135605
-0.22993400000000003,0.9087940000000001,-0.492724,-1.7217240000000003,-1.7217080000000002,1.583261,2.766883,4.719144,5.647099,5.749257,5.715898,0.0014130108695653565,85.635384
-0.283721,0.567443,-0.84024,0.339425,1.117761,0.43022200000000005,0.9119879999999999,3.1263389999999998,4.108989,4.399287,4.373366000000001,-0.0008791428571429671,86.59258299999999
-0.141102,0.6729649999999999,-0.271356,0.5346989999999999,0.534694,-0.266629,-0.177825,2.150958,3.21572,3.6809559999999997,3.6737370000000005,0.004786283041444461,87.055588
0.087992,0.681921,-0.307962,-1.313361,-1.3133549999999998,0.644892,0.645898,2.957096,4.181453,4.854514,4.887761,-0.02375321341623804,85.912239
-0.47634799999999994,0.032477,-0.8552569999999999,1.594814,1.594805,-0.901372,-0.799028,0.8558030000000001,2.223575,3.021036,3.149109,0.006187823204419907,87.282372
2.433116,2.4771549999999998,-0.363318,-1.667209,-1.6671900000000002,0.8235020000000001,1.089862,1.9659659999999999,3.569697,4.493481,4.731338,0.00769913127362809,85.827209
-0.614977,0.702832,-0.6918489999999999,0.253216,0.253202,0.441471,0.75569,1.183653,2.947767,3.9059809999999997,4.293791000000001,-0.004584217269671953,86.044525
-0.764031,0.021825,-1.0150629999999998,0.614985,0.614975,-0.283773,0.002381,0.157298,1.9687419999999998,2.975461,3.501117,0.004254390842246991,86.573677
0.46053299999999997,0.482458,-0.230262,-0.45842200000000005,-0.458405,0.23684000000000002,0.286366,0.303543,2.0399580000000004,3.136644,3.816632,0.007796448463377237,86.176819
-0.423637,0.304147,-0.9884809999999999,0.942984,0.9429799999999999,-0.76689,-0.667281,-0.56562,0.704842,1.9008599999999998,2.678804,0.0006430714959397843,86.989449
-0.773613,0.268615,-0.9885010000000001,1.097113,1.097108,-1.362415,-1.482753,-1.349566,-0.706696,0.589125,1.4217309999999999,0.009328571226194349,87.94381700000001
-0.064266,1.071008,-0.813968,0.322341,0.322349,-1.1845430000000001,-1.614016,-1.552878,-1.285888,0.083731,0.9153309999999999,0.004179157736819539,88.227303
-0.924235,0.623314,-1.354113,-0.34272199999999997,-0.342724,-0.537349,-1.176792,-1.202102,-1.1707940000000001,0.21386100000000002,1.071201,-0.006667329963809698,87.924927
-0.416177,0.597586,-0.5122140000000001,0.709292,0.7092970000000001,-0.70217,-1.575077,-1.833914,-1.9628439999999998,-0.694964,0.194762,0.0014089628722975256,88.548576
0.671208,0.7686470000000001,-0.4547,-1.4299389999999998,-1.4299540000000002,0.805463,-0.147229,-0.39860999999999996,-0.473128,0.45458999999999994,1.4333069999999999,0.006311916490498559,87.282372
-0.140698,0.32466999999999996,-0.584417,0.032477,0.032481,0.62771,-0.009739,-0.303029,-0.318757,0.13617,1.20337,0.00570259294808273,87.310722
-0.627233,0.42175799999999997,-1.103065,0.07575599999999999,0.07576000000000001,0.356873,0.067048,-0.31866300000000003,-0.35680500000000004,-0.18871300000000002,0.9410120000000001,-0.005378078892351534,87.376869
-0.567026,0.759601,-0.855893,1.081432,1.081443,-0.626948,-0.805616,-1.2895510000000001,-1.391274,-1.417295,-0.301532,0.005294413658744057,88.3218
0.540716,1.276091,-0.291991,-1.069862,-1.0698729999999999,0.179518,0.404456,-0.110306,-0.343264,-0.48264399999999996,0.560501,0.0025516160440488544,87.376869
-0.5266529999999999,0.343938,-0.784612,0.616416,0.616425,-0.29020300000000004,-0.10533800000000001,-0.67427,-0.9094559999999999,-1.009926,-0.272382,-0.0037154884410453004,87.915482
-0.254512,0.10604300000000001,-0.816547,1.354258,1.354269,-1.219525,-1.309666,-1.756117,-2.038726,-2.105669,-1.7711240000000001,0.010625802524971695,89.106094
0.372934,0.692597,-0.767183,-0.477206,-0.47722,-0.45177799999999996,-0.785293,-1.08684,-1.4512530000000001,-1.547949,-1.455606,0.009482604173106868,88.680862
-1.051408,0.063718,-1.7311009999999998,0.33032100000000003,0.33032,-0.632965,-0.9940559999999999,-1.232658,-1.6679119999999998,-1.8176900000000002,-1.888579,-0.00908533083998908,88.973793
-0.9393530000000001,0.17744000000000001,-1.273356,1.75233,1.752319,-1.646995,-2.479896,-2.6127990000000003,-3.106137,-3.3832839999999997,-3.567729,0.013684483718808815,90.532898
0.9168629999999999,0.9580709999999999,-0.35026,1.315105,1.315116,-2.093334,-3.261564,-3.5328470000000003,-4.12177,-4.437337,-4.615252,0.014036916271248145,91.723511
-1.349975,0.477062,-1.461627,1.4937639999999999,1.4937719999999999,-2.677635,-4.064153,-4.583844999999999,-5.1426169999999995,-5.523353,-5.69532,0.005763387143308707,93.093651
-1.384261,0.040417,-1.384261,0.45676400000000006,0.456754,-2.08548,-3.843586,-4.640462,-5.174296,-5.656665,-5.881876,0.001920181968272372,93.51886
-0.573036,0.150801,-0.66352,0.505204,0.505201,-1.510002,-3.723731,-4.689518,-5.256355999999999,-5.835728,-6.134118,-0.010509306896820059,93.991318
-0.19165,0.968327,-0.453901,-0.33176,-0.331748,-0.5103949999999999,-2.730487,-4.007134,-4.540556,-5.190648,-5.608855999999999,-0.0028638540308025817,93.67950400000001
1.062093,1.266346,-0.030636,-1.2305840000000001,-1.230596,0.902784,-1.020214,-2.433273,-3.051976,-3.782675,-4.238593,0.0017327285523114355,92.52668800000001
0.287208,0.738538,-0.082054,-0.439134,-0.43912799999999996,1.136526,-0.25643699999999997,-1.654869,-2.397681,-3.085036,-3.5815660000000005,0.008598877260473037,92.120377
-0.17297300000000002,0.21367399999999998,-0.864875,0.810341,0.810333,0.18315499999999998,-0.6074430000000001,-2.051275,-2.932432,-3.570203,-4.1313889999999995,0.004814473565129651,92.86685899999999
-0.852557,0.110332,-1.404207,1.444849,1.4448450000000002,-1.197584,-1.467392,-3.029744,-3.981433,-4.619447,-5.243721,0.0032016008964963483,94.208641
-0.479141,0.089835,-0.658817,0.481447,0.481458,-1.463371,-1.503296,-2.9813009999999998,-4.118588,-4.717909,-5.389634,0.003503483413343611,94.662216
-0.31913800000000003,0.119679,-0.598383,0.089835,0.08983200000000001,-1.083075,-1.272561,-2.587675,-3.8107059999999997,-4.475911,-5.211924,0.023939644858242737,94.747253
-0.349125,0.648381,-0.50873,-0.019943000000000002,-0.019937,-0.512726,-1.0803049999999998,-2.172574,-3.400003,-4.1703779999999995,-4.879805,-0.008614014711575524,94.728363
-2.3379939999999997,0.291031,-2.667831,2.8229450000000003,2.822941,-2.312771,-3.397365,-4.261418,-5.537448,-6.424526999999999,-7.102577,0.0014650063625842868,97.402489
0.868886,0.986041,-0.488138,-0.63058,-0.630592,-1.159807,-2.4953540000000003,-3.115615,-4.500624,-5.464405,-6.161271,0.007931117436535295,96.78827700000001
-0.146286,0.263309,-0.6729109999999999,0.10739100000000001,0.107399,-0.8055399999999999,-2.268384,-2.782003,-4.112051999999999,-5.221376,-5.8933089999999995,-0.003588429797416026,96.892227
-0.786871,0.252569,-0.903439,0.39009299999999997,0.39007600000000003,-0.6722229999999999,-2.160469,-2.779598,-4.003773000000001,-5.178923,-5.906661,0.006954716699175911,97.27018000000001
0.360135,0.44773100000000005,-1.226392,-0.19429200000000002,-0.194268,0.005833,-1.4590290000000001,-2.316532,-3.406175,-4.591787999999999,-5.409775,-0.004287196851423425,97.081215
-0.6906680000000001,0.291824,-0.8754870000000001,0.058405,0.058399,-0.10701,-1.0768520000000001,-2.125165,-3.02724,-4.245526,-5.15921,-0.007244928600400713,97.137909
0.430566,1.0274940000000001,0.0,-0.593386,-0.593384,0.442309,-0.242689,-1.363477,-2.055489,-3.332618,-4.294943,-0.002372538458974449,96.56150799999999
0.72978,1.163708,-0.295862,-0.77307,-0.773065,0.999992,0.654824,-0.44642600000000005,-1.016773,-2.227226,-3.2965230000000005,-0.002676142359759659,95.815025
0.23781799999999997,0.28735700000000003,-1.080059,-0.47337700000000005,-0.47337799999999997,1.080064,1.197976,0.225257,-0.35523499999999997,-1.449863,-2.55417,-9.940369411443051e-05,95.361458
0.268332,0.715557,-0.21864499999999998,-0.29725999999999997,-0.297275,0.9600569999999999,1.5364799999999998,0.731471,0.04622,-0.904784,-1.991313,-0.0034975417207954163,95.077972
0.009941,0.328,-0.41745299999999996,-0.009940000000000001,-0.009926,0.5347350000000001,1.301057,0.895862,0.137654,-0.626186,-1.7118950000000002,-0.006031423219800214,95.068535
0.350982,0.5716,-0.571599,-0.8846040000000001,-0.884605,0.9366209999999999,1.933409,1.797696,1.0439180000000001,0.48375,-0.6257560000000001,0.0033502741116751,94.227554
0.6068020000000001,0.728156,-0.657356,-0.842363,-0.8423719999999999,1.284394,2.429216,2.574847,1.8891669999999998,1.4615790000000002,0.434543,0.001510888411673017,93.433807
-0.333909,0.39461599999999997,-0.45533199999999996,-0.050561,-0.050568,0.9126860000000001,2.0651740000000003,2.529607,1.9867549999999998,1.5841450000000001,0.680642,-0.005358938213166131,93.38655899999999
-0.150861,0.533037,-0.341953,0.607101,0.607106,0.064372,1.116371,1.8559189999999999,1.46888,1.007752,0.24507199999999998,-0.0015276606267917714,93.953514
0.5387810000000001,0.9759059999999999,-0.030504000000000003,-1.066074,-1.06607,0.687198,1.7556169999999998,2.634272,2.56684,2.07177,1.4784329999999999,0.01851660358056262,92.951904
0.153,0.9281879999999999,-0.23460100000000003,-0.33547,-0.335456,0.68338,1.674816,2.681207,2.8274060000000003,2.356986,1.951913,-0.007132800812409079,92.640091
-1.817997,0.100448,-1.918437,1.5503850000000001,1.550386,-0.7171649999999999,-0.062283000000000005,0.914013,1.2263870000000001,0.81116,0.52095,0.012112617341274001,94.07637
0.718404,1.062425,-0.2732,-0.733222,-0.733246,0.0162,0.46444300000000005,1.382183,1.901255,1.592644,1.3228209999999998,0.004078820257028104,93.38655899999999
-1.196766,0.109704,-1.356331,1.457042,1.457056,-1.252614,-1.013263,-0.238021,0.438817,0.244542,-0.07413099999999999,-0.013987382210029042,94.747253
-0.406225,0.435949,-0.42603800000000003,0.658226,0.658216,-1.391055,-1.628845,-1.013896,-0.324475,-0.30594699999999997,-0.662827,0.003682274969677435,95.37089499999999
1.41858,2.047956,-0.099898,-0.8223540000000001,-0.8223450000000001,-0.161839,-0.775226,-0.332333,0.385615,0.536665,0.18182,0.002990082667395866,94.586617
-0.366877,0.832924,-0.604859,0.749251,0.749254,-0.648494,-1.3178020000000001,-1.109902,-0.444722,-0.184434,-0.506695,-0.0002984084382613439,95.295311
-0.298117,0.367687,-0.626053,-0.21814699999999998,-0.21815700000000002,-0.073531,-0.923177,-0.9129079999999999,-0.341837,0.048106,-0.199402,0.0064941755018153025,95.087418
0.02985,0.437813,-0.049754,-0.129183,-0.129163,0.101478,-0.68857,-0.792717,-0.324391,0.187449,0.029505,-0.005757335830004706,94.9646
-0.645227,0.248164,-0.645227,0.238804,0.238792,-0.174706,-0.689894,-1.02045,-0.664086,-0.14413399999999998,-0.127391,0.009489531420542097,95.19136800000001
0.579067,0.808703,-0.029958999999999996,-0.575734,-0.575727,0.41532600000000003,0.096833,-0.41801099999999997,-0.190208,0.343438,0.46624099999999996,-0.008768413623272076,94.643326
-0.940033,0.059376,-0.940033,0.8985559999999999,0.89855,-0.43736099999999994,-0.6461520000000001,-1.1610280000000002,-1.095885,-0.608748,-0.399433,-0.005320286930728169,95.49374399999999
0.884598,0.904698,-0.120629,-1.563423,-0.873875,0.349896,0.36418,-0.200051,-0.261058,0.157135,0.475525,0.01875001064768167,94.659248
0.534874,0.908267,-0.333025,-0.392046,-0.392047,0.601376,0.710511,0.216412,0.089621,0.43285200000000007,0.855424,-0.0035633079636080423,94.288139
-1.8404919999999998,0.306753,-2.4935650000000003,1.9880939999999998,1.988084,-1.157665,-1.170332,-1.5145440000000001,-1.804566,-1.565481,-1.153557,-0.00229087644838899,96.162666
0.357605,0.834413,-0.546335,-0.385909,-0.385894,-0.535021,-0.661687,-0.9136920000000001,-1.342531,-1.216307,-0.805319,-0.0040189089120759025,95.79158000000001
