0.32916599999999996,0.571203,-0.60993,-0.10638399999999999,-0.106376,0.31947800000000004,0.6196,0.8603459999999999,0.743038,1.0785,0.540856,0.008060685232325948,95.946457
-0.843879,0.297274,-1.074027,0.958465,0.9584520000000001,-0.533176,-0.309743,-0.127861,-0.17213399999999998,0.01841,-0.21225100000000002,-0.015364206840588035,96.866058
-0.799623,0.704425,-1.094718,0.7384,0.738397,-0.9005190000000001,-1.026178,-0.8408700000000001,-0.792957,-0.731083,-0.7999390000000001,0.00784196913697377,97.581314
1.560395,1.570022,-0.366016,-1.170874,-1.17089,0.142574,0.153169,0.22348099999999999,0.395895,0.36141100000000004,0.47840900000000003,-0.005134224397920439,96.438744
-0.778095,0.403457,-1.104708,0.269696,0.269698,0.007698999999999999,-0.14119400000000001,-0.058261,0.095118,0.02845,0.24433200000000002,-0.013584831899921657,96.698837
0.516072,1.8111009999999998,-0.321318,-1.344862,-1.34484,1.256077,1.0759459999999998,1.217133,1.3938620000000002,1.308662,1.592011,0.008712841584158415,95.398392
1.377192,1.95185,-0.673734,-1.7234639999999999,-1.7234720000000001,2.3679740000000002,2.568119,2.788733,2.982267,2.986626,3.17646,0.008934747352670636,93.754227
-0.863758,0.117789,-1.648999,0.941243,0.941258,0.7911130000000001,1.487036,1.632631,1.8811259999999999,1.993316,2.0965740000000004,-0.020346287185377454,94.636696
-0.8855620000000001,1.148307,-1.34294,0.863766,0.863762,-0.278328,0.44861,0.698058,0.8733850000000001,1.08952,1.11748,0.0005000599969977593,95.454132
2.076886,2.376432,-0.5991,-2.539899,-2.539907,1.5317049999999999,2.741886,3.042103,3.295556,3.540688,3.566649,-0.0006953412276813342,93.029686
-0.049981,0.719785,-0.9197219999999999,-0.119823,-0.119825,1.1196700000000002,2.539241,2.889138,3.2190380000000003,3.504153,3.530611,-0.007550539099317355,92.918213
0.069583,0.367796,-0.487075,0.569828,0.569843,0.481108,1.592434,2.0967439999999997,2.464702,2.7522759999999997,2.8505529999999997,-0.009801960396039644,93.447701
0.760798,1.6401580000000002,-0.800313,0.606363,0.6063569999999999,-0.256893,0.600725,1.353617,1.66485,1.993078,2.180939,0.00301177589587609,94.014328
0.989899,1.8498139999999998,-0.139985,-1.185651,-1.185654,0.38996,1.426854,2.270437,2.697727,2.9956959999999997,3.289333,0.000599141208299736,92.89964300000001
-0.300273,0.450402,-1.090986,-0.099988,-0.100004,0.442409,1.10901,2.139936,2.57783,2.923441,3.231585,0.0049711671312155925,92.80674
-0.059878,1.177645,-0.479038,0.290254,0.29026599999999997,0.185635,0.566873,1.638726,2.082341,2.47226,2.804729,0.008989390230483396,93.076126
-0.494658,0.17807699999999999,-0.603483,0.878249,0.878245,-0.591608,-0.293821,0.5428069999999999,1.061045,1.4641899999999999,1.788356,0.004516958150705408,93.893562
-0.8909299999999999,0.088118,-0.920307,1.048671,1.0486790000000001,-1.441162,-1.303113,-0.690558,-0.037204,0.303112,0.646824,0.00945346106981404,94.878204
-0.449665,0.5278520000000001,-0.5474140000000001,0.15665199999999999,0.156644,-1.147606,-1.502441,-0.944931,-0.301072,0.089544,0.383841,-9.755193697014164e-05,95.026825
-0.936493,0.526779,-1.258415,0.20527800000000002,0.205285,-0.84285,-1.474006,-1.251262,-0.5487310000000001,-0.187693,0.12030999999999999,-0.0033170341463414355,95.221901
0.009756,0.858374,-0.26336,0.00975,0.009759,-0.399929,-1.24074,-1.2726030000000002,-0.595989,-0.2622,0.06111799999999999,0.0015675810718134287,95.23119399999999
0.332807,0.577522,-0.283869,-0.351144,-0.35115799999999997,0.162491,-0.740016,-0.844426,-0.349453,0.026625,0.353367,-0.011738276091021849,94.896782
-0.156513,0.273891,-0.6945180000000001,0.06851900000000001,0.068522,0.11151300000000001,-0.70821,-0.8894989999999999,-0.555613,-0.077865,0.19759100000000002,0.0032836019900497337,94.961807
1.18777,1.227356,-0.623574,-1.173828,-1.173832,1.049201,0.572112,0.173552,0.48748500000000006,0.971599,1.297971,0.015086818858560891,93.847115
-0.327286,0.565308,-0.5157229999999999,-0.197958,0.568535,0.299685,0.17032,-0.297323,-0.203402,0.330094,0.634908,0.0019580673776979918,94.380669
-1.486259,0.058673,-1.486259,1.4281409999999999,1.428128,-1.008646,-0.9630200000000001,-1.505441,-1.591313,-1.091679,-0.818426,0.009556274708251378,95.728546
-0.19542400000000001,0.42016899999999996,-0.869649,0.068445,0.06846100000000001,-0.8890309999999999,-0.8323799999999999,-1.409532,-1.552168,-1.204108,-0.906774,-0.005545286452521836,95.794083
-0.9465819999999999,0.821016,-1.052832,1.162794,1.16279,-1.626586,-1.762784,-2.34369,-2.566565,-2.367486,-2.008229,-0.014746362418930792,96.907967
0.557621,0.753274,-0.586967,-1.265332,-1.2653370000000002,0.017609,-0.435374,-0.898329,-1.306009,-1.14792,-0.800791,0.005107169986910076,95.68175500000001
1.496707,2.185196,-0.23947100000000002,-1.956564,-1.956552,1.8918259999999998,1.400995,1.150617,0.705098,0.701577,1.099269,-0.005437529059259316,93.809692
-0.5081220000000001,0.518079,-0.617717,0.149673,0.149662,1.360965,1.1131030000000002,1.061475,0.6095229999999999,0.489428,0.877358,-0.005674878394811622,93.950089
0.546726,0.566979,-0.23285999999999998,-1.594108,-1.594108,2.280051,2.486675,2.5946830000000003,2.185502,2.060965,2.35237,0.0006114847838016857,92.452423
0.5707270000000001,0.76437,-0.010194,-0.658089,-0.658083,1.8548669999999998,2.826124,3.054071,2.74427,2.6154330000000003,2.8221700000000003,0.0035436469639660295,91.844009
-0.061111,0.44810600000000006,-0.122214,0.07134,0.071332,0.961407,2.542014,2.754499,2.617169,2.388023,2.584613,0.0005018570417028023,91.909523
-0.353113,0.353105,-0.42373500000000003,0.9471440000000001,0.9471510000000001,-0.207833,1.4073799999999999,1.614932,1.6529099999999999,1.41659,1.481307,0.0006049405121999474,92.780045
-0.050161000000000004,0.270898,-0.5417890000000001,0.554878,0.554869,-0.8989590000000001,0.586947,0.9158459999999999,1.103704,0.873114,0.846168,0.0063966393826102586,93.294853
-0.060457000000000004,0.594522,-0.23175700000000002,-0.431424,-0.43141499999999994,-0.374849,0.7104,1.209247,1.4878799999999999,1.286268,1.252192,0.004035125714772381,92.892365
-0.635598,0.534704,-0.635598,-0.12091400000000001,-0.12091400000000001,-0.05246699999999999,0.387405,1.175002,1.497671,1.355672,1.308064,0.012162016527530684,92.780045
-0.401891,0.24113099999999998,-0.944442,0.41363599999999995,0.41363,-0.194912,-0.296387,0.709339,0.9795889999999999,0.9495040000000001,0.808804,0.01458479001304891,93.163811
-1.2015879999999999,0.27806,-1.598809,1.1755229999999999,1.17553,-1.0407170000000001,-1.40715,-0.46938199999999997,-0.244743,-0.161773,-0.318994,-0.01251955227933399,94.25898000000001
-1.4375129999999998,0.136906,-1.5842,1.549161,1.54915,-2.043806,-2.726379,-1.98839,-1.741036,-1.574371,-1.742103,-0.0069971320883301935,95.719193
1.267828,1.505551,0.0,-1.271272,-1.271272,-0.441754,-1.2569270000000001,-0.8174779999999999,-0.49668199999999996,-0.281235,-0.439694,-0.013021839225086262,94.502342
0.7046439999999999,0.8336600000000001,-0.218342,-0.198095,-0.19809200000000002,0.08138,-0.798928,-0.8038890000000001,-0.333465,-0.10718699999999999,-0.23145,-0.008852278086619925,94.31514
1.319364,1.601366,-0.070501,-1.458913,-1.4589219999999998,1.514761,0.78055,0.468,1.093273,1.281896,1.2470620000000001,-0.008700050757714739,92.93915600000001
0.893134,1.4005940000000001,0.0,-0.765437,-0.765426,1.8572990000000003,1.4980200000000001,1.128591,1.756319,1.933255,2.007085,0.008171552437761909,92.227776
0.877641,1.061334,-0.132664,-0.548057,-0.548076,1.54711,1.8859240000000002,1.523983,2.098704,2.3419830000000004,2.5200419999999997,0.004707798635838589,91.722298
-0.8105319999999999,0.09118899999999999,-1.489356,0.724563,0.7245739999999999,0.358664,1.098283,0.78893,1.1798469999999999,1.497105,1.728191,-0.005579255313871934,92.386894
-0.468574,1.6705709999999998,-0.468574,-0.53698,-0.5369659999999999,0.37281,1.5473059999999998,1.336449,1.453085,1.911372,2.169018,0.00020319072439023422,91.89080799999999
0.561056,1.030299,-0.22442199999999998,-0.14260899999999999,-0.14261500000000002,0.25909899999999997,1.53932,1.4702959999999998,1.384269,1.965928,2.196252,0.0126300897986249,91.75975799999999
-0.020315,0.365743,-0.518137,0.408039,0.408044,-0.168657,0.896059,1.011201,0.88133,1.454022,1.6692310000000001,0.004399140303913418,92.134178
-1.247256,0.349231,-1.267216,1.818552,1.818559,-1.5066950000000001,-1.109574,-0.75635,-0.9279719999999999,-0.439845,-0.197171,0.026234384039900194,93.809692
-0.437987,0.39816999999999997,-1.114875,0.23947100000000002,0.23946399999999998,-1.3915959999999998,-1.395585,-0.912474,-1.080533,-0.752541,-0.466164,-0.004394579992293424,94.03433199999999
-2.5563740000000004,0.797045,-2.5563740000000004,2.4089169999999998,2.4089139999999998,-2.795484,-3.508942,-2.9996110000000002,-3.176029,-3.112362,-2.761144,-0.010561333648321236,96.299538
0.44139799999999996,0.9416450000000001,0.0,-0.9039659999999999,-0.903958,-1.1397760000000001,-2.367833,-1.956522,-2.108393,-2.239143,-1.818871,0.004844260902733266,95.42903100000001
1.067407,1.620874,-0.355802,-0.755269,-0.755272,0.156156,-1.3629229999999999,-1.178764,-1.26162,-1.457211,-1.060163,-0.0003921282150353145,94.708282
-0.482091,0.6296729999999999,-1.082249,0.45463400000000004,0.45463100000000006,-0.017708,-1.450215,-1.666669,-1.611572,-1.853209,-1.528599,0.0002942232276796908,95.138855
0.039228,0.43150200000000005,-0.637443,0.324677,0.324682,-0.045116,-1.448469,-1.918873,-1.796125,-2.045315,-1.859378,0.007154017962034409,95.447754
-0.029414,0.539272,-0.352977,0.019611,0.019592,-0.23922399999999996,-1.093229,-1.857686,-1.6746619999999999,-1.912724,-1.928934,0.01585600148280153,95.466454
-0.71032,0.009732,-1.313612,0.76478,0.7647970000000001,-0.836822,-1.382699,-2.376831,-2.2633099999999997,-2.4789369999999997,-2.655447,-0.007469098917935568,96.196579
-1.560851,0.47878999999999994,-1.6470369999999999,1.6152600000000001,1.6152600000000001,-1.790678,-2.375757,-3.551986,-3.638328,-3.8257269999999997,-4.068441,-0.005591448792303555,97.750404
0.7525310000000001,0.829715,-0.15437,-0.7469100000000001,-0.74692,-0.66377,-1.310175,-2.462128,-2.846115,-2.948382,-3.241034,-0.009792534514180051,97.020287
0.562289,0.804654,-0.436263,-0.482393,-0.482392,0.046534,-0.5710109999999999,-1.701725,-2.269025,-2.32632,-2.630472,0.006067752984928454,96.552269
0.9889379999999999,1.321851,-0.342699,-0.988856,-0.988851,1.073144,0.348578,-0.4615,-1.2258879999999999,-1.2329379999999999,-1.5271379999999999,-0.007101196290821177,95.597511
-0.603116,0.603108,-0.642027,0.656033,0.656018,0.420241,-0.222753,-0.800897,-1.698921,-1.749408,-2.019447,0.004419100374759788,96.224648
0.715198,0.7641789999999999,-0.8327610000000001,-0.71012,-0.710098,0.675996,0.578025,0.146297,-0.822484,-0.9930540000000001,-1.222374,0.010347500774160467,95.541359
-0.43996599999999997,0.527963,-0.498633,0.20574,0.20572,0.201416,0.434112,0.07496900000000001,-0.816375,-1.195532,-1.3401020000000001,0.006186554070175543,95.73790699999999
-1.024153,0.367147,-1.053136,1.192805,1.192807,-0.9120729999999999,-0.601927,-0.908849,-1.753614,-2.262021,-2.365854,0.00819354170413611,96.879875
-0.6148520000000001,0.163326,-1.0279559999999999,0.570044,0.570055,-1.09713,-0.9635889999999999,-1.393024,-2.026129,-2.6880580000000003,-2.760111,0.006428689249388997,97.432144
-0.812695,0.08605399999999999,-1.472409,0.480354,0.48034499999999997,-1.227645,-1.26302,-1.6961380000000001,-2.180887,-2.95056,-3.0637,-0.004730369103037924,97.900154
-0.638763,0.39089,-0.8961790000000001,0.286837,0.286846,-0.972455,-1.501578,-1.74151,-2.152733,-2.985606,-3.207808,-0.007098119272728964,98.180977
0.475285,1.064642,-0.133079,0.29554600000000003,0.295537,-0.709122,-1.644482,-1.8054430000000001,-2.204365,-2.99733,-3.3998660000000003,-0.01095432592875667,98.471138
0.714886,1.4854690000000002,-1.067683,2.385934,2.38595,-2.241214,-3.513148,-3.7384440000000003,-4.146792,-4.923228,-5.4420910000000005,-0.008978666460506268,100.82061
1.107565,1.351607,-0.15018199999999998,-1.0862479999999999,-1.086255,-0.70772,-2.039616,-2.396601,-2.922381,-3.564862,-4.222832,-0.004705882352941226,99.725441
0.9060010000000001,1.113628,-0.018872,-0.5443979999999999,-0.5444100000000001,0.09438400000000001,-1.205165,-1.6616259999999998,-2.201766,-2.737628,-3.488729,0.011916039567165582,99.182526
0.472813,0.548465,-0.434987,-0.198187,-0.198184,0.455795,-0.660991,-1.383134,-1.7914860000000001,-2.267607,-3.069499,-0.00522921860973824,98.985962
-1.1775719999999998,0.607479,-1.6448619999999998,1.182033,1.18203,-0.381302,-1.380369,-2.326475,-2.688312,-3.155881,-3.921176,-0.0003749976633541374,100.156006
0.525671,0.9011540000000001,-0.469351,-0.43925299999999995,-0.439234,-0.163346,-0.660859,-1.684045,-2.0449759999999997,-2.500715,-3.2523020000000002,0.01927601352658237,99.716087
0.037514,1.36922,-0.478284,0.093868,0.093841,-0.24006999999999998,-0.515787,-1.494874,-1.919238,-2.451451,-3.078541,0.004982478454949479,99.809662
-1.891148,0.156825,-2.214024,1.65995,1.6599669999999997,-1.418825,-1.78875,-2.758922,-3.261075,-3.8062769999999997,-4.3422529999999995,0.002851080579846954,101.46646899999999
-0.495778,0.266251,-1.560776,0.47970100000000004,0.47969700000000004,-1.30738,-1.8876220000000001,-2.803891,-3.516799,-3.981268,-4.4779,0.002746461519368415,101.953201
-0.284298,0.018338999999999998,-1.036314,0.110175,0.11018299999999999,-1.041826,-1.6434400000000002,-2.497562,-3.375833,-3.815487,-4.313408,0.0029306712532159995,102.065536
-0.273894,0.41085,-0.39258699999999996,0.449375,0.449367,-0.93673,-1.917282,-2.566723,-3.516843,-3.9696870000000004,-4.465441,0.0005503898623906434,102.524185
-0.292211,0.32873800000000003,-0.721396,-0.018257,-0.018261000000000003,-0.392654,-1.62816,-2.218973,-3.162266,-3.6774690000000003,-4.2461839999999995,-0.0026718352434877968,102.505463
-0.055009,0.495096,-0.9993549999999999,-0.401792,-0.401791,0.132029,-0.9461780000000001,-1.550682,-2.484181,-3.057849,-3.6423050000000003,-0.008252193013485343,102.09360500000001
0.267899,1.311776,-0.064665,-0.751811,-0.7518,0.766738,0.035097,-0.598005,-1.460053,-2.182362,-2.6946939999999997,0.0002912241473405075,101.326065
0.8320860000000001,1.206059,-0.158936,-1.1916870000000002,-1.191686,1.593114,1.237841,0.710541,-0.052828999999999994,-0.8788389999999999,-1.35534,-0.0400190555879385,100.118576
-0.029113999999999998,1.2907629999999999,-2.950312,-3.6649199999999995,-3.6649269999999996,4.198371,4.750582,4.239778,3.7271940000000003,2.887811,2.432066,0.005240848568402567,96.449303
4.168734,4.298080000000001,-0.069645,-2.455356,-2.455362,5.030352,6.778436999999999,6.463707,6.16009,5.413198,4.96137,-0.000976934339811053,94.081123
-0.521353,0.275426,-1.957511,1.144167,1.925013,1.753277,4.180453,4.224222,4.0503919999999995,3.408438,2.96843,-0.0038156638667025122,95.892197
0.097789,0.361818,-1.232155,0.590201,0.590216,0.14690899999999998,2.999491,3.4379760000000004,3.35057,2.839705,2.319604,-0.029199949811582804,96.458168
0.38302800000000004,0.5892729999999999,-1.217833,-0.430278,-0.43027,-0.268995,2.8175310000000002,3.599474,3.6707769999999997,3.296818,2.727843,-0.020242519523222313,96.043137
3.007823,3.119601,-0.802765,-3.349043,-3.349064,2.406263,5.335573999999999,6.69452,6.832497,6.701509,6.153693,-0.009690528189115977,92.82659100000001
2.066075,2.181439,-0.734133,-3.1094459999999997,-3.109436,4.771895,7.318962,9.387029,9.717006,9.792603,9.350734,-0.003559878472204514,89.940208
0.978535,1.4520170000000001,-0.726013,-0.325115,-0.325117,3.7205410000000003,6.280712,8.864929,9.54309,9.78251,9.462867,0.004458662562377702,89.647797
0.35725999999999997,0.8721260000000001,-0.462325,0.13678099999999999,0.136771,2.088906,4.848304,7.8115,8.880187,9.257805000000001,9.099072999999999,0.013465479745339737,89.770409
-0.443887,0.676389,-0.61298,-0.577908,-0.577892,1.160421,4.240173,7.481018,8.902175999999999,9.479676,9.490966,-0.025861177024201654,89.251633
-1.328657,0.061805,-1.43166,2.610434,2.610427,-1.6850310000000002,1.056756,3.950109,5.687567,6.290957,6.512648,0.0016808067721230113,91.581482
2.654773,2.759703,-0.16789500000000002,-1.843643,-1.8436540000000001,0.151108,2.488991,4.967221,7.1211,7.849886,8.233699,0.02196392982232709,89.893036
-0.167799,0.849508,-0.36706700000000003,0.052461,0.052476,0.163604,1.773466,4.011318,6.424144,7.3822779999999995,7.881924000000001,0.002816565795779713,89.940208
-2.149188,0.083466,-2.201356,0.524384,0.524386,-0.217009,0.57381,2.663964,5.230715,6.442782,7.032722,0.00020792017677906394,90.41184200000001
-0.280866,0.634558,-0.572137,0.292122,0.292107,-0.19347899999999998,-0.311027,1.670709,4.296186,5.714565,6.434424,0.012459807132381151,90.67594100000001
-0.020788,0.15587,-1.018397,0.104032,0.104039,-0.475946,-0.641174,1.147943,3.540337,5.210478,5.954731,0.013867478456445426,90.770279
-1.2306469999999998,0.328171,-1.240897,1.3301450000000001,1.330144,-1.329094,-1.723925,-0.332271,1.608878,3.488793,4.283096,-0.014685001310208667,91.977654
-1.36778,1.540024,-1.519757,1.220382,1.220386,-1.8399169999999998,-2.537992,-1.7338689999999999,-0.099191,1.881603,2.8080119999999997,0.005537903691151591,93.10013599999999
1.490386,2.713536,-0.030835,-1.428567,-1.4285709999999998,-0.12128699999999999,-0.907593,-0.6502859999999999,0.828002,2.914297,4.0358849999999995,-0.0023642681164089963,91.770134
-0.55074,0.5405399999999999,-0.6527270000000001,0.781172,0.7811779999999999,-0.50383,-1.32586,-1.6767009999999998,-0.366113,1.702321,2.953081,-0.0013386674766896478,92.487022
0.23698699999999998,0.89644,-0.48428699999999997,-1.019888,-1.0198909999999999,0.690364,-0.313243,-0.757,0.39258000000000004,2.2704720000000003,3.716335,0.00941927326964831,91.543755
0.134046,0.46401000000000003,-0.329964,-0.072128,-0.07212400000000001,0.6537390000000001,-0.06806,-0.5733189999999999,0.322743,1.8620830000000002,3.4875879999999997,0.009004379136261731,91.47773000000001
-0.9331379999999999,0.143567,-1.076698,0.55681,0.556814,-0.145612,-0.39889600000000003,-0.9543379999999999,-0.445039,0.8585659999999999,2.571041,-0.009041029885391572,91.987091
-0.892402,0.9836739999999999,-1.460301,1.117724,1.1177139999999999,-0.981641,-1.219956,-1.816582,-1.730552,-0.61368,1.116958,-0.007587388573642828,93.015244
0.912352,1.5376729999999998,-0.256279,-1.07494,-1.074938,-0.008201,-0.001027,-0.5494640000000001,-0.881601,0.114016,1.8516380000000001,0.009625336070420154,92.015388
0.76454,1.4360979999999999,-0.37194,-0.77909,-0.779104,0.723229,0.842043,0.210779,-0.18698900000000002,0.6744640000000001,2.241547,-0.012680212571017369,91.29849200000001
-0.953357,0.10251099999999999,-0.953357,0.785207,0.785222,0.055352,0.060479,-0.4162,-0.851874,-0.199694,1.064967,0.014830103292072128,92.015388
1.2843069999999999,1.356808,-0.735378,-1.025115,-1.0251190000000001,0.8907290000000001,0.874159,0.698084,0.253237,0.62227,1.708335,0.017887863099177226,91.072121
-1.461339,0.081187,-1.968747,2.061106,2.061112,-1.160954,-1.036129,-1.153511,-1.600368,-1.560789,-0.646061,-0.005577193284446058,92.949219
-1.7573509999999999,0.049638999999999996,-2.154486,2.2123,2.212296,-2.670772,-2.913025,-2.989144,-3.4273230000000003,-3.7351059999999996,-2.975885,-0.0011994302488925745,95.005531
0.560847,0.560847,-0.350524,-0.863784,-0.8637809999999999,-1.209813,-1.7866790000000001,-1.9021849999999998,-2.4476709999999997,-2.838657,-2.210648,0.012957011108015504,94.18489100000001
0.12008699999999999,0.930652,-0.180126,0.080122,0.080105,-0.8125560000000001,-1.570085,-1.819259,-2.294091,-2.733098,-2.282582,0.0024801586563445444,94.260338
-1.2791270000000001,0.128909,-1.6360940000000002,0.920642,0.9206639999999999,-0.864656,-2.1378340000000002,-2.5728020000000003,-2.912746,-3.389989,-3.200796,0.003958376923551388,95.128159
-0.247402,0.158333,-0.801588,0.198319,0.19831400000000002,-0.564082,-2.090059,-2.5175680000000003,-2.847603,-3.348444,-3.432296,-0.00029622791437433627,95.316811
-0.394277,0.6604300000000001,-0.443565,0.395838,0.395842,-0.812226,-2.0916740000000003,-2.678496,-2.968459,-3.460228,-3.8252019999999995,-0.0039475179325467735,95.694115
0.029632,0.612409,-0.28644899999999995,-0.20699800000000002,-0.20700300000000002,-0.331883,-1.4490290000000001,-2.200708,-2.519752,-3.096006,-3.5325260000000003,0.017450428867199053,95.496025
0.396316,0.8223540000000001,-0.237787,-0.306201,-0.306211,0.172406,-0.8114439999999999,-1.639411,-2.050916,-2.57524,-3.05194,-0.0011562439887863318,95.20360600000001
-1.715113,0.164735,-1.889532,2.2490810000000003,2.249095,-1.575584,-2.34884,-3.4360489999999997,-3.987404,-4.4139550000000005,-4.920866999999999,0.0016409170200950562,97.344826
0.11575799999999999,0.578813,-0.5112939999999999,0.44574300000000006,0.445741,-1.508785,-2.2882569999999998,-3.5397839999999996,-4.106218,-4.53676,-5.0697849999999995,0.00415418792089306,97.77873199999999
-0.163823,0.048186,-1.175671,0.106109,0.106109,-1.16604,-2.097909,-3.242427,-3.9322529999999998,-4.34345,-4.876488,-0.0009588302696406092,97.88248399999999
-0.4137,0.500286,-0.711954,0.163829,0.163824,-0.808159,-1.864538,-2.942081,-3.757936,-4.203193,-4.812391000000001,0.011869416943912858,98.042839
0.095975,0.652591,-0.278304,0.250139,0.250143,-0.42801999999999996,-1.699614,-2.758795,-3.6516290000000002,-4.18541,-4.765192,-0.009473285514840613,98.28808599999999
-1.173019,0.132437,-1.447355,1.4491379999999998,1.449147,-1.375467,-2.644034,-3.570153,-4.640534,-5.288816000000001,-5.798891,-0.008875749273485,99.712425
0.9563889999999999,1.224176,-0.18170899999999998,-1.087883,-1.087899,-0.118585,-1.237559,-2.125726,-3.3071839999999995,-3.969005,-4.485136,0.0036636810290813226,98.627655
0.895523,0.895523,-0.558499,-0.679036,-0.679027,0.579681,-0.33124899999999996,-1.255659,-2.342804,-3.0890720000000003,-3.584337,-0.011047079943267701,97.95794699999999
-0.365031,0.18252000000000002,-0.605184,0.24073200000000003,0.240733,0.368874,-0.29587199999999997,-1.220624,-2.226227,-3.050914,-3.563883,-0.008475430911340842,98.193764
1.117048,2.282667,-1.389024,-1.104708,-1.104717,1.247214,1.014092,0.078363,-0.871775,-1.7359810000000002,-2.310499,0.008051924903846208,97.109001
0.8547879999999999,0.8547879999999999,-0.766358,-1.136472,-1.136462,1.638823,2.035759,1.2897049999999999,0.524656,-0.43899099999999996,-1.086661,-0.005157639058823715,96.005394
-0.7987609999999999,0.360408,-1.100726,0.8646149999999999,0.8646159999999999,0.39742,1.063696,0.525998,-0.136383,-1.134629,-1.760189,0.005503665847665706,96.835472
0.5184380000000001,0.753201,-0.8021119999999999,-0.41885900000000004,-0.41885600000000006,0.502779,1.338148,0.9996950000000001,0.357515,-0.535667,-1.210681,0.008795944096950725,96.42987099999999
-0.547354,0.166167,-0.9285479999999999,0.07825,0.07823200000000001,0.074296,1.09961,0.9904639999999999,0.399287,-0.39760500000000004,-1.116531,-0.009122699833824743,96.50531
-0.871925,0.09687899999999999,-1.085064,0.8894569999999999,0.88946,-0.7556609999999999,0.113355,0.24801900000000002,-0.32648299999999997,-1.055993,-1.7867939999999998,-0.017983169041566494,97.363686
0.9206690000000001,1.381003,-0.058763,-1.085064,-1.085064,0.395698,0.857988,1.27588,0.828116,0.24682300000000001,-0.559902,0.002838963890468227,96.30722800000001
1.8312490000000001,2.256176,-1.406312,-3.19295,-3.192951,2.934042,3.605837,4.291119999999999,4.0418959999999995,3.565368,2.72765,0.0012136226096366443,93.232185
-0.283093,0.384185,-0.657165,0.07082999999999999,0.07083400000000001,2.189861,3.033057,3.889728,3.8398510000000003,3.4188620000000003,2.7007689999999998,0.006357907209926683,93.298225
-0.121215,0.525249,-0.363637,0.090988,0.090999,1.428272,2.424233,3.462617,3.632314,3.2904949999999995,2.681809,0.010331053470342688,93.383125
-0.631774,0.120332,-0.9526709999999999,0.727274,0.727268,-0.006022,1.3608069999999999,2.4160939999999997,2.823401,2.5362970000000002,2.0129650000000003,-0.0036706645732936805,94.062271
-1.022541,0.8537610000000001,-1.2508709999999998,1.012838,1.012846,-1.2806620000000002,0.240234,1.059584,1.6697970000000002,1.503411,1.128415,0.016119432835820957,95.014977
0.368419,1.234689,-0.2091,-0.297829,-0.29783699999999996,-0.6691189999999999,0.317632,1.087323,1.812703,1.7819349999999998,1.493243,-0.012642110812993823,94.731987
-1.586372,0.058751,-1.9388990000000002,1.682767,1.682757,-1.6842840000000001,-1.353306,-0.698519,0.047008,0.12378,-0.14068,-0.010421866004962865,96.32609599999999
1.280398,2.30273,-0.238211,-1.3415620000000001,-1.3415709999999998,1.7e-05,-0.166734,0.43012399999999995,1.249148,1.4658229999999999,1.246997,0.01141712591721844,95.033813
1.0531629999999998,1.564699,-1.153454,-1.042187,-1.042182,1.049159,0.5316069999999999,1.270492,2.089783,2.4850689999999998,2.305598,0.000594274966266628,94.04338800000001
-1.128825,0.25745300000000004,-1.3466690000000001,1.293883,1.293901,-0.190128,-0.862467,-0.07526000000000001,0.55203,1.0884200000000002,1.003395,-0.005049524752475221,95.260216
-0.05939199999999999,0.841424,-0.445453,0.029705000000000002,0.029689,-0.10294600000000001,-0.676093,-0.21314899999999998,0.346972,0.953882,0.972426,0.001107764316985893,95.288498
0.5075149999999999,0.8458530000000001,-0.258727,-0.524648,-0.5246430000000001,0.09951,0.00498,0.197701,0.7090310000000001,1.3557620000000001,1.47312,-0.0030248336358137395,94.788574
-0.110654,0.502967,-0.764513,-1.0747280000000001,-0.310855,0.29737399999999997,0.43437200000000004,0.368236,0.8272940000000001,1.521585,1.754188,0.002522195242467884,94.49391899999999
0.30340100000000003,0.394417,-0.353962,-0.533153,-0.533146,0.8236389999999999,0.9650290000000001,0.666929,1.201818,1.8828340000000001,2.256559,0.005842083056426972,93.990128
-0.251585,0.332086,-0.352225,0.49555600000000005,0.49554,0.156173,0.407983,0.039876,0.620772,1.15785,1.6503849999999998,0.0053983905368226726,94.455887
-0.580815,0.640896,-0.6008399999999999,0.493105,0.493113,-0.412579,-0.06473,-0.332355,0.026223000000000003,0.505305,1.0512629999999998,-0.022348647440427527,94.921661
-0.53694,0.387789,-0.914784,0.710994,0.710987,-0.9465979999999999,-0.846557,-0.875698,-0.7235159999999999,-0.303037,0.25816500000000003,-0.010874076399033372,95.596542
2.2859529999999997,2.490052,-0.081635,-2.565379,-2.565372,1.3715680000000001,1.561193,1.717057,1.7099220000000002,2.105048,2.72257,0.012169967122215075,93.14413499999999
1.0993620000000002,1.64904,-0.23853600000000003,-1.6022040000000002,-1.602217,2.511936,2.953973,3.197984,3.054461,3.529458,4.153847,0.005611130553288879,91.651764
-1.202364,0.173221,-1.7525990000000002,1.7838630000000002,1.783871,0.46464300000000003,0.9380430000000001,1.2658200000000002,1.086427,1.5984200000000002,2.098836,0.010168802528728982,93.286713
-0.557982,0.14203,-0.852183,0.438151,0.438151,-0.235368,0.32768600000000003,0.750306,0.6701699999999999,1.021155,1.47797,-0.00030366433542194926,93.69545
-1.006644,0.14093699999999998,-1.258305,0.7811670000000001,0.781176,-1.256297,-0.488225,-0.164682,-0.050356,0.153293,0.566763,-0.014041822690005534,94.427376
