0.283992,0.753681,-0.589843,-0.43501300000000004,-0.43499099999999996,0.7230810000000001,0.06879199999999999,-0.10488199999999999,-0.474624,-0.696032,-0.9641549999999999,-0.0013092187951464496,71.472183
0.021775,0.337577,-0.42469799999999996,0.305843,0.30582800000000004,0.296195,-0.14483800000000002,-0.320888,-0.664276,-0.9887870000000001,-1.203677,0.007785941270184393,71.690765
0.13109400000000002,0.852085,-0.316802,-0.31580199999999997,-0.315815,0.4195,0.25563400000000003,0.057541999999999996,-0.281289,-0.59951,-0.842973,-0.010067114420884926,71.464355
-0.772579,0.20674,-0.848748,0.39327199999999995,0.393287,-0.158872,-0.006536,-0.305413,-0.601748,-0.945817,-1.1313090000000001,0.0031777448350265303,71.74541500000001
1.0169489999999999,1.027886,-0.196829,-0.48966800000000005,-0.489684,0.22308899999999998,0.522703,0.19757,-0.02787,-0.38008400000000003,-0.579901,-0.013707506825663685,71.39408900000001
-0.316768,0.469689,-1.092299,0.109356,0.109384,0.11358,0.41833100000000006,0.083721,-0.050266000000000005,-0.356983,-0.5610970000000001,0.006618111333857923,71.472183
1.389801,1.919256,-0.43018599999999996,-0.972145,-0.9721489999999999,0.838283,1.214412,1.041971,0.9336909999999999,0.661796,0.38052600000000003,0.00328979047505662,70.777367
-0.65746,0.493093,-0.65746,0.6618109999999999,0.661802,0.11396099999999999,0.420774,0.413466,0.301879,0.042511,-0.226464,0.004904599455040737,71.245773
-0.3279,0.710461,-0.9071959999999999,0.252023,0.25202600000000003,-0.227346,0.030604000000000003,0.2186,0.049181,-0.170515,-0.45615600000000006,0.007247225762484266,71.425331
-0.488066,0.075922,-0.585676,0.77604,0.776022,-0.832951,-0.7125630000000001,-0.47431599999999996,-0.671353,-0.839465,-1.13086,-0.0032556049212022486,71.979607
-0.719508,0.891317,-0.9772379999999999,0.9978370000000001,0.9978469999999999,-1.475514,-1.524913,-1.3416379999999999,-1.5716299999999999,-1.6834200000000001,-1.943372,0.0,72.69785300000001
0.32662399999999997,0.32662399999999997,-0.892759,-1.3638370000000002,0.25103200000000003,-1.145117,-1.608274,-1.5191430000000001,-1.691495,-1.8120450000000001,-2.059874,-0.0017479134613511693,72.880348
0.0,0.304777,-0.9143399999999999,0.02178,0.021774,-0.713817,-1.4332690000000001,-1.473175,-1.573452,-1.7180090000000001,-1.971097,-0.010990239151463799,72.89621700000001
0.175097,1.050557,-0.9520629999999999,-0.533369,-0.533362,0.11705299999999999,-0.799639,-0.935803,-0.928517,-1.131734,-1.364115,0.013896570285575782,72.507416
1.111237,1.210253,-0.18703699999999998,-0.53622,-0.5362239999999999,0.695348,-0.164372,-0.370842,-0.325775,-0.551176,-0.742938,-0.0027247956403270157,72.11861400000001
-1.37061,0.010879999999999999,-1.37061,1.144241,1.1442299999999999,-0.376364,-1.09205,-1.363433,-1.349824,-1.5980940000000001,-1.741844,0.003728855012063992,72.94381700000001
0.27322399999999997,0.819672,-0.142073,-0.467747,-0.467728,0.015291999999999998,-0.375849,-0.816182,-0.8530120000000001,-1.049308,-1.194509,-0.007650240437158451,72.602638
-0.3715,0.218536,-0.622815,0.021855,0.021848,-0.083041,-0.208578,-0.731892,-0.843042,-0.9742370000000001,-1.132296,-0.0020855543816806765,72.6185
0.770922,1.541844,-0.319384,-0.7867069999999999,-0.7866890000000001,0.581479,0.6690119999999999,0.083159,-0.08190700000000001,-0.12026700000000001,-0.319936,-0.0033035569497533723,72.047218
0.20899099999999998,0.20899099999999998,-0.451,0.121146,0.12113299999999999,0.46419099999999996,0.568688,0.030499000000000002,-0.17853,-0.185333,-0.40018899999999996,-0.007283204349485595,72.134491
0.331451,0.696052,-0.24306799999999998,-0.43999799999999994,-0.439988,0.594403,0.890496,0.5045850000000001,0.286627,0.277167,0.053811000000000005,0.01852684748544453,71.81710799999999
0.733664,1.178299,-0.233436,-0.607671,-0.607667,0.8670469999999999,1.297231,1.175401,0.878043,0.848807,0.681667,-0.006476355795309696,71.38069899999999
-1.8189849999999999,0.20946199999999998,-1.8189849999999999,0.8337040000000001,0.8336889999999999,-0.145508,0.33183,0.406504,0.079515,0.004802000000000001,-0.09924,0.0005551915417481013,71.975792
0.651857,0.7512979999999999,-0.055246,-0.22048,-0.220469,0.011044,0.457399,0.664726,0.305638,0.192802,0.16830599999999998,0.0027802491721584666,71.81710799999999
-0.055488,0.46614799999999995,-0.377354,-0.45299300000000003,-0.45301199999999997,0.286364,0.826873,1.077333,0.768934,0.632378,0.641076,-0.011074196752795196,71.49176800000001
-0.277254,0.410339,-0.454692,0.077691,0.077711,0.133078,0.553396,0.891641,0.695937,0.558437,0.5682470000000001,-0.0023531936878796733,71.547325
1.119821,1.2765950000000001,-0.33595,-0.9648389999999999,-0.9648479999999999,0.9608040000000001,1.286675,1.684207,1.6825849999999998,1.491059,1.48861,0.00044889461958375065,70.85700200000001
0.23587399999999997,0.516679,-0.5953039999999999,-0.302356,-0.30235700000000004,0.889591,1.31417,1.779927,1.9482810000000002,1.7523330000000001,1.7248450000000002,-0.004036326851971639,70.642761
-0.044869,1.4582110000000001,-0.280426,0.13478900000000002,0.134795,0.448675,0.992705,1.476158,1.762461,1.558394,1.509168,0.010223798821126895,70.737984
0.40526799999999996,0.40526799999999996,-0.562873,-0.358946,-0.35894000000000004,0.524591,1.12236,1.6871080000000003,2.022953,1.872597,1.813341,-0.00958825697488419,70.484077
-1.012033,0.26987300000000003,-1.326886,0.112572,0.11256300000000001,0.132692,0.830993,1.347879,1.757,1.7065400000000002,1.655936,-0.010919505747126412,70.563416
0.968108,1.503417,-0.239188,-1.270659,-1.270651,1.079721,1.882679,2.371291,2.8359799999999997,2.9517439999999997,2.867413,0.004302360465116228,69.666801
1.104006,2.022078,-0.058109,-1.993166,-1.9931729999999999,2.442768,3.413131,4.029441,4.589189,4.871632,4.80389,0.0033602895703259694,68.278221
-0.428393,0.127359,-0.428393,0.371877,0.371881,1.419473,2.550649,3.3020680000000002,3.9116519999999997,4.314212,4.259297,0.001153911786110795,68.532135
-0.334904,0.7275729999999999,-0.334904,0.25471,0.254702,0.6444270000000001,1.884755,2.707021,3.3993629999999997,3.8586519999999997,3.86404,0.0035975978553464127,68.706688
-0.115258,0.126788,-0.7491939999999999,0.19633399999999998,0.196346,-0.053026,1.292063,2.217604,2.898793,3.4310629999999995,3.533132,0.0011560462427746554,68.84159100000001
-0.35846999999999996,0.8556870000000001,-0.50879,-0.322728,-0.32272399999999996,-0.034700999999999996,1.293929,2.280282,2.941707,3.51756,3.7635129999999997,-0.0009248786127168396,68.619423
-0.115471,0.127022,-0.357964,0.138755,0.138735,-0.046176999999999996,0.872993,1.822183,2.5150240000000004,3.1307259999999997,3.496971,0.0011544038261941392,68.71462199999999
0.092573,0.671143,-0.023138,-0.207852,-0.20783600000000002,0.173568,0.767181,1.718734,2.475118,3.11594,3.573811,0.00046004601932314593,68.57180799999999
-0.11530699999999999,1.2567700000000002,-0.265194,0.358719,0.358696,-0.15218299999999998,0.164893,1.096136,1.867879,2.55553,3.0504740000000004,-0.0017341271676301062,68.81777199999999
-0.045982999999999996,0.7702100000000001,-0.321875,0.299775,0.299798,-0.397751,-0.357515,0.5502520000000001,1.361073,2.0218380000000002,2.56504,-0.005732630064977817,69.024086
0.173714,1.644469,-0.069481,-0.735717,-0.735714,0.310357,0.213081,1.067743,1.9032939999999998,2.539427,3.112905,-0.009054452722063067,68.516266
0.5765680000000001,0.7264729999999999,-0.7725989999999999,0.428492,0.42848100000000006,-0.089943,-0.137221,0.458952,1.2384709999999999,1.880538,2.475016,-0.021797066666666698,68.809845
0.913718,1.20287,-0.381682,-0.299818,-0.29980999999999997,0.21975100000000003,0.173488,0.5536260000000001,1.3086950000000002,1.986118,2.5934880000000002,-0.006958620442918284,68.603546
2.228277,2.5127349999999997,-0.343725,-2.417298,-2.4173139999999997,2.142951,2.391854,2.692119,3.4787339999999998,4.20245,4.877333999999999,0.024204285037067175,66.945183
0.700738,1.6068639999999998,-2.126368,-1.8964159999999999,-1.896398,3.097738,3.8890870000000004,4.181062,5.032014,5.842694,6.535779,-0.015115198954951947,65.675636
-2.363228,0.389935,-4.112011,2.247191,2.247185,0.425383,1.387216,1.641659,2.447717,3.264566,3.92375,-0.019302253000731184,67.151489
1.534717,2.314253,0.0,-2.9894830000000003,-2.9894849999999997,2.394644,3.963463,4.453111,5.18271,6.027289,6.7438139999999995,-0.007823948368314904,65.144005
1.968216,2.176038,-0.305623,-0.365402,-0.36541399999999996,1.6308129999999998,3.779959,4.463742,5.119204,5.99023,6.768552000000001,0.014551745692526596,64.90596
0.788565,1.4046319999999999,-0.7392880000000001,-0.782395,-0.782381,1.6411959999999999,3.9120199999999996,4.84146,5.475599,6.385407,7.210033,0.02892919760286361,64.39814799999999
-1.434303,0.279571,-1.7381799999999998,1.36766,1.367656,0.148296,1.9363139999999999,3.0630919999999997,3.647753,4.56595,5.429691,-0.0008259587020648107,65.27889300000001
-2.811583,0.389842,-3.0005919999999997,2.89292,2.892918,-2.66273,-1.1305370000000001,0.021265,0.547551,1.406264,2.256352,0.015916033954256115,67.167358
0.082664,0.8502620000000001,-0.60227,0.035438,0.035452,-2.08787,-1.4064809999999999,-0.165338,0.431026,1.1648479999999999,1.98275,0.0042923783396418,67.19117
-1.566668,0.42938699999999996,-2.1585240000000003,1.7595630000000002,1.7595439999999998,-2.766614,-3.144937,-1.910941,-1.317152,-0.722745,0.051461,-0.011008168794617634,68.373428
-0.427403,1.363059,-1.016516,0.46420100000000003,0.464213,-1.966043,-3.338342,-2.3764990000000004,-1.774288,-1.2858969999999998,-0.546765,0.009763486418927547,68.690826
1.11307,1.429411,-0.07029500000000001,-1.409266,-1.40926,0.156995,-1.6543720000000002,-1.109165,-0.452848,-0.042654000000000004,0.686579,-0.02186949952253381,67.722794
-0.966908,0.64073,-2.0969189999999998,0.574104,0.574096,-0.137461,-2.0747880000000003,-1.7132619999999998,-1.058362,-0.704563,-0.022518,-0.012714465177601109,68.111588
2.235847,2.921025,-1.129946,-3.087132,-3.08714,2.685421,1.175625,1.134755,1.888452,2.320957,2.928242,-0.020000024242424197,66.008888
1.28782,1.615844,-0.85044,-1.0578239999999999,-1.057812,2.845339,2.3192779999999997,1.8798810000000001,2.728098,3.217589,3.751669,-0.03065659674816923,65.310638
2.040819,2.040819,-0.618429,-1.773782,-1.7737720000000001,3.2875589999999995,4.128621,3.429383,4.219530000000001,4.797514,5.296215,0.031329675165423065,64.152176
3.162615,3.341871,-1.408448,-3.401361,-3.4013699999999996,5.067861,7.261202000000001,6.672639,7.3201,8.044044,8.541611999999999,-0.00641971604938274,61.970123
-3.037794,0.024694,-4.28501,3.687587,3.687575,0.130901,2.9933349999999996,2.578416,3.171773,3.9298610000000003,4.400678,0.010480875720860094,64.255318
0.64612,0.994031,-0.969192,-0.617436,-0.617432,0.079524,3.1113299999999997,3.081509,3.425072,4.27137,4.818587,-0.008665922128646586,63.858585
-1.037217,1.269068,-1.7815729999999999,1.8265330000000002,1.8265369999999999,-1.8035349999999999,0.746799,1.2446629999999999,1.294692,2.182795,2.758594,-0.021441049346284546,65.024986
0.8741680000000001,1.317409,-1.68678,-0.890782,-0.890759,-0.829866,0.993574,2.159541,2.0111779999999997,2.829818,3.461764,-0.002544478436246278,64.44577
2.191084,3.4140129999999997,-0.24204099999999998,-3.34893,-3.3489489999999997,2.708281,3.6203800000000004,5.37919,5.27388,5.96025,6.6959610000000005,-0.008900254064837854,62.287514
0.25509699999999996,0.765304,-0.510207,-0.127386,-0.127393,2.1811279999999997,2.8035740000000002,4.982144,5.010842,5.689794999999999,6.488519,-0.018601629965425137,62.208164000000004
0.898018,2.629895,0.0,-0.573986,-0.573987,2.121885,2.7248349999999997,5.012624,5.350874,5.849911,6.733384,0.011468520808482374,61.851096999999996
1.895421,2.78431,-1.764703,-1.860163,-1.860164,2.632689,3.9124260000000004,6.160355,7.001313000000001,7.3354289999999995,8.324188000000001,0.005233573204239228,60.700565000000005
-1.1338489999999999,2.241619,-1.980977,0.300658,0.300661,1.154695,3.06399,4.987183,6.391891,6.6154020000000004,7.5650520000000006,-0.014221047555812438,60.88306800000001
-0.520633,1.483794,-1.08031,0.130326,0.13031199999999998,0.58832,2.764558,4.111255,5.899401999999999,6.167395,6.984264,0.007152331125827915,60.96240600000001
1.44262,1.600001,-0.983607,-0.754916,-0.754887,0.789492,2.9258889999999997,4.064686,6.154083999999999,6.535328,7.3564869999999996,-0.020680387752383678,60.50220899999999
-0.710154,0.32877399999999996,-2.985276,-0.275409,-0.275431,0.565497,2.626258,3.7252410000000005,5.87915,6.510791,7.1848220000000005,0.011432534750207779,60.335567000000005
2.11171,2.4386919999999996,-1.430523,-3.471856,-1.5293729999999999,1.693913,3.275566,4.674434,6.769489,7.795209,8.333895,0.011124914465730384,59.412811
-1.130331,0.680921,-1.266512,0.040869,0.040875,1.165807,2.390685,4.102807,5.947417,7.417296,7.868564999999999,-0.010996551126986165,59.437096
-1.100251,0.217327,-1.5213299999999998,0.258754,0.258756,0.4444,1.673904,3.5679559999999997,4.991669,6.758261999999999,7.249807000000001,-0.008112250455977521,59.59089300000001
1.111882,1.262868,-1.002052,-1.0459180000000001,-1.045925,0.985591,2.199031,4.06484,5.326072,7.330455000000001,7.920797,-0.044444402777777725,58.967617000000004
0.81786,1.788191,-0.928747,-0.9746040000000001,-0.9745959999999999,1.314109,2.612636,4.465024,5.710547,7.784096000000001,8.597557,-0.01791441783195924,58.392920999999994
4.651158000000001,4.651158000000001,-0.348844,-4.629881,-4.629878,4.89534,6.6942699999999995,8.418849,9.978585,12.105573,13.317915,0.043340682642507344,55.6894
1.82412,1.88343,-1.379208,-1.9912830000000001,-1.991295,5.246929,7.7072970000000005,9.416665,11.336234,13.349184,15.02067,-0.017985611510791366,54.580459999999995
-4.1540300000000006,5.397207,-5.003031,-2.18004,-2.180042,5.269868,8.689496,10.744231,13.014033999999999,14.801552,16.841829999999998,-0.004996516559749531,53.39058299999999
1.831502,3.267404,-1.465201,3.471803,3.471794,0.389756,4.090856,6.188038,8.406497,10.017936,12.202008,0.02203386912285854,55.24419399999999
0.502161,0.57389,-2.855091,2.1245380000000003,2.124551,-2.39885,1.2309940000000001,3.336932,5.491832,7.049177,9.231294,0.007600407166123757,56.417885
-2.155884,2.335547,-2.224988,3.8163620000000003,3.816355,-5.002765,-2.634048,-0.704191,1.06293,2.65371,4.658015,-0.014258771281074556,58.570992000000004
-0.754308,0.148168,-2.572732,2.598116,2.5981240000000003,-5.573819,-4.990571,-3.306369,-1.858511,-0.216034,1.530794,-0.026063126856978647,60.092739
1.446502,1.5966129999999998,-0.191048,-1.293102,-1.2930979999999999,-2.338981,-3.7923089999999995,-2.224726,-0.8233299999999999,0.91217,2.388436,-0.03313288177174456,59.315681000000005
2.676059,2.873241,-0.267608,-3.111352,-3.111364,1.571835,-0.963375,0.5633859999999999,1.949295,3.680485,5.059199,-0.0018859277527927265,57.470154
3.426829,3.600344,-1.243495,-2.591544,-2.591538,4.117982,1.2405950000000001,2.720257,4.137327,5.875997,7.257169,0.0002916606089318208,55.980793000000006
0.188949,2.805232,-0.116282,-0.520534,-0.520523,3.627896,1.7703330000000002,2.812002,4.232302,5.759443,7.242501,-0.0018688614683396443,55.6894
-0.029158,1.005687,-1.544961,-0.27616599999999997,-0.276169,2.273718,2.224158,2.628376,4.039512,5.410564,7.022311999999999,-0.024185587933054697,55.535603
0.18723599999999999,0.792169,-2.376496,1.19516,1.195158,-0.043207999999999996,1.516632,1.013968,2.386996,3.7322940000000004,5.416053,0.0010189228974786246,56.199341000000004
2.478503,2.478503,-0.49569300000000005,-1.209857,-1.209865,0.478217,2.8094580000000002,1.8370119999999999,3.192166,4.52078,6.182568,-0.009003819212840214,55.519405000000006
-0.101789,1.643166,-0.756139,0.26243,0.262422,0.10180499999999999,2.405135,1.243775,2.5025619999999997,3.802697,5.414009,0.002630439865555889,55.6651
0.9085620000000001,0.9085620000000001,-0.996483,-0.770683,-0.770668,0.71512,2.596717,1.9753779999999999,2.9205740000000002,4.2131680000000005,5.6419809999999995,0.00942840123503319,55.236107
-0.262354,0.20405,-0.889085,0.542208,0.542211,0.171977,1.222847,1.5400969999999998,2.0142759999999997,3.266005,4.537466,0.01687161804770887,55.535603
-0.934034,1.5375889999999999,-1.322026,1.428356,1.42835,-1.192699,-0.732859,0.457924,0.288121,1.482739,2.71272,0.003532570447897676,56.328846
-1.659169,0.295274,-2.2919080000000003,2.198602,2.198591,-2.6068599999999997,-2.851513,-1.434191,-1.990996,-0.904381,0.23434699999999997,0.002120169611307343,57.567287
-0.352014,1.26725,-0.352014,-0.14061600000000002,-0.140601,-1.8361040000000002,-2.452831,-1.171502,-1.9318520000000001,-0.96311,0.122386,-0.02050200922602552,57.486346999999995
-0.21156799999999998,1.1142450000000002,-1.241192,-0.168959,-0.168967,-0.9196059999999999,-1.991539,-1.141514,-1.617773,-0.936531,0.099514,0.010857171428571455,57.389214
2.093114,2.235512,-0.071199,-0.944992,-0.944981,0.48695900000000003,-0.8258709999999999,-0.5790609999999999,-0.479865,-0.173727,0.81779,-0.022247413915261305,56.846897
-1.074056,0.014125,-2.487284,0.7546619999999999,0.754646,0.065013,-1.3807209999999999,-1.561141,-0.8860899999999999,-1.083094,-0.151877,0.0013122030215602098,57.275890000000004
2.275362,2.898551,0.0,-2.487284,-2.487277,2.002901,1.194202,0.756523,1.696377,1.216812,2.117391,-0.00899076289139733,55.85128
-0.131048,0.451366,-1.441465,-0.463768,-0.463764,1.7967369999999998,1.6525880000000002,1.1793790000000002,2.095948,1.486891,2.308771,-0.008568488445309996,55.592262
0.907233,1.302322,-0.9657540000000001,-0.495055,-0.49506700000000003,1.554008,2.172972,1.637901,2.309788,1.964894,2.570982,-0.010609668577694742,55.317043000000005
0.8642540000000001,1.311275,-0.655644,-1.7998169999999998,-1.799823,2.485479,3.8220940000000003,3.351721,3.653715,3.8146440000000004,4.137001000000001,0.0019434594400278282,54.321433999999996
1.072344,1.1780680000000001,-1.631177,-1.341085,-1.341086,2.504162,4.7228650000000005,4.432375,4.528787,5.240915,5.179494999999999,0.05841153243314667,53.592937
-0.193969,0.716209,-0.701274,1.223377,1.223378,0.674433,2.845434,3.01404,2.968534,3.895571,3.6183400000000003,0.029816825216526954,54.24858100000001
-5.5187919999999995,0.957342,-5.6736580000000005,5.983292,5.983303,-4.347466000000001,-2.9593130000000003,-2.589515,-2.712936,-1.894971,-2.2835389999999998,0.030348791540785625,57.494438
-2.895352,0.399836,-3.46064,2.111784,2.111775,-5.170274,-4.741479,-4.2097430000000005,-4.467797,-3.914507,-4.132992,-0.011538501020198821,58.708591000000006
-2.945487,0.359861,-2.9854700000000003,3.44685,3.4468650000000003,-6.218857,-7.275765,-6.8310509999999995,-7.223116,-7.073974000000001,-6.989653,0.012649867181088403,60.732197
1.167319,3.314103,-0.8184640000000001,-0.6664,-0.666408,-3.357039,-6.147861,-5.764121,-6.258552,-6.383467,-5.982375,0.014678832974619693,60.327473
-1.249185,0.670605,-1.748852,2.039453,2.039446,-2.913871,-7.096647999999999,-7.215426,-7.64168,-7.98895,-7.519610000000001,0.018997806961621677,61.557818999999995
-1.446648,0.62,-2.3508139999999997,1.8014400000000002,1.8014560000000002,-2.981148,-7.611738000000001,-8.306215,-8.717391000000001,-9.190394,-8.823736,-0.016448598130840986,62.66675600000001
-1.8643619999999999,0.0,-2.627625,3.22914,3.2291279999999998,-4.1666620000000005,-9.052802,-10.422085000000001,-10.842088,-11.47447,-11.360521,-0.015736103461823636,64.69034599999999
1.672368,2.141142,-0.316736,-1.238736,-1.2387290000000002,-1.9764400000000002,-6.414552,-8.563713,-9.070067,-9.841128999999999,-10.050680999999999,0.006702706710422612,63.889008
1.598769,2.3852580000000003,-0.206287,-1.735718,-1.7357310000000001,0.5363680000000001,-3.298084,-6.364098,-6.950094,-7.8292839999999995,-8.277882,0.009681166778350736,62.780067
-0.665808,0.8194620000000001,-0.665808,0.696235,0.69624,0.366201,-2.548012,-6.23474,-7.146603,-7.979508999999999,-8.609042,0.017467248683955106,63.217167
-0.958834,1.329584,-1.227306,0.15365299999999998,0.153669,0.416759,-1.778332,-5.565515,-6.828828999999999,-7.637445,-8.363175,-0.0031601567038280765,63.314312
-1.716738,1.338043,-1.716738,1.278445,1.27843,-1.027516,-2.173692,-5.84196,-7.479802,-8.248925,-9.081458999999999,-0.005956932675362792,64.12374100000001
0.317017,0.951052,-1.090541,-0.45443100000000003,-0.454417,-0.593467,-1.241452,-4.418814,-6.5102839999999995,-7.310181,-8.233167,-0.022098019357328358,63.832352
0.599263,0.9817629999999999,-0.293259,-0.545271,-0.5452739999999999,0.1734,-0.202735,-2.856058,-5.508743,-6.3511489999999995,-7.347536,-0.02489096677210767,63.484291000000006
2.259738,3.246753,-0.259736,-1.823282,-1.823294,1.748061,1.7740310000000001,-0.187875,-3.234413,-4.30649,-5.262767,0.004694848721961353,62.326786
2.552634,2.815788,-0.09210499999999999,-1.298701,-1.298698,2.5026349999999997,2.9263169999999996,1.561405,-1.479606,-2.785263,-3.699122,-0.0038810218416163167,61.517348999999996
-0.467291,1.220148,-0.597091,1.368422,1.368414,0.5529689999999999,1.163041,0.580659,-2.244932,-3.778809,-4.618373,0.001954423452768639,62.359161
0.38961399999999996,1.3766209999999999,-0.5974010000000001,-0.051922,-0.051917,0.12208,0.964939,0.803467,-1.5519459999999998,-3.3771410000000004,-4.205625,-0.007208199067880061,62.326786
-0.19506099999999998,0.45513400000000004,-1.14435,-0.129868,-0.12987,-0.145644,1.010408,1.140012,-0.728866,-2.932118,-3.764193,0.020644041313063077,62.245842
0.726053,3.007909,-1.0631389999999998,0.299083,0.29908,-0.40968999999999994,0.583444,0.931773,-0.369494,-2.799937,-3.7914230000000004,0.00012628788357149645,62.43200699999999
-2.022648,0.496119,-3.282028,1.9188439999999998,1.918865,-1.620675,-1.260667,-0.8675870000000001,-1.763148,-4.124681,-5.280936,0.02249177435546823,63.629993000000006
-0.012627,0.9216049999999999,-1.275094,0.763259,0.763234,-1.817943,-2.009835,-1.6782259999999998,-2.085582,-4.301971,-5.648686,-0.0195350402893808,64.115639
-2.199702,0.531389,-2.199702,2.158817,2.158841,-2.923886,-3.8260110000000003,-3.5920339999999995,-3.7907900000000003,-5.641630999999999,-7.202184,-0.012928317131374767,65.499794
1.9924259999999998,2.030266,-0.252213,-2.0019709999999997,-2.001959,-0.335458,-1.7516029999999998,-1.476276,-1.524616,-3.053747,-4.947483,-0.013089312159377031,64.188515
1.309765,1.309765,-1.1063100000000001,-0.8322870000000001,-0.832312,0.8850549999999999,-0.718461,-0.603589,-0.5334399999999999,-1.64903,-3.741097,-0.010641051282051395,63.654266
1.3262909999999999,2.8843650000000003,-0.334795,-1.2461790000000001,-1.246162,1.913456,0.7481140000000001,0.602608,0.737168,-0.066463,-2.140977,-0.0026058241042344887,62.861031000000004
1.07555,1.07555,-0.22029,-0.630963,-0.630981,2.031892,1.404698,1.064324,1.198659,0.80861,-1.138175,0.019551214008020068,62.46439
0.261263,1.241015,-0.313527,-0.803415,-0.803407,1.716525,2.167205,1.681682,1.862827,1.7044979999999998,0.073581,-0.011961414790996883,61.962547
-1.917629,0.128708,-2.0463270000000002,1.502278,1.5022799999999998,-0.200771,0.758045,0.11411199999999999,0.36422,0.362417,-0.914632,-0.03686087893087919,62.893398
1.2106219999999999,1.8614939999999998,0.0,-1.132557,-1.132556,0.46862700000000007,1.871906,1.2453290000000001,1.430611,1.552193,0.6456569999999999,-0.018609755922010085,62.18109499999999
3.8271599999999997,3.8271599999999997,0.0,-5.102835,-3.212957,2.91392,4.680952,4.458501999999999,4.537589,4.758271,4.135629,-0.0015449579302649896,60.183243000000004
1.896265,2.4818729999999998,-0.209148,-1.618657,-1.61865,3.5075480000000003,5.574566,5.8224540000000005,5.842501,6.111541000000001,5.87713,-0.017615558309125645,59.209087
0.15473499999999998,0.8580690000000001,-0.5907979999999999,-0.878423,-0.878418,3.309271,5.349678,6.347025,6.342291,6.697492,6.699367999999999,0.014455330708945446,58.688984
1.793143,1.836177,-1.735761,-1.941197,-1.9412009999999997,3.4973440000000005,6.2816339999999995,7.908294000000001,7.93187,8.44617,8.650729,-0.011363608464697195,57.549713
-1.424935,0.663094,-1.424935,1.678379,1.6783700000000001,0.536126,3.649111,5.680895,5.824621,6.334698,6.6839699999999995,-0.008753395206737569,58.515609999999995
1.149422,3.505039,-1.603526,-0.578437,-0.578429,0.431385,3.447027,5.670883,6.153230000000001,6.600138,7.047413000000001,0.007727547555561376,58.177139000000004
0.8830690000000001,2.307368,-0.1994,-0.368954,-0.368965,0.373173,3.05343,5.354499,6.167079,6.5697220000000005,7.056933,0.03858157446808508,57.962486
-0.766829,1.604665,-0.766829,0.299101,0.299095,-0.116433,2.087888,4.195876,5.490042,5.859983000000001,6.407817,0.01321527211947493,58.135849
-3.714833,0.27314499999999997,-4.192842,3.9761480000000002,3.976151,-2.977328,-2.2207,-0.20127799999999998,1.307239,1.610833,2.210045,0.009924960030176067,60.447418000000006
-1.304291,0.645415,-1.8286959999999999,1.5706120000000001,1.570611,-3.5390620000000004,-3.860425,-1.989612,-0.34360300000000005,-0.020988,0.530716,-0.023973483443708532,61.396812
-0.982742,0.2656,-1.049138,1.250504,1.25051,-3.44755,-4.729086,-3.274793,-1.69229,-1.2141469999999999,-0.772554,0.010443468990500415,62.164584999999995
2.456233,2.456233,-0.244267,-2.138115,-2.1381229999999998,-0.39353899999999997,-2.3802369999999997,-1.340015,0.185976,0.8439760000000001,1.2152290000000001,-0.006132502169510667,60.83543
-1.0335530000000002,0.617448,-1.422816,1.099197,1.099197,-0.381203,-2.9838869999999997,-2.46238,-1.22812,-0.305948,-0.011411,-0.023068696970726776,61.50413100000001
0.617034,1.62307,-0.9255559999999999,0.067118,0.067122,-0.09121699999999999,-2.3997349999999997,-2.673821,-1.509101,-0.418343,-0.18349200000000002,-0.061294712432361176,61.545414
2.361343,2.951678,-0.8099890000000001,-2.293772,-2.293768,1.834159,0.160629,-0.615957,0.51036,1.766573,2.038251,0.009879062223532964,60.133705000000006
6.529708,6.529708,-0.953781,-6.4387620000000005,-6.438772,6.743949000000001,6.713136,5.758872,6.840891,8.246179,8.749028,0.026190507121599982,56.261832999999996
-0.9782420000000001,0.160607,-2.9055310000000003,0.49889399999999995,0.498892,4.695583999999999,5.932262000000001,4.919465,5.78685,7.173081,7.866274000000001,-0.010032472853828245,56.54251899999999
-2.552207,0.55104,-2.552207,0.686233,0.686236,2.375293,4.9985550000000005,3.9984599999999997,4.623908,5.840548,6.8151470000000005,-0.001490742352691199,56.930533999999994
1.013414,3.681076,-1.341283,-2.6972169999999998,-2.697219,2.992552,6.997027,6.6219660000000005,6.8472539999999995,8.139464,9.363805000000001,0.0006059839234666686,55.39499300000001
0.149297,0.791279,-1.3138319999999999,-0.17883,-0.178818,1.4272770000000001,6.085386,6.424792,6.416085,7.7285580000000005,9.129542,-0.0009150221137714798,55.295937
-0.060562,1.5140040000000001,-1.589709,-1.388474,-1.38848,2.219523,6.178646,7.477157000000001,7.395909,8.634136999999999,10.10972,-0.02498095887339047,54.528164000000004
0.091586,3.0377009999999998,-1.053277,-0.8175640000000001,-0.8175680000000001,2.152344,5.805219999999999,7.8848009999999995,7.807207000000001,8.909671000000001,10.398968,0.01848117748844813,54.082359
2.5621,3.686925,-0.015625999999999998,-2.289727,-2.289719,2.999527,6.645828999999999,9.745344000000001,9.780496000000001,10.771612,12.18772,-0.020571077994643527,52.844025
-1.814582,1.296124,-2.394022,2.4527419999999998,2.4527330000000003,0.070149,2.724916,6.341365000000001,6.837452000000001,7.473013000000001,8.883266,-0.0033070708661416814,54.140147999999996
