-1.367469,0.05819,-1.629325,1.028807,1.0287979999999999,-0.389873,-1.396568,-1.437303,-1.4198469999999999,-1.7410560000000002,-1.7709270000000001,-0.009604191219777958,28.974154
-1.10433,0.23250300000000002,-1.307763,0.116377,0.11638,-0.249925,-1.264167,-1.487941,-1.42546,-1.7855290000000001,-1.679746,0.0020515512470717923,29.007873999999997
0.969733,1.351761,-0.646482,-1.10433,-1.104331,0.740527,0.005878,-0.327162,-0.27182,-0.580665,-0.5838,0.006721215452476503,28.687531
-0.204735,0.146254,-1.257675,0.47017,0.47016899999999995,0.040954000000000004,-0.198884,-0.766302,-0.6887949999999999,-0.909035,-1.00029,-0.015748031496062964,28.822411
-0.6676340000000001,0.812772,-0.899861,0.760466,0.760464,-0.46444399999999997,-0.7634270000000001,-1.337207,-1.428161,-1.5059559999999999,-1.7387560000000002,-0.009495485243171009,29.041595
1.6,1.866673,-0.148148,-2.031933,-2.031937,1.2325959999999998,1.336302,0.687411,0.588151,0.559409,0.258768,-0.005063981475478818,28.451488
0.958651,1.378064,-1.378083,-1.09629,-1.096287,1.7375619999999998,2.2828,1.76752,1.598256,1.640496,1.327136,-0.002647837515655782,28.139578000000004
0.508976,1.377245,-0.6287520000000001,0.059913,0.05990499999999999,1.2994059999999998,1.9700669999999998,1.6946169999999998,1.4895260000000001,1.54731,1.2954139999999998,0.0,28.156435
0.265487,1.002953,-0.648968,1.497006,1.497011,-0.36578099999999997,0.265488,0.314652,-0.029498000000000003,0.055457000000000006,-0.112095,0.001786745813850299,28.57794
0.0,1.4222190000000001,-0.088886,-0.442481,-0.442481,-0.337776,0.6311140000000001,0.750622,0.44741099999999995,0.42548400000000003,0.391113,-0.011285915983351713,28.451488
-0.178356,0.356715,-0.8026220000000001,-0.32592600000000005,-0.325927,-0.07728600000000001,0.743166,1.086014,0.743167,0.7181960000000001,0.727312,0.00478764904961837,28.358757
1.1414739999999999,1.411826,-0.6308229999999999,-1.040422,-1.040426,0.9191940000000001,1.465907,2.01262,1.761793,1.682189,1.749275,0.007422770735687534,28.063705
-0.476484,0.297796,-0.6551520000000001,0.871129,0.871136,0.154851,0.45562600000000003,1.0005950000000001,0.900833,0.7873720000000001,0.8616219999999999,0.015402844091744639,28.308178
-0.736808,0.353666,-0.9136489999999999,1.042284,1.042289,-0.860599,-0.657239,-0.168978,-0.045685,-0.266434,-0.170943,0.014365288771621465,28.603231
-1.51692,0.145867,-1.750286,1.031532,1.031527,-1.56359,-1.721116,-1.137685,-0.996202,-1.197194,-1.199917,0.00635284203080233,28.898281
-1.416185,0.433526,-1.7919080000000003,0.933492,0.9334950000000001,-1.9190759999999998,-2.384394,-2.007708,-1.768786,-2.025434,-2.050097,-0.00803673888469203,29.168045000000003
-0.631274,0.688669,-0.946915,0.722543,0.722548,-1.727407,-2.662846,-2.6264990000000004,-2.3472060000000003,-2.580205,-2.679106,-0.0005808136347644766,29.378798
0.810185,1.215271,-0.28936100000000003,-0.832132,-0.8321270000000001,-0.33566,-1.5104309999999999,-1.7071900000000002,-1.481495,-1.6354309999999999,-1.781457,-0.002325581322765502,29.134328999999997
0.058115,0.5520229999999999,-0.842518,-0.405111,-0.40512,0.354458,-0.958733,-1.2628190000000001,-1.103996,-1.103997,-1.3461040000000002,0.006094022244424346,29.0163
0.2331,0.349644,-0.466204,-0.290513,-0.290516,0.670164,-0.50408,-1.000389,-0.772145,-0.7552439999999999,-0.981935,0.003749670541632666,28.932003
-0.605711,0.288434,-0.836449,1.019807,1.019819,-0.305743,-1.2114260000000001,-1.822907,-1.7306080000000001,-1.634847,-1.9036680000000001,-0.0011511409296440789,29.227057000000002
-0.373566,0.344825,-0.8045979999999999,0.374967,0.374954,-0.7068909999999999,-1.146547,-1.917621,-2.041662,-1.906891,-2.151336,0.0011516801456483705,29.336645
0.115247,0.547408,-0.374523,-0.258627,-0.258619,-0.363008,-0.5646760000000001,-1.4116950000000001,-1.689713,-1.598384,-1.7775830000000001,-0.01669239670432132,29.260775
-0.11503599999999999,0.575218,-0.60396,0.17286400000000002,0.17286300000000002,-0.333621,-0.494679,-1.4150129999999999,-1.775956,-1.746332,-1.805195,-0.013793134796238227,29.311356
1.6975759999999998,1.9176330000000001,-0.502983,-1.7748400000000002,-1.774841,1.3694,1.266076,0.444974,-0.044633,0.044587,0.003539,0.000954837683004417,28.791126000000002
1.3986049999999999,1.621106,-0.254291,-1.100283,-1.100277,1.968457,2.1490549999999997,1.589504,1.071402,1.087389,1.132588,-0.00546272476019527,28.474344
-0.09539299999999999,0.763116,-0.254372,-0.03178,-0.031797000000000006,1.388667,1.860626,1.7158689999999999,1.160762,1.043297,1.1446530000000001,-0.0131061271297509,28.465290000000003
0.549273,0.6785100000000001,-0.646207,-1.589825,-1.589834,2.135571,3.1058169999999996,3.2887980000000003,2.769384,2.5793150000000002,2.6773029999999998,-0.002320185614849146,28.012739
1.328018,1.4940209999999998,-0.06640399999999999,-2.6817450000000003,-1.4945700000000002,2.440541,4.154775,4.612132,4.150373,3.957637,4.047072,-0.003955207646671122,27.594069
0.232558,0.531561,-0.132894,-0.06640399999999999,-0.066398,1.6271209999999998,3.7321480000000005,4.361905,4.060785,3.81408,3.9828309999999996,0.0019692156865513955,27.575746999999996
0.39709099999999997,0.893451,-0.264725,0.39866799999999997,0.39866599999999996,0.653852,2.763505,3.590551,3.526021,3.29121,3.414802,-0.008223684210526327,27.685682
-0.196535,0.22927899999999998,-0.753364,1.025817,1.025819,-0.722576,1.2313129999999999,2.202824,2.458008,2.218092,2.240998,-0.006969764585786908,27.969687
0.8291870000000001,1.19403,-0.099499,-1.244681,-1.244687,0.245444,1.9137490000000001,3.125842,3.6250709999999997,3.428964,3.400976,0.003676504010695192,27.621552
0.701868,1.0026700000000002,0.0,-0.7628520000000001,-0.762843,0.8823489999999999,2.003823,3.52811,4.204141,4.053717,4.024171,0.012000033333333437,27.410843
-0.366304,0.332994,-0.9324040000000001,0.36765,0.367632,0.46620900000000004,1.165118,2.80471,3.570441,3.535933,3.4577709999999997,0.014817220453828606,27.511614
-1.1857739999999999,0.23056300000000002,-1.3504610000000001,1.0989010000000001,1.09891,-0.533597,-0.171948,1.348552,2.201245,2.3321810000000003,2.256815,-0.005537459103014286,27.813941999999997
-1.4600879999999998,0.454247,-1.492534,1.515148,1.51515,-1.829981,-1.7433490000000003,-0.42413599999999996,0.473372,0.829155,0.741903,-0.009064357690655722,28.235365
0.556829,1.3756959999999998,-0.032757999999999995,-0.940944,-0.940941,-0.6485479999999999,-0.8254229999999999,0.213979,1.219549,1.7385009999999999,1.6765729999999999,-0.016683055282957215,27.969687
0.9147270000000001,1.045407,-0.228683,0.26203699999999996,0.26203699999999996,-0.457372,-0.9245389999999999,-0.349465,0.781469,1.392691,1.34725,-0.011310712285785507,28.042978
1.69661,1.9294740000000001,-0.09979400000000001,-1.796805,-1.7968169999999999,1.383912,0.8749299999999999,1.170743,2.372564,3.050448,3.091158,-0.006036250838363566,27.539096999999998
1.1440110000000001,1.6487209999999999,0.0,-1.131071,-1.131065,2.11306,1.8607060000000002,2.022879,3.1765380000000003,3.9442809999999997,4.132045,0.004049983261896317,27.227612
0.607291,0.843455,-0.134949,-0.269179,-0.26916799999999996,1.592437,1.835352,1.976377,3.053169,3.8971419999999997,4.301461,-0.010749042660396335,27.154324
-0.40336500000000003,0.571429,-0.806723,0.371123,0.371108,0.692441,1.324375,1.414012,2.304198,3.237197,3.7870269999999997,-0.0037187626774848326,27.255096
1.086584,2.173171,-0.033956,-1.0084,-1.008402,0.930391,2.196947,2.2954209999999997,2.914344,3.986991,4.643765,-0.0037087322993931693,26.980255
0.373264,0.44113,-0.47505600000000003,0.067905,0.067909,0.46148999999999996,1.93757,2.083482,2.5125319999999998,3.629974,4.338207,0.0016806386554621966,26.998577
0.372254,0.439936,-0.778338,0.271463,0.271481,0.074439,1.387467,1.655939,1.975957,3.030961,3.7976160000000005,0.00434931429740093,27.071872999999997
-0.167782,0.671144,-0.6375770000000001,0.846024,0.846015,-0.657721,0.194629,0.6398189999999999,0.9072120000000001,1.86835,2.673137,0.026551643762085853,27.300905
-0.43304799999999993,0.19986700000000002,-0.7994640000000001,0.738258,0.738247,-1.205858,-0.709522,-0.126576,0.07495700000000001,0.866088,1.722925,0.0019486520965037446,27.502453000000003
-2.586489,0.38797,-2.586489,3.031312,3.031311,-3.155507,-3.5273160000000003,-2.847284,-2.738435,-2.239184,-1.349903,-0.01097485474499682,28.336138000000002
-0.194486,0.453809,-0.453812,-0.25864899999999996,-0.25864499999999996,-2.009722,-3.021068,-2.41815,-2.364665,-2.060441,-1.173008,0.008122156981086537,28.262847999999998
1.109664,1.403398,-0.359001,-0.680716,-0.68072,-0.626626,-2.0561279999999997,-1.688416,-1.626948,-1.4467299999999998,-0.6330060000000001,-0.0060975930680360335,28.070457
-0.805672,0.837899,-1.127944,1.272853,1.272851,-1.082824,-2.839185,-2.87893,-2.782786,-2.690682,-1.988477,-0.002574831026713964,28.427752
0.6135,0.742661,-0.484336,-0.193368,-0.19336,-0.27768899999999996,-2.257021,-2.596058,-2.462057,-2.4514,-1.902918,0.007744433688286589,28.372784000000003
0.258148,0.580833,-0.451759,0.064582,0.064576,-0.303322,-1.8231650000000001,-2.577172,-2.352366,-2.402059,-2.0742689999999997,0.006083893691962938,28.391106
-0.768492,0.0,-1.4729430000000001,0.774443,0.77445,-0.826134,-2.014091,-3.076104,-2.910664,-3.007365,-2.847815,-0.008290847949909197,28.610981
-0.6047100000000001,0.350099,-0.63654,0.6083890000000001,0.608392,-0.92935,-2.011464,-3.301511,-3.3290940000000004,-3.441123,-3.3993269999999995,-0.0019292282958199847,28.785048
0.836016,0.836016,-0.032154,-1.0184600000000001,-1.018445,0.135033,-0.585228,-1.993587,-2.289406,-2.374293,-2.402268,0.0,28.491888
0.193296,0.257732,-0.7732020000000001,-0.192923,-0.192946,0.373716,-0.064432,-1.52706,-2.018361,-2.0708740000000003,-2.163871,0.0029135967275364383,28.436914
0.0,0.453078,-0.323628,-0.451034,-0.45103699999999997,0.770237,0.378648,-0.768062,-1.527501,-1.500316,-1.6364530000000002,-0.00775450701924052,28.308653000000003
-0.290513,0.7101390000000001,-0.322792,0.2589,0.25891,0.348612,0.161391,-0.6993779999999999,-1.633314,-1.632023,-1.795784,0.0006519230769230777,28.381946999999997
0.781511,0.8791959999999999,-0.48844,-0.871533,-0.8715360000000001,0.7684850000000001,1.064804,0.425489,-0.60729,-0.721585,-0.879188,0.010409856864020739,28.134588
-0.06515,0.45602299999999996,-0.521173,-0.032556,-0.032554,0.5407109999999999,0.990224,0.653632,-0.402285,-0.70489,-0.828451,0.0003204101352261013,28.125428999999997
-1.030261,0.482936,-1.062457,1.172632,1.172636,-0.611722,-0.151321,-0.289765,-1.345785,-1.78751,-1.880234,0.00481537720706271,28.455238
-0.032031,0.384372,-0.608578,0.5151319999999999,0.515125,-0.916075,-0.58936,-0.738839,-1.567901,-2.2126799999999998,-2.2442830000000002,0.011881856515152833,28.601817999999998
-0.47923000000000004,0.0,-0.926514,0.25624600000000003,0.256256,-0.9648610000000001,-0.82109,-0.8967040000000001,-1.5271620000000001,-2.304159,-2.3588970000000002,0.0018897322834645625,28.675112
-1.174234,0.15867699999999998,-1.20597,0.67093,0.6709229999999999,-1.117106,-1.453508,-1.373111,-1.872424,-2.728025,-2.8879740000000003,-0.000626990595611332,28.8675
-0.188617,0.848799,-0.22005300000000003,0.952076,0.952081,-1.351779,-2.159703,-2.139792,-2.481929,-3.372529,-3.700098,-0.007554265029902307,29.142342
0.062738,0.6900850000000001,-0.564611,0.220057,0.220058,-1.053955,-2.111046,-2.164371,-2.404334,-3.317446,-3.770394,0.001894537417113984,29.206471999999998
0.761177,1.014903,-0.158582,-1.097861,-1.0978729999999999,0.241044,-0.824609,-0.964159,-1.225816,-1.980336,-2.604926,0.010708661417322851,28.885821999999997
-0.189095,0.504251,-0.472739,0.634313,0.634311,-0.119753,-1.2133559999999999,-1.483342,-1.7097330000000002,-2.313262,-3.043381,0.008728147834903721,29.069048
-1.05952,0.124653,-1.994388,1.134573,1.134578,-0.878777,-1.8915529999999998,-2.449359,-2.586474,-3.092552,-3.884906,0.0027846534653463983,29.398859
-0.8652629999999999,0.618047,-1.7305380000000001,0.8413870000000001,0.8413860000000001,-1.3658860000000002,-2.1971580000000004,-3.00371,-3.193759,-3.584675,-4.406676999999999,0.002456309487258279,29.646217
-0.277692,0.802215,-0.277692,0.15450899999999998,0.154505,-1.190988,-1.931498,-2.871537,-3.120945,-3.4384410000000005,-4.280568,0.021819267921964647,29.692021999999998
-0.245029,0.520668,-0.8882110000000001,0.740518,0.740522,-1.231247,-2.2143990000000002,-3.228182,-3.578871,-3.937524,-4.657483,0.0003018406850285871,29.911897999999997
-2.135335,0.090223,-2.195489,1.837666,1.8376569999999999,-2.09924,-3.392472,-4.519289,-5.015028,-5.3822470000000004,-5.998988,0.006334811080856095,30.461576
-0.030175,0.42232,-1.116148,-0.300746,-0.300743,-1.164405,-2.606335,-3.7405720000000002,-4.4675709999999995,-4.793966,-5.3534440000000005,0.0029869175627241784,30.369965000000004
-0.6294930000000001,0.239802,-1.288972,0.6334810000000001,0.633494,-1.18706,-2.7548049999999997,-3.8149559999999996,-4.730225,-5.113917,-5.593534,-0.00238728751938444,30.562357000000002
-0.297802,0.29779,-0.8933979999999999,0.659475,0.659465,-1.137583,-2.8856479999999998,-3.94481,-4.976178,-5.424658999999999,-5.8586480000000005,0.006002400960384291,30.763904999999998
0.2393,0.358956,-0.418783,-0.4467,-0.44668900000000006,-0.227346,-1.88155,-3.0730939999999998,-4.171409,-4.708351,-5.186964,0.0021021021652283256,30.626486
-0.596659,0.447488,-1.073986,0.269219,0.269221,-0.334133,-1.610986,-2.891813,-4.049828,-4.690938,-5.176022,-0.010228639577097631,30.708939
-0.209769,1.378493,-0.509434,-0.44749700000000003,-0.447489,0.245723,-0.785147,-2.08372,-3.21997,-4.02878,-4.477088,-0.016305989849670355,30.57152
1.033435,1.73252,0.0,-1.408442,-1.408455,1.398174,0.796346,-0.46403999999999995,-1.503047,-2.438914,-2.923007,-0.04263319749216299,30.140934
1.6576279999999999,3.506535,-0.5419189999999999,-4.650459,-4.650462999999999,4.934657,5.380939,4.282223,3.3503339999999997,2.361491,1.854212,0.01098901063383928,28.739240999999996
4.4531730000000005,4.715123999999999,-0.065491,-2.64584,-2.645835,5.893911,7.554025,6.900235,6.047801,5.096262,4.573232,0.007616629641383543,27.978848
-1.086956,0.35165599999999997,-2.46164,2.423052,2.423045,1.9565279999999998,4.3798010000000005,4.275365,3.5358080000000003,2.648339,2.104648,-0.011033985215447073,28.656788
-0.7559060000000001,0.031495999999999996,-1.543307,1.5025540000000002,1.5025549999999999,-0.5732229999999999,2.393709,2.660373,2.0409490000000003,1.259847,0.627825,-0.008637236084453104,29.087372
1.115709,1.179468,-1.402617,-1.196847,-1.1968459999999999,-0.34427800000000003,2.999684,3.6935510000000003,3.2068849999999998,2.571884,1.875464,-0.019607843137254943,28.739240999999996
0.8712489999999999,0.968057,-1.161668,-1.211352,-1.211358,0.632469,3.4269239999999996,4.659578,4.328825,3.820596,3.119294,-0.005934718100890191,28.391106
2.0,2.233333,-0.566667,-3.194579,-3.1945810000000003,3.59334,5.696680000000001,7.524457000000001,7.516678,7.0840119999999995,6.4222339999999996,0.00033057851239681746,27.484129
0.597015,0.796017,-0.928687,0.5,0.500009,2.3283560000000003,4.053071,6.3040389999999995,6.719736999999999,6.398676,5.800997,-0.010999999999999899,27.621552
-0.033047,0.727032,-0.627892,0.364842,0.364838,0.9715809999999999,2.647064,5.280907,6.029419,5.846669,5.366827,0.005721979324199822,27.722326000000002
1.112235,1.3144559999999998,-0.269633,-1.9497689999999999,-1.949761,1.833495,3.599591,6.545331,7.684528,7.6629570000000005,7.346363,-0.01966666666666661,27.181807
-0.5689420000000001,0.066938,-1.2048159999999999,0.707782,2.007376,-0.6491600000000001,1.195976,3.718582,5.211168,5.330921,5.1464300000000005,0.003058103975535076,27.727448
2.00612,2.176127,-0.204012,-1.5729549999999999,-1.572961,0.797257,2.561261,4.561396,6.412431,6.7805100000000005,6.666709,0.009527084366351968,27.291306
-0.30487800000000004,1.01626,-0.406504,0.37402199999999997,0.374028,0.255065,1.717875,3.364865,5.455878,6.137928,6.113267,0.004712251925690136,27.393383
-0.9437180000000001,0.0,-1.6515,0.50813,0.508126,-0.38961799999999996,0.638921,2.1064540000000003,4.4074599999999995,5.330201000000001,5.415186,0.005683717820126999,27.532576000000002
-0.46901499999999996,0.80402,-0.53601,0.6066729999999999,0.606685,-0.616424,-0.343281,0.9031549999999999,3.261107,4.413930000000001,4.605887999999999,0.006637935832656261,27.699612
-0.56516,0.132982,-1.329787,0.770519,0.770502,-1.243344,-1.276537,-0.065689,1.9608919999999999,3.360638,3.6516010000000003,0.014492687269674231,27.913038
-0.659416,0.42861499999999997,-0.758325,0.831117,0.8311209999999999,-1.450705,-1.8554650000000001,-0.8500549999999999,0.679625,2.257558,2.7094970000000003,0.009784703196346944,28.145028999999997
-1.4285649999999999,1.103896,-1.7207759999999999,1.549618,1.549624,-2.123376,-3.017376,-2.3806979999999998,-1.228955,0.433965,1.085274,0.008692885019088381,28.581171
-0.968989,0.8720959999999999,-0.968989,0.5194810000000001,0.519475,-1.7958610000000002,-3.167953,-2.968195,-2.059947,-0.313449,0.48523,-0.004809233574567751,28.729643
-0.8617969999999999,0.031918,-1.021385,1.195094,1.195086,-2.010847,-3.661019,-4.037584,-3.4002589999999997,-1.695634,-0.767196,-0.0009643522672982963,29.072987
0.48324700000000004,0.934275,-0.805412,-0.9256270000000001,-0.925615,-0.476812,-2.387248,-3.045505,-2.486542,-1.049402,0.057119,0.02002587273985368,28.803883000000003
0.096528,0.353929,-0.707847,0.128863,0.128847,-0.12225699999999999,-1.975536,-2.856624,-2.462558,-1.4243649999999999,-0.195407,0.011388737380932046,28.840996
-1.963271,0.37999099999999997,-2.08993,1.608752,1.608755,-1.209623,-2.8752310000000003,-4.011712999999999,-3.8962589999999997,-3.176732,-1.907156,-0.004990673581076965,29.304977
-1.126049,0.6568689999999999,-1.72036,1.234956,1.234964,-1.782923,-3.3406309999999997,-4.745697,-4.970958,-4.47985,-3.182787,0.008137652327459888,29.666883000000002
0.501571,1.034483,-0.28213499999999997,-0.218952,-0.21895799999999999,-1.21003,-2.4858919999999998,-3.991636,-4.616714,-4.343077,-3.078482,0.016692458528127174,29.601925
-0.807197,0.310469,-0.931385,0.971784,0.9717879999999999,-1.434339,-2.763117,-4.433403,-5.284046,-5.1097660000000005,-4.1087940000000005,-0.012121272727272703,29.889592999999998
-1.6418400000000002,0.060812,-1.8546669999999998,2.1111459999999997,2.11115,-2.3715450000000002,-3.995138,-5.703863,-6.744852000000001,-6.738503,-6.1029089999999995,0.008239273725968888,30.520607000000002
1.227,1.227,-1.165635,-0.8817299999999999,-0.8817389999999999,-0.877294,-2.58895,-4.235165,-5.480591,-5.698005,-5.318022,0.009041591320072317,30.251495000000002
-0.817194,0.242125,-1.54359,1.349703,1.349705,-1.549641,-3.256663,-4.830511,-6.260292,-6.748708000000001,-6.569333,-0.01224977555274065,30.659801
-0.896057,0.179214,-1.433692,1.331716,1.3317139999999998,-1.899641,-3.885901,-5.358422,-6.866783,-7.674389,-7.697734,-0.013305080133051095,31.068102000000003
1.240169,1.33091,-0.483966,-1.254477,-1.25447,-0.139149,-2.053851,-3.555161,-5.202669,-6.203254,-6.314426,0.016277610065184023,30.678362
1.348449,1.5936290000000002,-0.42905,-1.300665,-1.3006790000000001,1.0174729999999998,-0.288074,-1.8142770000000001,-3.46,-4.597926,-4.826568,0.0,30.279334999999996
-1.601689,0.12088499999999999,-1.9945599999999999,1.409743,1.409757,-0.090666,-1.2178959999999999,-2.717847,-4.262622,-5.522339,-5.927154,0.011807417856718683,30.7062
0.0,0.393585,-0.36330300000000004,-0.181327,-0.181331,0.084774,-0.7175279999999999,-2.123321,-3.580076,-4.968571,-5.586264,0.0023988607135747575,30.65052
-1.166963,0.20946700000000001,-1.166963,1.180742,1.180743,-1.119086,-1.421302,-2.848591,-4.171151999999999,-5.5834790000000005,-6.443708,0.006575045026152138,31.012424
-0.239312,0.418786,-0.747831,0.029927999999999996,0.029936,-0.92732,-1.085861,-2.401048,-3.698784,-5.186967,-6.189045,0.011239218833504427,31.021708
-0.6532100000000001,0.38598899999999997,-0.8610479999999999,0.747831,0.747825,-1.039194,-1.5855139999999999,-2.610851,-3.916275,-5.3836129999999995,-6.483339,0.0026185627762165264,31.253696
-1.11143,0.350986,-1.608658,1.514249,1.514256,-1.8718970000000001,-2.588482,-3.554653,-4.853766,-6.2486180000000004,-7.4469710000000005,0.0017528775927551088,31.726957000000002
-0.26117199999999996,0.26117199999999996,-0.812533,0.789705,0.789694,-1.8107900000000001,-2.939636,-3.8285910000000003,-5.091408,-6.427159,-7.7285710000000005,0.0032192275808735626,31.977503000000002
-0.174981,0.495766,-0.816573,-0.49332,-0.49331899999999995,-0.816565,-2.222224,-2.887143,-4.189272,-5.445323999999999,-6.785266,-0.005227998838222447,31.819752
-0.32089,0.46674399999999994,-0.7584569999999999,-0.029169,-0.029164,-0.291715,-1.837808,-2.456245,-3.688743,-4.927658,-6.330223999999999,0.011939429237041166,31.810471999999997
0.525547,0.934307,-0.233582,-0.087512,-0.087515,0.128468,-1.278832,-2.106084,-3.141608,-4.386572,-5.777131,-0.014133199546189745,31.782633
-1.179856,0.489203,-1.3237379999999999,1.459854,1.459841,-0.9899190000000001,-2.221572,-3.102148,-4.079127,-5.307617,-6.631166,0.0026285045193630285,32.246609
1.433581,1.492098,-0.380342,-1.6402880000000002,-1.6402869999999998,0.497374,-0.254525,-1.263887,-2.156223,-3.3516589999999997,-4.63428,0.003217315098488216,31.717671999999997
-0.26216100000000003,0.0,-1.252549,0.438859,0.438863,0.081559,-0.42528299999999997,-1.530245,-2.229828,-3.424411,-4.615983,-0.026790972626674514,31.856869
-0.3207,0.14577,-0.670551,-0.087396,-0.087391,0.180758,-0.08454500000000001,-1.203106,-1.839647,-2.959764,-4.122446,-0.0002957988253193822,31.829029
2.7528490000000003,3.14184,-0.867735,-2.565601,-2.565598,2.321962,2.468585,1.555959,0.82436,-0.124473,-1.289644,0.013553418195445532,31.012424
0.029588999999999997,0.414321,-2.337973,1.1071309999999999,1.107124,0.633321,1.2281739999999999,0.5820270000000001,-0.10357899999999999,-0.9564950000000001,-2.075564,-0.005243227192354927,31.35577
-1.337218,0.232552,-1.686052,1.8052709999999998,1.8052849999999998,-1.0232700000000001,-0.584318,-0.936061,-1.67734,-2.430247,-3.478697,0.007331378729113158,31.921831
0.5270859999999999,0.966319,-0.937042,-0.726744,-0.726769,-0.40409,0.102497,-0.068316,-0.859434,-1.4524059999999999,-2.496819,0.006707465537840074,31.689833
-0.7278020000000001,0.116451,-1.339153,0.5856399999999999,0.585658,-0.954873,-0.45997,-0.471613,-1.248905,-1.7769979999999999,-2.7433259999999997,-0.006964538797577857,31.875427000000002
-0.6662779999999999,0.231744,-0.724218,0.494911,0.494917,-0.805337,-0.8719680000000001,-0.799545,-1.4614790000000002,-2.07185,-2.89012,-0.015769086112196296,32.033184000000006
0.701338,1.1104530000000001,0.0,-0.869059,-0.869058,0.315598,-0.157814,0.075968,-0.43250600000000006,-1.023973,-1.78162,0.0018186419024768252,31.754796999999996
1.6021729999999998,1.995163,-0.9069010000000001,-3.331382,-3.3314019999999998,2.974613,2.95043,3.246681,3.006355,2.391784,1.715041,0.006350136074992241,30.696917
-0.181534,0.363083,-1.301059,-0.090698,-0.090693,2.402431,2.656591,3.090276,3.043884,2.432688,1.923359,0.0164474586258212,30.669077
-0.631007,0.270433,-0.721148,0.695915,0.695919,1.0516889999999999,1.6406310000000002,2.1774880000000003,2.3092,1.751208,1.326128,-0.016243354511419117,30.882509000000002
-1.618132,0.176514,-1.794648,2.133423,2.133434,-1.371005,-0.314811,-0.007861,0.21769699999999997,-0.214194,-0.6825680000000001,-0.00928972158494823,31.541366999999997
1.651156,2.942059,-0.060042,-2.000591,-2.000598,0.096062,1.576101,1.7452169999999998,2.131488,1.849291,1.415987,0.02747584624021271,30.910351000000002
0.937683,1.935874,-0.27223200000000003,-0.750525,-0.750522,0.8408899999999999,1.9388919999999998,2.288761,2.692068,2.623103,2.184909,-0.015924535535240203,30.678362
-2.674111,0.029392,-2.732886,2.934053,2.9340349999999997,-1.4575209999999998,-1.002041,-0.685654,-0.273273,-0.23036900000000002,-0.673899,0.006586736132530691,31.578476000000002
1.618223,2.39736,-0.359601,-1.9394650000000002,-1.939448,0.5454,0.66227,1.0927959999999999,1.562778,1.735689,1.321544,0.010966181922573703,30.966028
-0.654363,0.267698,-1.844137,0.7491760000000001,0.749166,-0.422362,-0.35394899999999996,0.380733,0.713867,0.9720479999999999,0.6662779999999999,0.004951878534699805,31.198015
-1.0847229999999999,0.175893,-1.1140459999999999,1.4574719999999999,1.457484,-1.383769,-1.8176599999999998,-0.9987389999999999,-0.8267469999999999,-0.48784399999999994,-0.680162,-0.027483509876896517,31.652721000000003
-0.49274799999999996,0.8695620000000001,-0.927536,1.143357,1.143349,-1.66377,-2.515942,-2.09855,-1.9014490000000002,-1.6081159999999999,-1.660869,0.004440527070471489,32.014621999999996
2.82602,3.0320840000000002,-0.35326199999999996,-1.536229,-1.536217,-0.16486199999999998,-0.7241810000000001,-0.606431,-0.423917,-0.1107,-0.072627,-0.007667295782954775,31.522808
-0.44209,0.147362,-1.32626,-0.117754,-0.11776600000000001,0.282939,-0.415559,-0.571764,-0.361036,-0.034187999999999996,0.094312,0.0,31.485684999999997
0.772654,0.832089,-0.683519,-0.8252229999999999,-0.825219,1.135213,0.312029,0.083202,0.502221,0.726291,0.924211,0.009489916681793664,31.225859000000003
0.0,0.416045,-0.208024,0.0,0.0,0.8618100000000001,0.41307,-0.029725,0.48141999999999996,0.595534,0.87072,0.0,31.225859000000003
-0.9400700000000001,0.793184,-1.175094,1.158987,1.158982,-0.564037,-0.44947,-0.987073,-0.722679,-0.573443,-0.326087,-0.025264423464617547,31.587760999999997
0.0,0.409354,-1.111114,0.47003500000000004,0.47003,-0.8947299999999999,-0.86549,-1.226115,-1.179819,-1.053796,-0.801165,-0.0003029073288918216,31.736233000000002
2.591926,2.923454,-0.271248,-2.982459,-2.982452,1.6998220000000002,2.124777,1.790238,1.6817380000000002,1.852925,2.1378340000000002,0.018105100123871676,30.789715
0.0303,0.5150020000000001,-0.484702,-0.512363,-0.51235,1.8358029999999999,2.4659169999999997,2.116525,1.976668,2.3277740000000002,2.538618,-0.0014871802940862322,30.631964
-1.778313,0.177822,-1.778313,2.211463,2.211455,-0.314175,0.139294,-0.007912,-0.30083899999999997,0.107875,0.22030300000000003,-0.00030187198979070295,31.309376
0.14894000000000002,0.685133,-0.893655,-0.5038590000000001,-0.5038590000000001,-0.089367,0.36937800000000004,0.599739,0.27703,0.515934,0.667259,0.013952046892567571,31.151621000000002
0.030195999999999997,0.332226,-0.483238,-1.370268,-0.247056,-0.267717,0.47374399999999994,0.740805,0.590644,0.685693,0.832673,-0.012889717839037362,31.074659000000004
-1.376007,0.747831,-1.465752,0.9664719999999999,0.9664790000000001,-0.849298,-0.5233,-0.13661600000000002,-0.29375500000000004,-0.34189899999999995,-0.180763,-0.0006110907424381473,31.374989000000003
1.305803,1.457637,-0.18220799999999998,-1.495663,-1.495663,0.8333379999999999,0.883542,1.316632,1.117322,1.02536,1.323357,0.0036752830826780603,30.905725
0.061146000000000006,0.947725,-0.428001,-0.668087,-0.668083,1.114032,1.390523,1.7910080000000002,1.7630310000000002,1.567299,1.9335490000000002,0.011864892359747081,30.699249
