-0.77236,0.43190600000000007,-0.914636,1.0163209999999998,1.016326,-0.072154,0.769311,1.25339,1.550562,1.796142,1.605525,0.00472805294450529,183.53448500000002
0.8966379999999999,1.044375,-0.601147,-0.259151,-0.25914299999999996,0.080491,0.834478,1.224378,1.645525,1.942025,1.8109259999999998,-0.0014684692524059573,183.058868
-0.47058,0.232754,-1.224509,0.68267,0.682682,-0.555601,-0.010137,0.35822800000000005,0.812866,1.189276,1.121438,-0.00832445074677568,184.308578
0.147063,0.87728,-0.5831609999999999,-0.21758200000000003,-0.217604,-0.33062199999999997,-0.007092,0.5243479999999999,0.986569,1.300414,1.341792,-0.009200587861381115,183.907516
0.839433,0.9571629999999999,-0.189382,-0.9279930000000001,-0.9279850000000001,0.659263,0.672058,1.351623,1.7996619999999999,2.109639,2.232857,0.0013935690322579575,182.200882
0.928602,1.41354,-0.159924,-0.783129,-0.783144,1.148384,1.301086,1.921529,2.386777,2.7107040000000002,2.983575,-0.010807797838251365,180.773987
-0.139163,0.128853,-1.2524520000000001,0.092864,0.09288300000000001,0.820527,1.035967,1.616319,2.0116400000000003,2.431906,2.749022,-0.022883149065910047,180.941895
1.092588,1.453298,-0.188196,-1.4070770000000001,-1.407076,1.596523,2.168431,2.734762,3.162472,3.6426339999999997,4.05196,0.011777285678094884,178.395905
2.341905,2.604502,-0.509117,-2.451768,-2.451778,3.013932,4.172561,4.786708999999999,5.4295279999999995,5.98135,6.381386,0.0025898784765836513,174.02203400000002
-1.16402,0.079362,-1.16402,1.28617,1.286162,1.031755,2.54181,3.053979,3.8336089999999996,4.39091,4.797896,-0.010039598414795181,176.26023899999998
-0.258319,0.611526,-0.284679,0.36508,0.36509899999999995,0.226679,1.7939720000000001,2.420431,3.170163,3.746736,4.16925,-0.00891195716174098,176.903763
1.014141,1.361082,-0.128105,-1.23359,-1.233589,0.766472,2.5881950000000002,3.344176,4.1171489999999995,4.668044,5.1933,0.008357959014989369,174.721497
0.899209,1.198954,-0.492425,-0.27755799999999997,-0.277559,0.569498,2.2956630000000002,3.261425,4.0328040000000005,4.614027,5.192236,0.0027373603960751947,174.236542
-0.828868,0.393173,-0.993577,0.738642,0.738626,0.003196,1.067963,2.1886959999999998,2.918555,3.6227690000000004,4.229502,0.0034771772138155743,175.523499
-0.272989,0.293993,-0.52499,1.206094,1.206109,-1.0331780000000002,-0.393219,0.818982,1.4316440000000001,2.214823,2.810966,0.00734594647845932,177.640503
-0.346513,0.372758,-0.48827,-0.005247,-0.005248,-0.946082,-0.56492,0.6027170000000001,1.264237,2.008921,2.6105560000000003,0.00015708749983200931,177.63118
-0.729238,0.36724,-1.08074,0.073502,0.073497,-0.676772,-0.8168489999999999,0.33016999999999996,1.013327,1.733803,2.28547,0.007462728511187011,177.76173400000002
-0.015706,0.5183270000000001,-0.099477,0.20460599999999998,0.20461300000000002,-0.44293699999999997,-1.034559,-0.10611400000000001,0.644497,1.3206229999999999,1.867882,-0.003470952719633935,178.125458
-0.740745,0.15540199999999998,-0.818442,1.0733,1.073291,-0.9987010000000001,-1.751357,-1.310194,-0.5296529999999999,0.070864,0.687561,0.003273603584415863,180.037262
0.348304,0.753793,-0.135161,-0.357421,-0.357431,-0.448107,-1.224253,-1.060499,-0.236783,0.26264499999999996,0.93853,0.001865096842501357,179.393753
-0.326292,0.284858,-0.37290300000000004,0.374299,0.37430399999999997,-0.548992,-1.417023,-1.455694,-0.705142,-0.19348900000000002,0.43350500000000003,-0.003352212584390224,180.065231
-0.186162,0.480915,-0.24304499999999998,0.155378,0.155389,-0.416804,-1.258151,-1.6306459999999998,-0.934435,-0.43024700000000005,0.16098900000000002,-0.002376432212455315,180.345032
0.33634899999999995,0.33634899999999995,-0.40879299999999996,-0.067228,-0.067231,-0.11695,-0.85951,-1.496852,-0.9811139999999999,-0.44522700000000004,0.097972,-0.002069719602341924,180.22378500000002
0.238209,0.429807,-0.30552399999999996,-0.07244500000000001,-0.072448,-0.03832,-0.533891,-1.200695,-1.0152219999999998,-0.456111,0.026757,-0.011262186417040132,180.09321599999998
0.20740100000000003,0.259255,-0.362956,-0.12946,-0.129455,0.14310599999999998,-0.281555,-0.939198,-0.951989,-0.36773,0.026095999999999998,0.004725697107782034,179.860077
1.139047,1.139047,-0.19421300000000002,-1.218504,-1.2185139999999999,1.1086129999999998,0.950615,0.31145500000000004,0.182416,0.7292109999999999,1.145532,0.0037484345335845326,177.66845700000002
-0.470347,0.125419,-0.684616,0.440928,0.440935,0.45257,0.5461159999999999,0.010449,-0.327151,0.183745,0.597158,-0.00910859824019472,178.451859
-0.373444,0.33663000000000004,-0.625922,-0.642807,0.142197,0.140025,0.43581000000000003,0.035158999999999996,-0.460017,-0.083923,0.357111,0.008391445184535495,178.705612
0.919233,1.0095690000000002,-0.308184,-1.009887,-1.009883,0.800723,1.283146,1.107612,0.636846,0.776976,1.250321,0.0008394260487936123,176.900894
-0.832161,0.617571,-1.413101,1.524979,1.525,-0.742512,-0.22681300000000001,-0.338433,-0.7818729999999999,-0.794745,-0.30933099999999997,0.002455339070685847,179.598633
-0.083872,0.272574,-1.032658,-0.15701199999999998,-0.157032,-0.402575,-0.11163900000000002,-0.119025,-0.558545,-0.671225,-0.230944,-0.0030928759460284727,179.316605
-0.24493299999999998,0.2293,-0.573248,0.5870920000000001,0.587098,-0.771277,-0.69331,-0.6056199999999999,-0.982392,-1.263676,-0.862972,-0.0004223747337021022,180.36937
0.310247,1.114789,-0.094648,-0.8963469999999999,-0.896336,0.131453,0.12256199999999999,0.316736,0.039488,-0.36268,-0.06994,0.00015843984701469083,178.752655
0.042255,0.2324,-0.475365,-0.441708,-0.441726,0.695092,0.44709499999999996,0.684126,0.55189,0.167978,0.26209299999999996,-0.005671307250428748,177.96305800000002
-0.015841,0.770981,-0.163699,0.021123,0.021135,0.49426800000000004,0.321409,0.610675,0.54076,0.185922,0.162252,-0.00036972272395918715,178.00067099999998
0.570365,0.628459,-0.026407999999999997,-0.010556,-0.01057,0.354904,0.349622,0.5432739999999999,0.561239,0.220742,0.120547,0.010875293114510631,177.98185700000002
0.036986,0.723793,-0.232461,-0.036972000000000005,-0.036959,0.116227,0.35661,0.489432,0.602757,0.32961799999999997,0.100874,0.002046277392230067,177.916077
-1.0758290000000001,0.031333,-1.0758290000000001,1.162298,1.162299,-0.897226,-0.725405,-0.674018,-0.501483,-0.695381,-1.0198180000000001,-0.00042106315789480764,179.983994
-0.20421,0.28799,-0.397945,-0.26112399999999997,-0.261127,-0.46497,-0.31992800000000005,-0.435483,-0.25556,-0.346474,-0.6586989999999999,0.00824269280996237,179.51400800000002
0.042124,0.347517,-0.47915100000000005,-0.555031,-0.555045,0.14849400000000001,0.175875,0.070096,0.276618,0.22938899999999998,-0.062082000000000005,-0.0017767401663005833,178.517624
-0.817531,0.167693,-1.0114290000000001,0.47388800000000003,0.47389899999999996,-0.169796,-0.29399699999999995,-0.338892,-0.21590900000000002,-0.20472100000000001,-0.487738,0.006527415143603221,179.363617
0.17799,0.397861,-0.680559,0.10480899999999999,0.10481700000000001,-0.092145,-0.44393999999999995,-0.40241,-0.342484,-0.269339,-0.502264,-0.00804402399663684,179.55161999999999
-0.648508,0.902726,-0.7055779999999999,0.9056620000000001,0.905653,-0.857066,-1.203629,-1.205358,-1.210608,-1.097059,-1.267576,0.0006772857620831463,181.17773400000002
0.810926,0.810926,-0.078473,-0.8352790000000001,-0.835277,-0.005232,-0.27675900000000003,-0.27065500000000003,-0.390426,-0.27228800000000003,-0.359113,-0.004105357941784127,179.664398
-0.06768300000000001,0.468552,-0.218658,0.491788,0.491792,-0.26968200000000003,-0.623703,-0.723662,-0.858851,-0.73477,-0.793063,-0.005491073080791442,180.547974
0.412228,0.6835720000000001,-0.396574,-0.229073,-0.22906700000000002,0.04487,-0.276046,-0.46546499999999996,-0.562783,-0.505328,-0.5189699999999999,-0.0026771391076115814,180.134399
0.552139,0.851867,-0.026294,-0.7670640000000001,-0.767063,0.728815,0.541613,0.243633,0.214272,0.228125,0.268489,-0.009919697737467703,178.752655
0.268433,0.621082,-0.163173,-0.094648,-0.09465900000000001,0.533714,0.558449,0.332296,0.305804,0.286348,0.37204,-0.01103466093149219,178.58345
1.001908,1.017811,-0.06891599999999999,-0.7105670000000001,-0.7105560000000001,0.988122,1.154042,1.025932,1.035297,0.9413549999999999,1.039159,-0.006785296861519408,177.314514
1.1157780000000002,1.617076,-0.05929299999999999,-1.6539409999999999,-1.6539409999999999,1.979297,2.618039,2.586593,2.584885,2.513282,2.642589,0.011612295350042823,174.38183600000002
0.6831649999999999,1.016675,-0.306612,0.20482399999999998,0.204825,1.153308,2.143623,2.2531779999999997,2.244211,2.236679,2.331177,-0.007471803018904155,174.739014
-1.1479,0.063769,-1.1479,1.2210889999999999,1.221068,-0.27952,0.759965,0.980332,0.911953,0.9676469999999999,1.0312780000000001,0.006747758940668591,176.872696
0.7528050000000001,0.79551,-0.288312,-0.462345,-0.462338,-0.103573,0.9370040000000001,1.300589,1.304059,1.376403,1.4216229999999999,0.008431865837497776,176.054947
-0.670253,0.26064699999999996,-0.835155,0.368394,0.368402,-0.539396,0.398954,0.822732,0.896583,0.999833,0.9854120000000001,0.008169370541864396,176.703537
-0.8361360000000001,0.06310199999999999,-1.377793,1.154316,1.154308,-1.186368,-0.8477030000000001,-0.319377,-0.234012,-0.171854,-0.187796,0.0019295474011666869,178.74324
-0.810317,0.673506,-0.926077,-0.057847,-0.057836,-0.692458,-0.873986,-0.288702,-0.157861,-0.12923800000000002,-0.11191,0.0010309654871136775,178.63986200000002
-0.192583,0.515271,-0.47884099999999996,1.09445,1.094442,-1.3553309999999998,-1.845104,-1.329655,-1.164576,-1.205435,-1.153735,0.009591862244898053,180.594971
-0.10299000000000001,1.447035,-0.67975,1.0721889999999998,1.072192,-1.6921560000000002,-2.670065,-2.326931,-2.143263,-2.17066,-2.13245,0.000754193084591126,182.531296
-0.950073,0.257729,-1.147162,1.900202,1.9002,-2.525773,-4.018092,-3.9212309999999997,-3.793714,-3.8221160000000003,-3.794389,0.0011044831456954451,185.99975600000002
-0.075362,0.386839,-0.346648,0.591266,0.591263,-2.2054709999999997,-3.9025339999999997,-4.252528,-4.129862,-4.192913,-4.226239,0.009109068932296127,187.099503
-0.110326,0.11533800000000001,-0.677,0.18086,0.18086300000000002,-1.443258,-3.3985260000000004,-4.165621,-4.0875580000000005,-4.164084,-4.254719000000001,0.0012442144463717941,187.437897
-0.902684,0.094238,-1.0018790000000002,1.108265,1.1082610000000002,-1.582178,-3.7902910000000003,-4.837475,-4.875996,-4.9697379999999995,-5.143332,0.013939039236212203,189.515198
-0.124267,0.238598,-0.387712,-0.21823299999999998,-0.218236,-0.672028,-2.889939,-4.258531,-4.458434,-4.569032,-4.753445,-0.006309958850421071,189.101608
-1.374741,0.126746,-1.998735,1.9634220000000002,1.9634369999999999,-1.877845,-3.92435,-5.566235,-5.957205999999999,-6.130755000000001,-6.330792,-0.0026558254792129476,192.814499
0.635003,0.7925180000000001,-0.147668,-0.965247,-0.965252,-0.517845,-2.3485110000000002,-4.067273999999999,-4.76815,-4.9553519999999995,-5.191730000000001,9.863419060840428e-05,190.953354
0.26629,0.813654,-0.38956199999999996,-0.177209,-0.177213,-0.007888,-1.546917,-3.341713,-4.324173,-4.550515,-4.802501,-0.008678550167477206,190.61496
-0.009862000000000001,1.050143,-0.093676,0.019729,0.019724000000000002,0.091705,-1.0387979999999999,-2.878925,-4.030957,-4.336434,-4.598592,0.004042708105197024,190.652557
0.875453,0.94509,-0.179069,-0.882517,-0.882517,0.9689690000000001,0.183055,-1.558554,-2.901652,-3.319728,-3.590653,0.005977704831318098,188.970016
-0.402643,0.293283,-0.889791,0.064666,0.064663,0.5100210000000001,0.281858,-1.18539,-2.652971,-3.182771,-3.484108,0.016506275010865323,189.092209
-0.594218,0.535283,-1.1540569999999999,1.22285,1.222867,-0.657088,-0.7047220000000001,-1.9381669999999998,-3.3843349999999996,-4.125531,-4.4256839999999995,-0.0036193417449119636,191.404556
-1.623824,1.08576,-1.8448220000000002,2.219707,2.219703,-2.2993069999999998,-2.441032,-3.4878720000000003,-4.947876,-5.890176,-6.223557,-0.002456504973476714,195.653168
0.363249,0.983193,-0.251855,-0.807107,-0.807116,-1.1517389999999998,-1.412309,-2.239548,-3.731289,-4.808636,-5.211083,0.0025087518211268645,194.07402
0.24625500000000003,0.680825,-0.275233,0.305131,0.30514600000000003,-0.867224,-1.426376,-2.121371,-3.546125,-4.767755999999999,-5.26848,0.004891871010787696,194.66622900000002
-0.250247,0.09625700000000001,-0.832569,0.33316599999999996,0.33315700000000004,-0.559212,-1.625678,-2.12843,-3.3899589999999997,-4.715335,-5.3159410000000005,-0.002809308583767156,195.314774
-0.486806,0.12408399999999999,-1.088149,0.8373870000000001,0.8373959999999999,-0.821846,-2.138128,-2.607751,-3.730024,-5.04826,-5.824632,-0.002240981304362344,196.950333
0.281722,0.630286,-0.171888,-0.047729,-0.04774,-0.6522399999999999,-1.7743349999999998,-2.242273,-3.2213580000000004,-4.553498,-5.496501,0.0004306028708134235,196.856308
0.22460100000000002,0.32495799999999997,-0.525658,-0.08117200000000001,-0.08117100000000001,-0.304879,-1.3872659999999999,-1.91946,-2.7334389999999997,-4.072825,-5.115642,0.003523167133223204,196.696518
-0.043042000000000004,0.14348,-0.894349,-0.081238,-0.081237,-0.033477999999999994,-0.9220889999999999,-1.587513,-2.298053,-3.57798,-4.734005000000001,-0.0009088830292912631,196.536728
-0.35108,0.374802,-0.683178,0.808266,0.808262,-0.5512819999999999,-1.260551,-2.197865,-2.775403,-3.9185849999999998,-5.147702,0.0059747809666739204,198.125259
0.09097100000000001,0.430908,-0.45964099999999997,-0.9109010000000001,-0.910897,0.298761,-0.10246199999999998,-1.116539,-1.6467990000000001,-2.6772009999999997,-3.903254,0.005078316582730169,196.320541
-0.593929,0.25864899999999996,-0.9723149999999999,-0.038304000000000005,-0.038310000000000004,0.274934,-0.034002,-0.887373,-1.384707,-2.281057,-3.501129,0.010536386174016643,196.245331
-0.505266,0.43854,-0.52433,0.48376,0.483767,-0.157301,-0.357023,-1.143365,-1.6647599999999998,-2.414796,-3.622193,0.010147946458935353,197.194702
-1.042653,0.056612,-1.240802,1.034374,1.034376,-0.9086690000000001,-1.147865,-1.811984,-2.417208,-3.078513,-4.221086,0.001459771136467447,199.23443600000002
-1.0046,0.046939999999999996,-1.056239,0.500093,0.5000829999999999,-1.191434,-1.394232,-1.929704,-2.717582,-3.276497,-4.306008,-0.003208190118619725,200.230774
-0.145764,0.31504099999999996,-0.249212,-0.16430699999999998,-0.1643,-0.670523,-1.08431,-1.4849290000000002,-2.333663,-2.8611470000000003,-3.7957080000000003,-0.008768561167287081,199.901794
0.32185199999999997,0.77149,-0.288717,-0.653594,-0.653595,0.219615,-0.345986,-0.7380399999999999,-1.490202,-1.9973490000000003,-2.827842,-0.01860378326240686,198.595245
0.8846129999999999,1.133264,0.0,-1.0176040000000002,-1.017599,1.186817,0.6723020000000001,0.36723,-0.326837,-0.8461790000000001,-1.5578889999999999,0.039208526898808715,196.574341
1.8956439999999999,2.0324419999999996,-0.053736,-2.127869,-2.12787,2.675396,2.645593,2.470523,1.9291099999999999,1.377956,0.753208,-0.03172751338199509,192.391495
-3.7729220000000003,2.942366,-7.875014,-3.527451,-3.5274419999999997,4.853629,5.724183,5.868515,5.562125,4.929387999999999,4.43008,-0.005461797086292353,185.604996
3.276713,3.281736,-0.21609899999999999,0.769771,0.76975,2.676664,4.420054,4.706346,4.63892,4.044035,3.631196,0.00740484020601051,187.033691
0.549179,0.549179,-2.607357,1.578048,1.5780459999999998,0.175156,2.4683490000000003,2.83859,2.864153,2.4144200000000002,2.065947,0.0013258802404880754,189.985168
-0.7350409999999999,0.7350479999999999,-1.22669,1.63764,1.637645,-1.799148,0.6050800000000001,1.057302,1.181433,0.814884,0.48322200000000004,-0.009989734413030305,193.096451
-0.132412,0.284454,-1.235895,-0.744779,-0.014713999999999998,-1.7146130000000002,0.30049499999999996,0.952399,1.154933,0.914623,0.5664899999999999,-0.001263455836242322,193.068039
1.0090540000000001,1.023965,-0.049701999999999996,-1.333988,-1.33397,0.12736199999999998,1.1453520000000001,2.05016,2.395982,2.3084,1.8855240000000002,0.021783719547461278,190.492569
0.126505,0.9968629999999999,-0.303608,-1.769559,-1.769568,1.940505,2.284446,3.560806,3.977962,4.059876999999999,3.65268,0.0024915481704865794,187.121674
-2.1319310000000002,0.039209,-2.3328729999999998,3.2486580000000003,3.248653,-0.934127,-1.213093,0.197269,0.611753,0.7349220000000001,0.435925,-0.004519986398938247,193.20060700000002
-0.248536,0.6140399999999999,-0.428845,0.5685180000000001,0.568523,-1.370372,-1.88865,-0.46851000000000004,-0.01871,0.17009000000000002,-0.06929,0.013860329596543819,194.298996
0.45405100000000004,0.84888,-0.597173,-1.257311,-1.257321,-0.240835,-0.667277,0.5424680000000001,1.132398,1.386998,1.253301,-0.020765531100478407,191.856033
-1.367085,0.135258,-1.454034,2.166617,2.166625,-1.79315,-2.242826,-1.733171,-1.066179,-0.748848,-0.776265,0.011977747367118763,196.012833
2.120588,2.237858,-0.068406,-1.135207,-1.135203,0.022469,-0.7718149999999999,-0.815171,0.0044659999999999995,0.325511,0.404052,0.004858850443213214,193.787689
-1.183598,0.552995,-1.183598,0.728032,0.72802,-0.49574700000000005,-1.221916,-1.648047,-0.745139,-0.433572,-0.329391,-0.004975119571922537,195.198502
-0.48353599999999997,0.072535,-0.715631,0.320157,0.320171,-0.657615,-1.397907,-1.9874990000000001,-1.096922,-0.769171,-0.6177090000000001,0.007074285127573132,195.82347099999998
0.5,0.5,-0.21359299999999998,-0.391663,-0.391663,0.06116,-0.908257,-1.511026,-0.815128,-0.40934699999999996,-0.220266,-0.00038528703710882795,195.056503
-0.7024590000000001,0.336796,-1.121055,0.893202,0.893202,-0.7448060000000001,-1.4650729999999998,-2.003749,-1.780402,-1.317979,-1.078475,-0.0012027904391784805,196.798752
0.038544,0.303529,-0.592598,-0.134718,-0.134717,-0.331474,-0.853253,-1.549303,-1.7335939999999999,-1.180521,-0.952099,-0.013058262135922316,196.53363000000002
0.120424,1.411365,-0.226397,0.019275,0.01927,-0.210982,-0.700871,-1.344898,-1.8040029999999998,-1.192923,-0.9760120000000001,0.0,196.571503
1.323104,1.337859,-0.324629,-2.066478,-2.066484,1.550351,1.301467,0.716482,0.162442,0.7946409999999999,1.040982,0.005927081687792324,192.509384
0.0,0.704667,-0.567655,0.511538,0.511545,0.872031,0.8705620000000001,0.218575,-0.318833,0.16299,0.47432799999999997,-0.006662425741869815,193.494156
-0.589216,0.15221300000000001,-1.0605930000000001,-0.33765700000000004,-0.337659,0.8033,1.047825,0.6393,0.20650100000000002,0.349059,0.723394,0.016178635235732042,192.84080500000002
0.670711,1.094837,-0.522758,-0.437003,-0.43699899999999997,0.7732859999999999,1.398132,1.2503440000000001,0.7756069999999999,0.624846,1.090443,-0.013785459664664379,191.99809299999998
-1.5921049999999999,0.551868,-2.539557,0.981403,0.981404,-0.483493,0.34479499999999996,0.289769,-0.10329300000000001,-0.450325,0.067354,-0.01150334221421867,193.88237
1.397815,1.4174309999999999,-0.43650900000000004,-0.424886,-0.424893,-0.001957,0.629757,0.6748770000000001,0.32199099999999997,-0.098384,0.422933,0.012350005000000053,193.058578
1.163721,2.107682,-0.10987999999999999,-1.7999889999999998,-1.799983,1.4184370000000002,2.185593,2.440313,2.068971,1.673544,2.093975,0.014534609269543308,189.583557
-1.219934,0.222254,-1.708898,1.123764,1.123759,0.17385499999999998,0.784809,1.152436,0.966564,0.671137,0.811353,-0.007561427052119929,191.71402
-1.4326379999999999,0.19295199999999998,-1.4856989999999999,2.390476,2.3904799999999997,-1.726884,-1.580243,-1.1239219999999999,-1.156965,-1.490443,-1.603474,0.022771180208187358,196.296906
0.761904,1.2649549999999998,-0.9426100000000001,-1.2348649999999999,-1.2348700000000001,-0.499143,-0.488886,0.06675199999999999,0.096218,-0.178557,-0.45440600000000003,0.016466600819011967,193.872894
-2.22642,0.0,-2.323219,0.908425,0.908438,-1.131608,-1.2250219999999998,-0.8405610000000001,-0.770786,-1.025323,-1.366595,-0.006140779491839221,195.634109
-1.619984,0.061401,-1.9033669999999998,2.478096,2.478084,-2.435172,-3.265002,-3.057977,-2.955174,-3.2707650000000004,-3.6171900000000003,0.005477142633457666,200.482086
0.617872,1.069392,-0.061782000000000004,-0.628159,-0.628155,-1.064637,-2.333173,-2.364067,-2.261168,-2.4840299999999997,-2.780081,0.009845468295861304,199.222748
-0.5447310000000001,0.5024689999999999,-0.896926,1.2119790000000001,1.21197,-1.719646,-3.0246459999999997,-3.364475,-3.236902,-3.3637870000000003,-3.7028309999999998,-0.005502737311110284,201.637268
-0.9749479999999999,0.135284,-1.4134440000000001,0.666822,0.666836,-1.473158,-3.218738,-3.7940669999999996,-3.686153,-3.811172,-4.127292,0.0033706333815335388,202.98185700000002
0.553318,1.411427,-0.018754,-0.517796,-0.5177930000000001,-0.336686,-2.275633,-2.982282,-3.0336279999999998,-3.159344,-3.4824550000000003,-0.0058156129546212965,201.930832
-0.335931,0.139972,-0.7325189999999999,0.501738,0.501733,-0.591615,-2.105169,-3.156197,-3.3233839999999994,-3.424257,-3.802086,-0.018391930888112196,202.943985
0.584963,1.12275,-0.018867,-1.096443,-1.096447,0.6595,-0.571277,-1.8209240000000002,-2.1539740000000003,-2.259833,-2.5658060000000003,-0.00023898580966374983,200.71881100000002
1.8736529999999998,2.133078,-0.076862,-1.806775,-1.806777,2.050451,1.2985879999999999,0.157904,-0.339414,-0.394326,-0.604368,-0.0029467443806103777,197.09226999999998
0.023903999999999998,1.204706,-0.798355,0.494835,0.494835,1.051731,1.011574,-0.194405,-0.792375,-0.826842,-1.011883,0.006690852449559248,198.067551
0.295545,0.581562,-0.519591,0.286837,0.286844,0.43092299999999994,0.873768,-0.292692,-0.9219219999999999,-1.05387,-1.222237,0.006509745237974984,198.635696
-0.6646380000000001,0.042726,-1.015951,0.40995299999999996,0.409955,-0.329478,0.41017299999999995,-0.369989,-1.177132,-1.3697350000000001,-1.498613,0.008581250204549029,199.45001200000002
-0.646764,0.392855,-1.7199240000000002,-0.9067620000000001,-0.90676,0.27115900000000004,1.248977,0.7416229999999999,-0.151397,-0.45015600000000006,-0.5698,0.020214842992108295,197.641479
-0.850824,0.756289,-1.3329520000000001,1.35582,1.35581,-0.7477739999999999,-0.171105,-0.472045,-1.279303,-1.7061790000000001,-1.791135,0.00605507798165128,200.321121
-1.98143,0.221703,-1.98143,2.33976,2.3397639999999997,-2.339843,-2.3546240000000003,-2.385416,-3.264975,-3.7888309999999996,-3.876956,0.00738644422895729,205.008163
-0.601863,0.045591,-0.95295,1.297867,1.2978610000000002,-2.721136,-3.3293800000000005,-3.24974,-4.152606,-4.729526,-4.918382,0.013956412174585653,207.66888400000002
-0.733228,0.185573,-0.9278549999999999,0.738644,0.738645,-2.502034,-3.7390220000000003,-3.6812379999999996,-4.386482,-5.127724,-5.390148,-0.005444350956130495,209.20282
-1.376431,0.946019,-1.448169,0.9504799999999999,0.9504889999999999,-2.136839,-4.149481,-4.210307,-4.8255930000000005,-5.6734230000000005,-6.0537730000000005,-0.012443438914027105,211.191269
0.547415,1.538187,-1.2124469999999998,-0.8967,-0.896708,-0.39359,-2.6990529999999997,-3.099584,-3.653858,-4.489318,-5.000447,0.0037899634703195684,209.297501
1.260023,2.034365,-0.21992899999999999,-1.2622120000000001,-1.262208,1.039173,-1.039634,-1.742345,-2.112945,-3.0211240000000004,-3.6233690000000003,0.003183396258053417,206.655731
-0.377565,0.39121100000000003,-0.682345,0.723941,0.7239399999999999,0.359367,-1.293727,-2.249314,-2.5158080000000003,-3.4281040000000003,-4.0655660000000005,-0.005000027272727303,208.151794
-0.31732899999999997,0.185867,-0.76159,0.345719,0.345719,-0.018132,-1.182736,-2.396904,-2.650843,-3.3914480000000005,-4.150684,-0.0040053023165211865,208.871414
0.5025149999999999,0.7126600000000001,-0.255824,-0.7661279999999999,-0.766127,0.375514,0.04477,-1.432616,-1.7051150000000002,-2.345361,-3.178618,-0.002600684423969324,207.271194
0.40214099999999997,0.694605,-0.146235,-0.031974,-0.031972,0.20563499999999998,0.408988,-1.075725,-1.5393270000000001,-2.103555,-2.903019,-0.006284380733944994,207.204926
0.260747,0.910334,-0.269904,-0.105103,-0.105101,0.343086,0.6102390000000001,-0.684362,-1.338983,-1.747125,-2.5898209999999997,-0.004959016453463971,206.987152
0.632412,0.858607,-0.7339760000000001,-0.9011899999999999,-0.9012020000000001,0.960168,1.401011,0.429616,-0.36398,-0.668601,-1.507943,-0.0013993936045015865,205.12178
0.49837299999999995,0.777829,-0.29809,-0.8909239999999999,-0.890919,1.3190540000000002,2.021894,1.458472,0.540292,0.279649,-0.39776100000000003,0.0034520036257870146,203.29431200000002
0.14013499999999998,0.780118,-0.672678,-0.293428,-0.293431,1.1659760000000001,1.903116,1.923359,0.884992,0.643342,0.075989,-0.004289034965034966,202.697784
-0.344013,0.660126,-0.395149,0.48582,0.485818,0.330998,1.134773,1.540612,0.559022,0.196928,-0.286979,-0.0015924871194378243,203.682526
0.430751,0.692947,-0.430751,-0.711264,-0.711262,0.579642,1.6406060000000002,2.176548,1.3823889999999999,0.8999,0.565131,0.029676636924797162,202.23381
0.159503,0.778759,-0.647403,-0.19664700000000002,-0.196648,0.452243,1.527963,2.185216,1.661431,1.096832,0.865707,0.0014409510060493513,201.836121
-2.882132,0.077037,-2.986358,3.523172,3.523182,-2.425346,-1.9236900000000001,-1.3005879999999999,-1.571127,-2.2288509999999997,-2.4319900000000003,0.003055666493168019,208.947174
-0.14388800000000002,1.28603,-0.710464,0.7794449999999999,0.779439,-2.431764,-2.525291,-2.083425,-2.0252689999999998,-2.797786,-3.0068770000000002,-0.0021382573438748498,210.57578999999998
-0.304636,0.067196,-1.1199709999999998,0.373219,0.373217,-2.067913,-2.691065,-2.3824,-2.12839,-2.889164,-3.214164,0.0027057041832649897,211.361694
0.214284,0.65625,-0.223214,0.349431,0.349435,-1.478573,-2.788842,-2.5511909999999998,-2.3020099999999997,-2.962679,-3.407887,-0.0020750596026488655,212.100266
-0.26984,0.406971,-0.48659300000000005,0.919642,0.9196409999999999,-1.2350700000000001,-3.257542,-3.255477,-3.043218,-3.558877,-4.099353,0.006534432584721861,214.050827
0.20793699999999998,0.729989,-0.247754,-0.013269999999999999,-0.013266,-0.747692,-2.743445,-3.08219,-2.917757,-3.2737279999999997,-3.914085,-0.003002441769735964,214.02242999999999
-0.649201,0.247322,-0.847943,0.176965,0.17696199999999998,-0.566178,-2.369385,-3.031693,-3.014396,-3.1319150000000002,-3.8710980000000004,0.001684942143772128,214.40116899999998
0.301148,0.934456,-0.21257600000000001,-0.278227,-0.278237,-0.060224,-1.6235549999999999,-2.5553529999999998,-2.6383900000000002,-2.609382,-3.3423309999999997,-0.0198568957104589,213.80462599999998
-0.168211,0.141646,-0.708249,0.048716,0.785197,-0.52483,-1.7751080000000001,-3.0516650000000003,-3.19208,-3.173682,-3.825964,0.0006361855915313352,215.483414
2.025918,2.062415,-0.287463,-2.987915,-2.987908,2.060013,1.595,0.059394,-0.189098,-0.165165,-0.697886,-0.005947777525539211,209.04496799999998
-0.063578,1.316989,-0.376931,0.47453599999999996,0.47452700000000003,1.198495,1.167066,-0.199158,-0.632744,-0.620785,-0.998859,-0.01737582400919735,210.03694199999998
0.598337,0.918057,-0.073081,-0.572205,-0.572206,1.247832,1.665929,0.571117,-0.023443000000000002,-0.093988,-0.25044099999999997,0.011064810185185348,208.835098
