0.41603100000000004,1.590861,-0.146557,0.040205,0.040205,0.52808,-1.167741,-3.859842,-5.389208999999999,-6.665375999999999,-7.58053,-0.00552876406212488,423.040009
0.394122,1.500512,-0.040365,-0.437313,-0.437313,0.584059,-0.021131999999999998,-2.866482,-4.418315,-5.812864,-6.809912,0.006436428241467729,421.19000199999994
0.55595,0.8637540000000001,-1.085664,-0.496212,-0.496212,0.595561,1.176567,-1.815002,-3.489503,-4.894585,-5.987196,0.00682530934416703,419.100006
-0.6395270000000001,0.379497,-0.944059,1.856359,1.856359,-0.998876,0.196776,-2.966643,-4.740794999999999,-6.097359,-7.263947,0.0007860997251831758,426.880005
-0.677904,0.348177,-0.8116369999999999,1.5952950000000001,1.5952950000000001,-2.054462,-1.6396509999999997,-3.596732,-5.648159,-7.005188,-8.210243,-0.00013918066671947393,433.69000199999994
-0.078548,1.420814,-0.341922,-0.193686,-0.193686,-1.4111129999999998,-1.5806870000000002,-2.742137,-4.881831,-6.308977,-7.552425,-0.0072329315792311055,432.85000599999995
0.013919999999999998,0.5173800000000001,-0.9999530000000001,-0.422783,-0.422783,-0.536399,-1.123147,-1.7129889999999999,-3.9454059999999997,-5.385827,-6.7235059999999995,0.006589793738322358,431.01998899999995
0.728563,1.560195,-0.250663,-0.962831,-0.962831,0.794622,-0.22044,-0.178508,-2.502986,-4.038043,-5.388993,-0.004672897196261627,426.869995
-0.6546649999999999,0.16655899999999998,-1.219115,1.267366,1.267366,-0.216989,-1.2262879999999998,-0.7755770000000001,-3.188327,-4.7880080000000005,-6.0948150000000005,-0.0017840610328637707,432.27999900000003
0.469484,1.0328620000000002,-0.399064,-1.452762,-1.452762,0.892957,0.303287,0.388263,-1.169132,-2.9773709999999998,-4.289905999999999,-0.0074375786409676126,426.0
0.178725,0.47737700000000005,-0.8889100000000001,-0.17840599999999998,-0.17840599999999998,0.7153619999999999,0.534289,0.358858,-0.572381,-2.400619,-3.741023,0.0077507821053144355,425.23999000000003
0.7493310000000001,1.548457,-0.25609699999999996,-0.830119,-0.830119,1.116882,1.388159,1.078784,0.621875,-1.2364879999999998,-2.561395,0.008481320093457922,421.709991
-0.769117,0.764408,-1.297598,0.509828,0.509828,0.46194700000000005,0.9861770000000001,0.47940699999999997,0.513262,-1.356105,-2.7201560000000002,-0.009083496950531678,423.85998499999994
-0.8409989999999999,1.2209510000000001,-0.8409989999999999,1.833157,1.833157,-1.3766450000000001,-0.721685,-1.177244,-0.8137770000000001,-2.709359,-4.099964,-0.001712836648160465,431.630005
0.916676,1.124803,-0.004682,-0.9267200000000001,-0.9267200000000001,-0.377899,0.065241,-0.17865999999999999,-0.090266,-1.312257,-2.852312,0.009287638059535253,427.630005
0.171578,0.359602,-0.815569,-0.5051100000000001,-0.5051100000000001,0.13866900000000001,0.399792,0.366183,0.26311999999999997,-0.47317200000000004,-2.021373,-0.007307216647890247,425.47000099999997
-0.9202170000000001,0.09966900000000001,-1.485792,1.398456,1.398456,-0.79227,-0.975619,-0.8599540000000001,-1.095224,-1.472721,-3.014853,0.004681319075218182,431.420013
0.736101,1.120566,-0.257872,-1.124196,-1.124196,0.462761,0.143234,0.38399099999999997,-0.003518,-0.007691,-1.575202,0.0012082226004861418,426.57000700000003
-0.465951,0.761827,-0.465951,0.62358,0.62358,-0.27165,-0.548426,-0.201604,-0.536428,-0.26168,-1.849749,0.0021391470807681223,429.23001100000005
-0.120676,0.519816,-1.095331,0.393729,0.393729,-0.5100720000000001,-0.824285,-0.6358520000000001,-0.8331040000000001,-0.784464,-1.806448,0.005041441137773051,430.920013
-0.21345799999999998,0.5197390000000001,-1.099791,0.016239,0.016239,-0.270072,-0.706974,-0.680756,-0.756976,-0.8708299999999999,-1.501579,-0.008333321938305605,430.98999000000003
-0.5016149999999999,0.41229,-0.8795430000000001,1.299336,1.299336,-1.312442,-1.639752,-1.8696400000000002,-1.8535689999999998,-2.075631,-2.418286,-0.006307294080833303,436.589996
0.840335,1.388182,-0.352846,-1.330767,-1.330767,0.214031,-0.152513,-0.48563,-0.394285,-0.7418170000000001,-0.785087,-0.004980957250375506,430.77999900000003
0.634733,0.901739,-0.105402,-0.8890819999999999,-0.8890819999999999,1.006204,0.633562,0.323845,0.5000560000000001,0.197023,0.393486,0.005958057626306523,426.950012
0.5005890000000001,0.7792180000000001,-0.48878599999999994,-0.80806,-0.80806,1.4786299999999999,1.355845,1.1017709999999998,1.198465,1.019221,1.0413219999999999,0.01010645333901894,423.5
-0.592277,0.47240299999999996,-1.490081,0.46753500000000003,0.46753500000000003,0.7473890000000001,0.8844120000000001,0.635045,0.640921,0.572058,0.468645,0.0015729995739965918,425.48001100000005
-1.000533,0.331969,-1.186244,1.243296,1.243296,-0.760031,-0.369568,-0.460567,-0.59788,-0.5740390000000001,-0.753841,-0.003084027826086966,430.76998899999995
-0.157053,1.367304,-0.34644400000000003,0.510716,0.510716,-1.163129,-0.727995,-0.8260770000000001,-1.03252,-0.951105,-1.230416,-0.0093298203308253,432.97000099999997
0.309357,0.567541,-0.386119,-0.704434,-0.704434,-0.323784,-0.007678,-0.14902200000000002,-0.35786,-0.220137,-0.46660100000000004,0.0073323495084145485,429.920013
0.9417690000000001,1.0338180000000001,-0.24311300000000002,-1.453759,-1.453759,1.15467,1.296289,1.261672,1.084568,1.157219,1.0080149999999999,-0.0012839364535879305,423.670013
-0.7278979999999999,0.16617300000000002,-1.074287,0.8473569999999999,0.8473569999999999,0.38805300000000004,0.35786,0.43876400000000004,0.258857,0.254925,0.19223099999999999,0.02112485998953839,427.26000999999997
0.12855899999999998,0.827472,-0.71527,0.128724,0.128724,0.12061600000000001,0.02361,0.25338499999999997,0.201259,0.096025,0.115005,-0.01212918929429907,427.80999800000006
-2.0687830000000003,0.07737899999999999,-2.2713330000000003,2.706813,2.706813,-2.2258139999999997,-2.416534,-2.194256,-2.262798,-2.4280049999999997,-2.369576,-0.0016246933638444094,439.39001500000006
1.227811,2.315363,-0.386283,-1.01732,-1.01732,-0.9909879999999999,-1.230343,-1.1018139999999998,-1.220456,-1.4009040000000001,-1.304533,0.023875649338833904,434.920013
0.162734,0.6761510000000001,-0.48362700000000003,0.315,0.315,-0.723372,-1.247336,-1.330309,-1.4313879999999999,-1.616174,-1.594583,-0.009281535813017605,436.290009
-2.33189,0.235436,-2.757907,2.223287,2.223287,-2.042643,-2.935264,-3.252088,-3.345139,-3.5698529999999997,-3.636626,0.004633960251928304,445.98999000000003
0.9368489999999999,1.277108,-0.138369,-1.154733,-1.154733,-0.307139,-1.572904,-2.057585,-2.109153,-2.269756,-2.436635,-0.008285050518719417,440.839996
-0.46125900000000003,0.765734,-0.842988,-0.16785899999999998,-0.16785899999999998,-0.107249,-1.245399,-1.751723,-1.790843,-1.957828,-2.172386,-0.011770715597320014,440.10000599999995
0.835427,1.230309,-0.6939069999999999,-0.454442,-0.454442,0.49395,-0.6078520000000001,-1.1335309999999998,-1.24127,-1.451176,-1.681504,-0.00025337631727206933,438.10000599999995
1.191092,1.661009,-0.200062,-1.880854,-1.880854,2.1211580000000003,1.4414040000000001,0.860284,0.639515,0.458665,0.23310300000000003,-0.004461115223018508,429.85998499999994
0.025344,0.340946,-0.836233,0.984044,0.984044,0.577761,0.610243,0.009677,-0.305465,-0.440828,-0.675665,0.0016246933638444094,434.089996
0.448111,0.5967180000000001,-0.413825,0.760215,0.760215,-0.338831,0.070186,-0.6439739999999999,-1.0484950000000002,-1.137386,-1.30555,0.0018610803012846233,437.39001500000006
-0.162206,0.111951,-0.9663889999999999,0.073156,0.073156,-0.520891,-0.041349000000000004,-0.644412,-1.041669,-1.1078540000000001,-1.272225,0.002387091481614201,437.709991
-0.18576199999999998,0.846253,-0.577933,-0.381527,-0.381527,-0.234384,0.367166,-0.170322,-0.5584359999999999,-0.666637,-0.8603959999999999,-0.010705638162233466,436.040009
-0.238141,0.23127199999999998,-2.553122,0.155947,0.155947,-0.075563,0.22073600000000002,-0.126549,-0.561916,-0.768181,-0.9453799999999999,-0.0011726351047041117,436.72000099999997
1.082149,1.463807,-0.20247300000000001,-1.607435,-1.607435,1.35257,1.478936,1.542935,1.111704,0.840957,0.705684,0.0068560468309391,429.700012
0.117401,0.9967969999999999,-0.055255,1.09146,1.09146,0.12016600000000001,0.23480900000000002,0.547585,0.061693,-0.268057,-0.35882,0.01623948304411127,434.39001500000006
-0.680936,0.27282199999999995,-1.01689,2.099495,2.099495,-1.6770759999999998,-1.749455,-1.458067,-1.877073,-2.204055,-2.280446,0.007029762828326014,443.51000999999997
-1.597998,0.5048590000000001,-1.762627,2.719216,2.719216,-3.422525,-3.9668989999999997,-3.7645160000000004,-4.193099,-4.541652,-4.674583999999999,-0.003995350216054572,455.57000700000003
-0.6980689999999999,0.865605,-1.5915979999999998,2.195052,2.195052,-4.257576,-5.262581,-5.412291000000001,-5.800954,-6.230556,-6.474,0.02143933619763705,465.57000700000003
0.401138,0.761077,-0.21466,-0.940783,-0.940783,-1.982696,-3.775233,-4.294253,-4.538476,-5.030291,-5.367491,0.01111575856523106,461.19000199999994
-2.098934,0.084124,-2.246156,3.0985080000000003,3.0985080000000003,-3.200135,-5.866073,-6.684895,-6.90618,-7.5083720000000005,-7.9389259999999995,-0.009074854206460148,475.48001100000005
-1.099356,0.49895500000000004,-1.192524,1.5836629999999998,1.5836629999999998,-3.073643,-6.395727,-7.547395,-7.905945,-8.53589,-9.013686,0.00020497233291605355,483.01000999999997
0.9157959999999999,1.044869,-0.553168,1.053808,1.053808,-2.7514849999999997,-6.305265,-7.828587,-8.321553,-9.012907,-9.544902,0.004691452595556367,488.10000599999995
-0.020493,0.180329,-1.116806,-0.020489,-0.020489,-1.8122939999999998,-5.235244000000001,-7.015436,-7.77295,-8.466966000000001,-9.085791,-0.019281639594177835,488.0
-0.466955,0.866326,-0.690191,0.055326,0.055326,-0.757365,-4.088104,-6.327097,-7.3909899999999995,-8.017774000000001,-8.707406,-0.08561461831144956,488.26998899999995
1.966073,1.966073,-1.343893,-1.24726,-1.24726,0.773986,-1.8856009999999999,-4.524726,-5.792648000000001,-6.404992,-7.198969,0.006935050686878386,482.17999299999997
9.363078,9.661521,-0.013222999999999999,9.797169,9.797169,-6.464809,-9.017600999999999,-11.889108,-13.355178,-14.076231,-14.87231,-0.018600692164179033,529.419983
-0.688729,2.547946,-0.9051389999999999,0.375881,0.375881,-5.185071,-7.93116,-11.022621000000001,-12.801692999999998,-13.671698999999998,-14.554482,-0.003616332143218659,531.409973
1.8953240000000002,1.9694669999999999,-0.553207,-1.01239,-1.01239,-2.76943,-5.840166,-8.980734,-10.995764999999999,-12.106386,-13.031961,0.017265205317227306,526.030029
0.362946,0.750467,-0.752359,0.564601,0.564601,-1.775426,-5.086957,-8.240327,-10.598393,-11.972174,-12.879143,-0.005453640120854919,529.0
-1.6972180000000001,0.45458000000000004,-2.323204,1.466921,1.466921,-1.1617879999999998,-5.317462,-8.295453,-10.965237,-12.529996,-13.46207,-0.004502712709958945,536.76001
0.548355,1.247786,-0.30401999999999996,-0.113642,-0.113642,-0.798287,-4.2186,-7.039203,-9.945914,-11.713889,-12.762041,0.004172293212361122,536.150024
0.452308,1.011153,-1.059762,-0.208896,-0.208896,-0.455304,-3.14095,-5.8545050000000005,-8.832312,-10.804408,-11.95572,-0.003322156718385094,535.030029
-0.415496,0.9494239999999999,-0.5151439999999999,-0.585015,-0.585015,0.351193,-1.745632,-4.469139,-7.4011119999999995,-9.512167,-10.838444,-0.018245811642777165,531.900024
0.333323,0.396642,-0.538168,0.9607040000000001,0.9607040000000001,-0.30539299999999997,-1.772966,-4.436914,-7.283105,-9.6066,-11.121891999999999,-0.01235916987999397,537.01001
1.858491,2.50821,-0.366411,-1.405931,-1.405931,0.8404790000000001,0.520717,-2.394518,-5.06318,-7.622033,-9.296582,-0.008552220973578328,529.460022
1.251383,1.3087959999999998,-0.8438200000000001,-1.291887,-1.291887,1.642498,1.706214,-0.611787,-3.063792,-5.763114,-7.583137,0.0072758480385364255,522.619995
0.862599,1.580158,-0.19084,0.26405500000000004,0.26405500000000004,0.9538190000000001,1.296949,-0.416793,-2.666125,-5.339846,-7.280088,0.004124053460620614,524.0
-0.722329,0.288166,-1.0351540000000001,0.6603100000000001,0.6603100000000001,0.12322999999999999,0.659574,-0.571294,-2.717934,-5.272668,-7.2715179999999995,0.004342260693083189,527.460022
-0.41071199999999997,0.302338,-2.443379,-0.29386999999999996,-0.29386999999999996,-0.003797,0.8974989999999999,0.1989,-1.815894,-4.261712,-6.416238,0.00619028868906768,525.909973
-0.432349,0.944002,-0.7872939999999999,0.71305,0.71305,-0.704222,0.049095,0.08710599999999999,-1.999579,-4.22006,-6.498125,0.007397077232275562,529.659973
-0.61522,0.487275,-0.61522,0.35117800000000005,0.35117800000000005,-0.716816,-0.388135,-0.236808,-1.8861970000000001,-3.8929139999999998,-6.2370209999999995,-3.730188550499225e-05,531.52002
-0.734276,0.6576770000000001,-1.513392,0.696108,0.696108,-0.983891,-1.0731979999999999,-0.879009,-2.124261,-3.9620290000000002,-6.26751,-0.0015363416932653307,535.219971
0.00373,0.835477,-0.37756,-0.037358999999999996,-0.037358999999999996,-0.66428,-0.9779110000000001,-0.7299439999999999,-1.648259,-3.406904,-5.620042,-0.027545741033605298,535.02002
0.153871,0.812508,-0.735567,-0.392516,-0.392516,-0.009756,-0.66445,-0.28972,-0.841774,-2.487874,-4.602501,-0.02540599255181697,532.919983
2.8326,3.3870970000000002,-0.001941,-3.216234,-3.216234,2.774822,2.371354,2.75259,2.779087,1.0651,-0.906334,-0.0004529790023053426,515.780029
2.6068279999999997,3.6119510000000004,0.0,-4.1316120000000005,-4.1316120000000005,5.705503,6.213926,6.618939999999999,6.855117999999999,5.5133779999999994,3.7078089999999997,-0.043323956251901774,494.47000099999997
0.045318000000000004,2.850852,-2.669572,-6.289564,-6.289564,9.698947,12.034228,12.743885,13.292728,12.381641,10.724477,0.0346060088026654,463.369995
4.528592,4.946718,-0.025730000000000003,0.6474310000000001,0.6474310000000001,6.049275,10.003645,11.081903,11.924333,11.47321,10.017942,0.009071212941997198,466.369995
-3.344849,0.589095,-4.395226999999999,7.376116000000001,7.376116000000001,-2.519717,1.9450060000000002,2.9687639999999997,3.953914,3.915493,2.723808,0.0009855265700482452,500.76998899999995
-0.898967,0.833383,-2.143254,3.514589,3.514589,-5.729498,-1.734089,-0.66992,0.24702600000000002,0.666552,-0.48813100000000004,-0.006873958226031984,518.369995
-0.09845599999999999,0.67373,-0.9594469999999999,-0.06944600000000001,-0.06944600000000001,-4.755123,-1.926606,-0.6602210000000001,0.141598,0.648403,-0.19375599999999998,-0.005208971274322849,518.01001
0.692154,1.27122,-0.744801,-0.988397,-0.988397,-1.8733090000000001,-1.38295,0.187042,0.9254399999999999,1.508704,0.9636870000000001,0.010809938908391992,512.8900150000001
0.523625,2.710757,-0.626337,-3.1878189999999997,-3.1878189999999997,2.573004,1.089337,3.070848,3.892635,4.613605000000001,4.345536,-0.019008744412050582,496.540009
-1.069433,0.060717999999999994,-2.5129740000000003,2.8215209999999997,2.8215209999999997,0.14141900000000002,-2.122806,0.041918000000000004,0.78259,1.598358,1.627659,0.0027127620140190434,510.549988
1.9377080000000002,2.203207,-0.42597799999999997,-1.1419030000000001,-1.1419030000000001,0.757252,-1.211365,0.868072,1.7016360000000001,2.517991,2.950415,0.017397581956014374,504.72000099999997
-0.270542,0.771544,-0.6733439999999999,-1.133302,-1.133302,1.150301,0.011824,1.5898459999999999,2.630761,3.3953510000000002,3.927322,-0.013568673664122066,499.0
-1.7100080000000002,0.15650899999999998,-1.7447869999999999,3.7154260000000003,3.7154260000000003,-2.293539,-2.5242459999999998,-2.2771790000000003,-1.10822,-0.443787,0.114972,0.01376291501444249,517.539978
1.375532,2.5266490000000004,-0.354044,-0.12558699999999998,-0.12558699999999998,-1.383277,-1.42429,-2.388132,-1.086114,-0.43475699999999995,0.181919,0.016063091115509076,516.8900150000001
-1.357607,0.744871,-1.428455,1.035032,1.035032,-1.945847,-2.023014,-3.524431,-2.134553,-1.56786,-0.8875209999999999,-0.015223626793503864,522.23999
-1.580915,0.0,-1.667803,1.378679,1.378679,-2.345498,-3.146344,-4.664426000000001,-3.467532,-2.906619,-2.2814669999999997,-0.001681806020066845,529.4400019999999
1.5458969999999999,2.1232130000000002,-0.537034,-1.522363,-1.522363,0.022631000000000002,-1.58445,-2.846549,-2.072482,-1.4151690000000001,-0.865268,0.010364449226577754,521.380005
0.168464,1.062463,-0.989717,0.189879,0.189879,0.017996,-1.589486,-2.277695,-2.3810700000000002,-1.614487,-1.133933,0.022562555412446672,522.369995
-1.0258129999999999,0.172543,-1.681866,0.961008,0.961008,-0.535849,-1.9412610000000001,-2.43653,-3.382604,-2.551511,-2.1035060000000003,0.010549577368500707,527.3900150000001
-2.206472,1.503141,-2.282552,2.1767529999999997,2.1767529999999997,-2.0375959999999997,-3.5047410000000006,-4.043646,-5.385713,-4.531333,-4.177568,0.007458706801392712,538.869995
-1.0439450000000001,1.106871,-1.649212,0.25795,0.25795,-1.8890919999999998,-3.0951779999999998,-4.020411,-5.402586,-4.69848,-4.3574720000000005,-0.0024272256333975895,540.26001
-0.7403489999999999,0.253472,-1.604695,1.504832,1.504832,-2.358542,-3.6311769999999997,-5.074007,-6.313393,-5.988295,-5.618753,-0.004142636168886438,548.3900150000001
0.243313,0.9565309999999999,-1.066131,-1.821695,-1.821695,0.04866,-1.4556120000000001,-2.996784,-3.878254,-4.220286,-3.7783599999999997,0.006031499523848849,538.400024
0.415987,0.958833,-0.38614499999999996,-0.432767,-0.432767,0.807358,-0.669502,-2.08356,-2.810361,-3.796147,-3.306597,-0.03376524091572208,536.070007
-0.599534,0.151756,-2.038408,-0.432781,-0.432781,1.053679,-0.022106,-1.36818,-2.078969,-3.3717650000000003,-2.8373459999999997,-0.030691168390016954,533.75
3.4945169999999997,3.538386,-0.543629,-1.779859,-1.779859,2.274108,1.690607,0.6674939999999999,-0.24844899999999998,-1.556127,-1.111047,-0.019624492094861612,524.25
3.1662939999999997,3.217877,-1.9303279999999998,-3.8512160000000004,-3.8512160000000004,4.611754,5.42019,4.766629,3.6086980000000004,2.46312,2.668334,0.012761184264161507,504.05999800000006
2.001732,3.106417,-1.122827,-1.585127,-1.585127,4.590077,6.587981,6.165527,5.107948,4.377123,4.058902,0.01902146966731899,496.07000700000003
-1.260039,0.177767,-1.996523,3.1890680000000002,3.1890680000000002,0.41297700000000004,2.991071,2.819354,2.0095110000000003,1.50704,0.692334,0.03810988202713261,511.89001500000006
-1.866641,0.015366999999999999,-2.82685,1.7249709999999998,1.7249709999999998,-1.7902080000000002,0.8960739999999999,1.0563639999999999,0.377368,-0.060986,-1.093224,0.012458338376102551,520.719971
-3.6710839999999996,0.011266,-4.589322,2.269935,2.269935,-3.658689,-1.488335,-1.147828,-1.58936,-2.1727529999999997,-3.183607,-0.014702144821264973,532.539978
-1.230504,0.41016400000000003,-1.4125940000000001,2.0918650000000003,2.0918650000000003,-4.17525,-3.5934730000000004,-2.899866,-3.194893,-3.988374,-4.865667,0.00027690434687199783,543.679993
1.4921520000000001,2.608473,-0.772115,-1.140379,-1.140379,-1.528986,-2.498509,-1.592366,-1.8927180000000001,-2.6978459999999997,-3.308647,-0.006614463778356505,537.47998
-0.027683,0.011071,-2.3877189999999997,0.829802,0.829802,-1.2303979999999999,-3.192606,-2.223248,-2.469001,-3.1635240000000002,-3.639579,0.009953615100793956,541.9400019999999
0.665851,1.168513,-2.4889259999999997,-1.620111,-1.620111,0.862783,-1.609457,-0.6844680000000001,-0.7604609999999999,-1.3992,-1.850221,0.01894581002887641,533.159973
-0.9855520000000001,0.368653,-1.765463,1.245408,1.245408,-0.108929,-2.531678,-1.911818,-1.8852330000000002,-2.352129,-2.925217,0.004832889011956221,539.799988
-1.8593540000000002,0.114507,-1.888441,1.9247900000000002,1.9247900000000002,-1.7586680000000001,-3.533872,-3.742345,-3.476254,-3.823989,-4.563454,-0.011807613598132538,550.1900019999999
-0.48096400000000006,0.7833829999999999,-1.056667,-0.23446,-0.23446,-1.111683,-2.344695,-3.3886,-3.007747,-3.3694339999999996,-4.120488,0.026818807850296444,548.900024
1.19487,1.36189,-0.9452530000000001,-0.741484,-0.741484,-0.266875,-1.0105950000000001,-2.559701,-2.1231419999999996,-2.442453,-3.108802,0.009712154909612858,544.830017
-2.611834,0.099566,-2.745182,3.232198,3.232198,-2.3483389999999997,-3.368183,-5.2704889999999995,-4.978130999999999,-5.211081,-5.834934,0.004187423712463723,562.4400019999999
-0.961874,0.031535,-1.8308939999999998,1.47927,1.47927,-2.686944,-4.107157,-6.108115,-6.096083999999999,-6.303246,-6.8219,-0.01944055069930073,570.76001
-0.416996,1.0206709999999999,-1.006721,0.418742,0.418742,-2.291548,-3.99285,-5.6960120000000005,-6.27166,-6.332656,-6.779205999999999,-0.01436496900318307,573.150024
1.9825979999999999,2.160889,-0.9984270000000001,-2.140804,-2.140804,0.27314299999999997,-1.47536,-2.862645,-4.020825,-4.008915,-4.482302,0.0021502771889048145,560.880005
1.457433,1.7057380000000002,-0.584774,-0.9110659999999999,-0.9110659999999999,1.5887850000000001,-0.320639,-1.443167,-2.96112,-2.922075,-3.370882,-0.030193569827993372,555.77002
-0.21456599999999998,0.929235,-1.283891,1.464626,1.464626,0.174502,-1.2141950000000001,-2.355218,-4.094443,-4.145763,-4.519392,0.01047650195204719,563.909973
3.1133599999999997,3.4088410000000002,-0.612664,6.227954,6.227954,-4.75469,-6.0170639999999995,-7.339981,-9.093038,-9.37309,-9.730012,0.003959964007622663,599.030029
-1.0367879999999998,0.203741,-2.024286,1.599245,1.599245,-5.088642,-6.53653,-8.087278,-9.665054,-10.403836,-10.673171,0.007839275018898029,608.6099849999999
-0.394434,0.605557,-0.8968729999999999,0.394345,0.394345,-3.82056,-5.887137999999999,-7.6460300000000005,-9.079313,-10.280422,-10.540472,0.014327304238420435,611.01001
-0.77783,0.021067,-1.231563,0.996705,0.996705,-2.7820419999999997,-5.644786,-7.745472,-9.124125999999999,-10.640606,-10.938742,-0.0001756936762080663,617.099976
-1.412493,0.15800699999999998,-1.781178,1.531358,1.531358,-2.248821,-6.044687000000001,-8.143216,-9.650226,-11.395928999999999,-11.815549,0.0019453239205162731,626.549988
0.017572,0.770083,-0.099057,-0.103737,-0.103737,-1.288709,-5.066148,-7.130748,-8.810596,-10.654293,-11.267884,-0.006703462592091758,625.900024
-0.194155,0.044566,-1.263627,0.39142899999999997,0.39142899999999997,-1.045274,-4.557807,-6.6635860000000005,-8.492397,-10.211439,-11.189672999999999,0.02101121732809963,628.349976
0.67487,0.7324390000000001,-0.529337,-0.483803,-0.483803,-0.10682799999999999,-3.063441,-5.39519,-7.345236,-8.948202,-10.294627,0.01321287021651818,625.3099980000001
-2.0578830000000004,0.7769689999999999,-2.121856,2.501162,2.501162,-1.800142,-4.099854,-6.703904,-8.833764,-10.364555000000001,-11.938114,0.00667174809160298,640.950012
-1.304057,0.20589899999999997,-1.915656,2.293472,2.293472,-3.114164,-4.8507620000000005,-7.847889,-9.943646000000001,-11.551044000000001,-13.292766,-0.004797743695216239,655.650024
-0.6627529999999999,0.438299,-1.117733,0.567371,0.567371,-2.645555,-4.47245,-7.4718789999999995,-9.545019,-11.280646,-13.098866000000001,0.013317741458384047,659.369995
0.482087,0.9870530000000001,-1.165542,-0.588441,-0.588441,-1.241207,-3.191809,-6.086743,-8.206377999999999,-10.073196000000001,-11.814417,0.015077271013946403,655.48999
-1.314271,0.048509,-1.882728,0.639217,0.639217,-0.8264600000000001,-3.068912,-5.684776,-7.949762,-9.903407000000001,-11.54782,-0.010995578008915374,659.679993
-1.4853319999999999,0.402528,-1.4853319999999999,2.057059,2.057059,-1.8658740000000003,-4.188637,-6.422478,-8.851392,-10.939235,-12.531749000000001,-0.03197858669944387,673.25
1.111782,1.508419,-0.20733200000000002,-1.136283,-1.136283,-0.439,-2.5007479999999997,-4.328422,-7.028842999999999,-9.119708000000001,-10.800877999999999,0.010750195317283495,665.599976
3.3035,3.837476,-0.295783,-3.493089,-3.493089,2.634703,1.284349,-0.41597,-3.106481,-5.191683,-7.0024619999999995,-0.011296450824383686,642.349976
-1.0635860000000001,0.336517,-3.93943,0.850007,0.850007,1.5325469999999999,0.731078,-0.8518959999999999,-3.346892,-5.387999,-7.2504800000000005,0.02634138332985758,647.8099980000001
1.142552,1.546714,-0.35753,-0.6961930000000001,-0.6961930000000001,1.7351159999999999,1.7169290000000001,0.177834,-2.028679,-4.137726,-6.051918,-0.005594024054407232,643.299988
-2.566532,0.201951,-2.587634,3.146276,3.146276,-1.6607880000000002,-1.0453,-2.411307,-4.205019,-6.346201000000001,-8.306756,0.0007635566045947062,663.539978
0.562549,1.7526830000000002,-0.34328200000000003,-0.342098,-0.342098,-1.454176,-0.620628,-1.726278,-3.140022,-5.426894,-7.34622,0.01115411764705887,661.27002
-0.076297,0.062829,-1.6276469999999998,1.085788,1.085788,-1.731769,-1.552251,-2.357496,-3.6611589999999996,-5.858151,-7.699903999999999,-0.0044352670565031005,668.450012
-1.103108,0.556714,-1.306351,1.5767790000000002,1.5767790000000002,-2.338767,-2.734355,-3.3759940000000004,-4.6383589999999995,-6.696003,-8.500369000000001,0.0005037437037036518,678.98999
0.445503,0.6928350000000001,-1.48104,-1.154651,-1.154651,-0.368028,-1.4272559999999999,-1.791953,-3.076365,-4.948882,-6.824358999999999,-0.011075173520713966,671.150024
-0.050349,0.645598,-0.607107,0.624302,0.624302,-0.636718,-2.007882,-2.0617799999999997,-3.246517,-4.830401,-6.758278,-0.01642260039333876,675.340027
1.119921,1.148142,-0.172301,-0.307996,-0.307996,0.026438999999999997,-1.5913629999999999,-1.5848280000000001,-2.600705,-3.8867019999999997,-5.921537,0.007881258627087329,673.26001
1.6696810000000002,2.480444,-0.030086,-1.256576,-1.256576,1.189534,-0.001351,-0.277977,-1.068666,-2.2678689999999997,-4.252806,-0.00732744493392079,664.799988
-0.781963,0.28568899999999997,-1.649341,2.1450080000000002,2.1450080000000002,-0.9333469999999999,-1.641091,-2.140704,-2.7728029999999997,-3.905222,-5.743576999999999,-0.01941304892436979,679.0599980000001
0.738153,1.3032350000000001,-0.260353,-0.44914899999999996,-0.44914899999999996,-0.342599,-0.7134520000000001,-1.538144,-1.9591439999999998,-3.087057,-4.750622,0.00996999249249253,676.01001
1.979738,2.482548,-0.71595,-1.443767,-1.443767,0.8444280000000001,0.78169,-0.165804,-0.33305799999999997,-1.372278,-2.802552,-0.0072768371117295505,666.25
-0.987157,0.318151,-1.671026,0.959102,0.959102,-0.132019,-0.006691,-1.0444440000000002,-1.153591,-2.0351470000000003,-3.187096,0.021413617077996605,672.6400150000001
0.7330180000000001,0.840512,-1.392893,-0.417757,-0.417757,0.43712399999999996,0.433392,-0.355813,-0.660842,-1.36184,-2.428629,-0.019483808259586954,669.830017
-2.096469,0.392714,-2.589585,1.119687,1.119687,-0.726087,-0.703203,-1.16861,-1.599592,-2.164796,-3.170835,-0.004912964238269701,677.330017
1.9870970000000001,2.13752,-1.370355,-1.851393,-1.851393,0.8089810000000001,1.074178,0.911169,0.294984,-0.08176699999999999,-1.0746719999999998,-0.017013891160231776,664.789978
0.49372200000000005,0.937617,-0.41671800000000003,-0.371542,-0.371542,1.066252,1.254529,1.2752139999999998,0.586498,0.419917,-0.47816899999999996,0.025181103233346436,662.320007
1.730837,2.76966,-0.082798,-3.347322,-3.347322,3.5513529999999998,4.244002,4.562678,3.8712769999999996,3.8008550000000003,3.039336,-0.00960860971888522,640.150024
-2.456259,0.10336600000000001,-3.441193,2.774342,2.774342,0.393675,1.3252620000000002,1.633258,1.185577,0.989927,0.420021,0.0184007806932327,657.909973
