-0.5716399999999999,1.143281,-1.180569,-0.260286,-0.260286,1.1557110000000002,2.0790349999999997,2.3056200000000002,2.221323,2.388466,2.605525,-0.0031549723158751375,80.470001
1.57421,2.780249,-0.57128,-2.112593,-2.112593,2.414629,3.8326809999999996,4.225809,4.24337,4.387461,4.729385,-0.006554947521620114,78.769997
0.316496,0.9748120000000001,-1.114061,0.27929499999999996,0.27929499999999996,1.486267,3.316878,3.6781050000000004,3.7903550000000004,3.893153,4.279025,-0.012603500473450158,78.989998
0.65982,1.116615,-0.228399,-0.227877,-0.227877,0.9313549999999999,3.009773,3.559618,3.797109,3.9025519999999996,4.306139,0.0016672694412303013,78.809998
1.276438,1.598769,-0.438366,-1.586093,-1.586093,1.753482,3.888605,4.716351,5.163101,5.286232,5.69194,0.005512820512820538,77.559998
-0.166449,0.909091,-1.344424,0.696235,0.696235,0.443022,2.334189,3.598807,4.168376,4.347249,4.6534379999999995,-0.00745886238834037,78.099998
-0.5482600000000001,0.6502640000000001,-1.109272,0.422538,0.422538,-0.066303,1.396149,2.8330990000000003,3.4916480000000005,3.7429550000000003,4.02227,-0.005988799465259875,78.43
0.751492,0.917082,-0.611391,0.102004,0.102004,-0.290412,0.9081610000000001,2.535555,3.161377,3.481846,3.7252120000000004,-0.0052652367305032755,78.510002
0.602488,1.307521,-0.10255399999999999,-0.636862,-0.636862,0.143569,1.0549899999999999,2.7586180000000002,3.5021120000000003,3.9179559999999998,4.163993,0.00926403745156934,78.010002
0.529311,0.555125,-0.8649600000000001,-0.7050420000000001,-0.7050420000000001,0.828816,1.35683,2.958087,3.845857,4.404855,4.656598000000001,0.030782884956096046,77.459999
-0.9179,0.11473399999999999,-1.007139,1.2651729999999999,1.2651729999999999,-0.344213,-0.168285,1.145672,2.276259,2.9046369999999997,3.188421,-0.012160741326090685,78.440002
-2.98636,0.589892,-3.318182,3.7353400000000003,3.7353400000000003,-3.2100299999999997,-3.443533,-2.581627,-1.4643030000000001,-0.840117,-0.539515,0.006846694713140922,81.370003
1.2310450000000002,1.367818,-0.298431,-1.167513,-1.167513,-1.59164,-2.125091,-1.522836,-0.322679,0.250686,0.588164,-0.007630806153846148,80.41999799999999
-0.680014,0.6182,-0.803652,0.571996,0.571996,-1.441639,-2.425813,-2.167818,-1.026208,-0.424824,-0.048216,0.0009941841556582176,80.879997
0.768948,1.314653,-0.09921100000000001,-0.3091,-0.3091,-0.34974299999999997,-1.7425240000000002,-1.8686150000000001,-0.904747,-0.259454,0.191826,0.0036164234040048093,80.629997
-0.09932,0.6827989999999999,-1.353202,-0.09921100000000001,-0.09921100000000001,0.27311799999999997,-1.3407850000000001,-1.7645400000000002,-1.0595940000000001,-0.267664,0.21973499999999999,0.0023646920314797093,80.550003
-0.36033899999999996,0.546713,-0.49701899999999993,-0.086903,-0.086903,0.13916099999999998,-1.000251,-1.5374459999999999,-1.093443,-0.271873,0.23690799999999998,-0.013676464005967892,80.480003
-0.235911,0.956043,-0.36007100000000003,0.07455,0.07455,0.094362,-0.821952,-1.482494,-1.228583,-0.358084,0.100156,0.011934736480772257,80.540001
1.3866100000000001,1.600903,-0.315139,-1.502358,-1.502358,1.2303030000000001,0.8571770000000001,0.06386599999999999,0.11533800000000001,0.972139,1.472328,-0.0012460809968847242,79.33000200000001
-1.179398,0.136562,-1.390444,1.537881,1.537881,-0.322782,-0.286781,-1.204224,-1.409066,-0.709625,-0.18746500000000002,-0.009505879030864639,80.550003
0.12476400000000001,1.147845,-0.18715199999999999,-0.496587,-0.496587,0.07486,0.424203,-0.540654,-0.936995,-0.43768100000000004,0.204198,0.012484211381429633,80.150002
0.9597110000000001,1.111249,-0.39147,-1.197754,-1.197754,0.9622430000000001,1.366333,0.729047,0.290439,0.60664,1.287618,0.008525576516409838,79.190002
-1.233028,0.11208900000000001,-2.030137,1.389063,1.389063,-0.48324700000000004,-0.038610000000000005,-0.5031760000000001,-1.002616,-0.8334790000000001,-0.120398,0.013398943168996924,80.290001
-0.8453510000000001,1.131273,-1.093988,0.186824,0.186824,-0.392839,-0.279712,-0.487321,-1.085904,-1.091499,-0.41646099999999997,-0.0010956416008721659,80.440002
-1.322179,0.10916700000000001,-1.443476,2.486325,2.486325,-2.3508009999999997,-2.479379,-2.4987880000000002,-3.189594,-3.4056300000000004,-2.880076,0.0032978623440382826,82.440002
0.10968399999999999,1.096885,-0.6581359999999999,-0.47307,-0.47307,-1.4235229999999999,-1.83303,-1.742029,-2.488728,-2.869473,-2.523261,-0.014055267660718629,82.050003
-0.328702,0.389579,-0.76698,0.10968399999999999,0.10968399999999999,-0.813243,-1.738492,-1.78719,-2.369732,-2.811783,-2.641018,0.0008684863739076842,82.139999
1.425563,1.648695,-0.669395,-1.7896290000000001,-1.7896290000000001,1.088388,0.06818300000000001,0.023143,-0.456796,-0.957478,-0.902439,0.016454311110866815,80.66999799999999
-0.086773,0.644606,-1.673482,0.0,0.0,1.14541,0.234292,0.005789,-0.291927,-0.86525,-0.953677,-0.005831563742717982,80.66999799999999
-1.618795,0.535533,-1.643143,1.8470389999999999,1.8470389999999999,-0.7570640000000001,-1.38754,-1.6837099999999998,-1.8141470000000002,-2.439147,-2.6898779999999998,0.0019662774253554893,82.160004
0.586577,1.307589,-0.574363,-0.401658,-0.401658,-0.41061000000000003,-0.784554,-1.182941,-1.211048,-1.863376,-2.242048,0.0019862941532104994,81.83000200000001
-0.196242,0.68686,-0.40476100000000004,-0.366617,-0.366617,-0.19379200000000002,-0.132464,-0.73347,-0.837726,-1.350175,-1.7694900000000002,0.002969537243256548,81.529999
-0.198236,0.272582,-0.7929609999999999,-1.005765,-1.005765,0.830134,0.934211,0.289103,0.187711,-0.238878,-0.700448,0.0003669153530598823,80.709999
-0.296075,0.555149,-0.75253,0.43365,0.43365,0.490997,0.574886,-0.001641,-0.23377399999999998,-0.5191180000000001,-1.036678,0.015556161386038214,81.059998
-0.036677999999999995,0.525737,-0.550196,0.9005709999999999,0.9005709999999999,-0.496395,-0.402251,-0.793088,-1.053307,-1.1952559999999999,-1.747565,-0.003863334447341993,81.790001
-1.531787,0.337713,-1.616215,1.369364,1.369364,-1.580031,-1.6439560000000002,-1.911313,-2.247621,-2.31432,-2.881441,0.015945257597637763,82.910004
0.387832,0.5696289999999999,-0.47266899999999995,-0.48245299999999997,-0.48245299999999997,-0.865351,-1.12229,-1.167537,-1.65071,-1.785482,-2.24579,0.03436909174163261,82.510002
-1.5695,0.271422,-1.687515,2.702698,2.702698,-2.523009,-3.244038,-3.418296,-3.991028,-4.166151999999999,-4.573201,0.013689219087875015,84.739998
-3.322711,0.10241700000000001,-3.55029,3.705451,3.705451,-4.453797,-5.880743,-6.304806,-6.935021000000001,-7.271730000000001,-7.608477000000001,-0.01434011843289007,87.879997
-1.350436,0.438892,-1.58677,1.115162,1.115162,-3.9162730000000003,-6.164754,-6.856478999999999,-7.493811,-7.923925,-8.19979,-0.0012483090814238151,88.860001
1.454875,1.614002,-0.159135,-0.9903200000000001,-0.9903200000000001,-1.802686,-4.527168,-5.47549,-6.123553,-6.665153,-6.920136,-0.009352245591129793,87.980003
0.12498699999999999,0.37495100000000003,-1.340757,0.034098,0.034098,-0.586299,-3.823431,-5.063063,-5.654472,-6.354733,-6.700375999999999,-0.00958430738069993,88.010002
0.9440540000000001,1.9813479999999999,-0.081585,-2.5110770000000002,-2.5110770000000002,2.221443,-0.752916,-2.219117,-2.903266,-3.6974379999999996,-4.088191999999999,0.0016135416024043447,85.800003
0.967706,1.084295,-0.23317800000000002,-0.034972,-0.034972,1.765191,-0.169052,-1.7885,-2.558583,-3.363409,-3.8645949999999996,-0.0012585926485447763,85.769997
-0.16109400000000001,1.196632,-0.48326499999999994,1.329144,1.329144,-0.018412,-0.8894290000000001,-2.7123880000000002,-3.5795690000000002,-4.338284,-4.88475,0.012255810203626094,86.910004
0.12601800000000002,0.171842,-1.088332,0.43723,0.43723,-0.611753,-0.819109,-2.718907,-3.699164,-4.427541000000001,-5.0414330000000005,-0.006605945104580568,87.290001
-1.210742,0.73101,-1.324962,0.29786,0.29786,-1.011995,-0.537981,-2.549403,-3.676188,-4.329414,-5.054257,-0.0074168384816684085,87.550003
0.664987,0.722308,-2.281584,-0.37693000000000004,-0.37693000000000004,-0.311855,0.122679,-1.6831,-2.936253,-3.649622,-4.439731,-0.009800599222854811,87.220001
0.7472260000000001,1.284294,-0.233514,-1.8000450000000001,-1.8000450000000001,1.487449,1.6976060000000002,0.47635600000000006,-0.866317,-1.640165,-2.44211,0.006868906854468282,85.650002
0.9897600000000001,2.002796,-0.26781,0.268529,0.268529,0.975785,1.078254,0.524768,-0.915226,-1.743359,-2.496502,0.016241754286408616,85.879997
-0.6822050000000001,0.30699699999999996,-1.3416709999999998,2.41034,2.41034,-1.250707,-1.3041459999999998,-1.459158,-2.899371,-3.787603,-4.495732,-0.008622584663083965,87.949997
-1.5982180000000001,0.133189,-1.864595,2.444572,2.444572,-3.041064,-3.4273010000000004,-3.24898,-4.7408410000000005,-5.730075,-6.371067,-0.0026666444444444215,90.099998
0.869758,1.248888,-0.03345,-0.46614700000000003,-0.46614700000000003,-2.03836,-2.542373,-2.428635,-3.794603,-4.8867080000000005,-5.583556,0.0063136797332041805,89.68
0.267377,1.370316,-0.378792,0.08920800000000001,0.08920800000000001,-1.209897,-2.184716,-2.3759669999999997,-3.3957230000000003,-4.566401,-5.3216,0.026148005635396876,89.760002
-0.6274069999999999,0.011009999999999999,-1.188774,1.214345,1.214345,-1.301045,-2.924599,-3.401208,-4.056133999999999,-5.328780999999999,-6.148961,0.021491977495920356,90.849998
-2.548171,0.44224300000000005,-2.558703,4.534951,4.534951,-4.104455000000001,-6.327262,-7.101189999999999,-7.583448,-8.882385000000001,-9.766945,-0.0056594039108459615,94.970001
-2.1039790000000003,0.704723,-2.604436,3.095718,3.095718,-5.388625,-8.081916,-9.216631,-9.572059,-10.949242,-11.939539,0.0031011267955578514,97.910004
0.569162,0.863908,-1.2704540000000002,0.490241,0.490241,-4.079681,-7.395060000000001,-8.806449,-9.319543,-10.664904,-11.76881,-0.015676536877851976,98.389999
-0.309154,0.556473,-1.154166,-1.372089,-1.372089,-1.244848,-4.933019,-6.763534,-7.586047,-8.763397,-9.979047,-0.004108895821446246,97.040001
1.5926200000000001,2.10603,-0.660105,-1.6488040000000002,-1.6488040000000002,1.3725889999999998,-2.337596,-4.60464,-5.6920589999999995,-6.661778,-8.006078,-0.024953447402082385,95.440002
0.41258500000000004,0.8354870000000001,-1.1036620000000001,1.582141,1.582141,0.20217000000000002,-2.930373,-5.426162000000001,-6.698295,-7.536253,-8.919027,0.004744886324120179,96.949997
2.559206,2.591062,-0.361045,-2.867457,-2.867457,2.365935,0.367423,-2.1655849999999996,-3.616861,-4.31135,-5.782801999999999,0.0069559593023256205,94.16999799999999
-0.47224799999999995,0.283342,-2.077871,1.189342,1.189342,0.51212,-0.223529,-2.750902,-4.251759,-4.9931790000000005,-6.380173,0.003160836448810933,95.290001
-0.6907909999999999,0.299001,-2.319827,1.784025,1.784025,-1.259922,-1.2269290000000002,-3.675979,-5.35158,-6.282707,-7.4736199999999995,-0.009899894994204073,96.989998
-0.31508800000000003,0.630185,-3.581552,-1.8352400000000002,-1.8352400000000002,0.537758,1.077619,-1.22186,-3.146202,-4.263836,-5.273954,0.006521971629658729,95.209999
0.9998879999999999,2.467823,-0.063828,-1.260369,-1.260369,1.1956149999999999,2.265714,0.468742,-1.552497,-2.785237,-3.671242,0.0028787397070182408,94.010002
-0.647971,0.998516,-1.423408,0.13828,0.13828,1.049502,1.724029,0.616105,-1.338431,-2.659017,-3.392464,0.012493459317585387,94.139999
-0.287048,0.712317,-0.776096,-0.084981,-0.084981,0.8739120000000001,1.3502040000000002,1.012122,-0.890919,-2.224961,-2.980011,-0.021197746449886923,94.059998
-1.23393,0.673988,-1.306514,2.530304,2.530304,-1.729575,-1.213192,-1.018943,-2.777377,-4.195355999999999,-5.078461,-0.011323065988353975,96.440002
2.165682,3.805714,-0.7359180000000001,-1.368726,-1.368726,-0.384779,0.12405,0.653908,-0.9424969999999999,-2.520608,-3.541845,-0.01599078177257529,95.120003
1.145275,1.1664889999999999,-0.731709,-0.8620690000000001,-0.8620690000000001,0.542946,0.713677,1.4817930000000001,0.255564,-1.375613,-2.479677,-0.001173583660292854,94.300003
1.6250639999999998,1.8587360000000002,-0.552315,-0.15906800000000001,-0.15906800000000001,0.705257,0.8720110000000001,1.377233,0.630375,-0.9380790000000001,-2.106923,0.01607340936591406,94.150002
0.117496,1.2176870000000002,-0.7690670000000001,-0.56293,-0.56293,1.181371,1.264685,1.6114760000000001,1.410487,-0.103827,-1.274303,-0.0065922698588324335,93.620003
-1.581914,0.265421,-3.1850509999999996,0.608843,0.608843,0.091305,0.354602,0.794846,1.031955,-0.345686,-1.5737709999999998,0.009407707831861067,94.190002
0.663602,1.391419,-0.085628,-0.806882,-0.806882,0.543725,0.9804149999999999,1.471334,1.991866,0.788184,-0.540511,-0.005189557407107581,93.43
-0.932003,0.317732,-1.281507,1.059615,1.059615,-0.48506400000000005,-0.034947000000000006,0.22876799999999997,0.893352,0.00551,-1.331636,0.011585841590436852,94.41999799999999
0.521663,0.564249,-0.574897,-0.5189560000000001,-0.5189560000000001,-0.012775,0.46417700000000006,0.73459,1.2078149999999999,0.6903020000000001,-0.5905100000000001,0.0071858926509316134,93.93
-1.1453149999999999,0.714511,-1.187346,1.32013,1.32013,-0.989806,-0.728167,-0.586317,-0.280023,-0.390877,-1.607297,-0.03185806038210337,95.16999799999999
-0.713462,0.828874,-1.206583,0.14710499999999999,0.14710499999999999,-0.90022,-0.992548,-0.849856,-0.517257,-0.304268,-1.41398,-0.01668189042556767,95.309998
3.290639,4.6488510000000005,-0.11042300000000001,-4.9837370000000005,-4.9837370000000005,3.6638699999999997,3.696999,4.008395,4.431319,4.912105,3.9292569999999998,0.06568865462402496,90.559998
1.69649,3.6253800000000003,-0.522888,-4.969081,-4.969081,7.14153,8.16175,8.831050999999999,9.25924,9.983735000000001,9.29042,-0.04542837419534351,86.059998
-6.163963,0.0,-12.291383,-4.6130629999999995,-4.6130629999999995,9.438424000000001,11.923503,13.115691,13.807412,14.531861,14.250625,0.014427051114382472,82.089996
4.7590330000000005,5.626504,0.0,1.108544,1.108544,5.3060220000000005,9.416866,10.987149,11.819277,12.534458,12.729719000000001,0.0070707633461450925,83.0
-1.422187,0.309665,-4.507398,5.048195,5.048195,-1.617162,3.355886,4.9462839999999995,5.8837,6.674616,7.214128,0.012572374696452115,87.190002
-0.702112,0.367764,-2.830715,2.913179,2.913179,-4.587098,0.017827000000000003,1.575092,2.581073,3.4004199999999996,4.137595,-0.012913885494787669,89.730003
-1.241627,0.516428,-1.3405129999999998,1.426501,1.426501,-4.841228,-1.7635450000000001,-0.094497,0.973517,1.685087,2.527925,0.004375417487056277,91.010002
1.308284,1.8114759999999999,-0.603825,-1.736075,-1.736075,-1.518505,-0.531142,1.318722,2.4941299999999997,3.269597,4.023258,0.012160804237378864,89.43
-0.43563599999999997,2.476208,-0.8368709999999999,-2.460021,-2.460021,1.935113,1.06729,3.385682,4.6876050000000005,5.504525,6.220333999999999,-0.017936719742942975,87.230003
-1.20147,0.0,-2.514186,3.049405,3.049405,-0.48058500000000004,-2.52642,0.007417,1.225388,2.0665270000000002,2.811957,0.012156021060413691,89.889999
1.826432,1.894496,-0.476459,-1.9356959999999999,-1.9356959999999999,1.1253540000000002,-0.875782,1.582149,2.828132,3.7608599999999996,4.5657,-0.0017839558081401696,88.150002
-1.201003,0.147289,-1.767511,0.124787,0.124787,0.37616,-0.750058,0.9902540000000001,2.357805,3.3709480000000003,4.107181,-0.0037452853463899594,88.260002
0.178714,0.793029,-0.781857,1.438927,1.438927,-1.025352,-1.326927,-0.769946,0.647829,1.69865,2.457651,0.02120576218496728,89.529999
0.37593699999999997,1.7027869999999998,-0.298545,1.016422,1.016422,-1.311368,-1.497126,-2.117059,-0.5406920000000001,0.515257,1.247971,0.004035809336823792,90.440002
-2.076542,0.08697,-2.55491,1.7027869999999998,1.7027869999999998,-2.509243,-2.625572,-3.9972480000000004,-2.3260520000000002,-1.3616030000000001,-0.628763,0.0,91.980003
-0.401959,0.03259,-0.9994629999999999,0.076103,0.076103,-1.736014,-2.447584,-3.9623410000000003,-2.475288,-1.570019,-0.81876,0.005737782643570943,92.050003
0.0,0.33583,-0.769147,0.28245,0.28245,-1.135302,-2.581515,-3.781458,-2.864259,-1.933482,-1.1594959999999999,0.005920290507636317,92.309998
-0.570505,0.376747,-1.194834,0.639155,0.639155,-1.037675,-2.826696,-3.616793,-3.5366,-2.61012,-1.83172,0.01038870053372487,92.900002
-0.588545,0.16051500000000002,-0.877475,0.592029,0.592029,-0.9759190000000001,-2.7330080000000003,-3.4385550000000005,-4.196358,-3.1905799999999997,-2.431243,0.012875590543205861,93.449997
-1.028189,1.240201,-1.5263879999999999,0.9523799999999999,0.9523799999999999,-1.409791,-3.178923,-3.844246,-5.151575,-4.097516000000001,-3.425902,0.009828788527939558,94.339996
-1.271192,0.8368639999999999,-1.430084,0.063606,0.063606,-0.9745790000000001,-2.578391,-3.5755660000000002,-5.008476,-4.117375,-3.512714,-0.008638136140710406,94.400002
-0.9733120000000001,0.983773,-1.077976,1.218221,1.218221,-1.488229,-2.987967,-4.419329,-5.655157,-5.224074,-4.630388,0.006102772888591623,95.550003
0.87134,1.850259,-1.118762,-2.710627,-2.710627,1.269364,0.083909,-1.503154,-2.441909,-2.625214,-2.015919,0.014506834612225239,92.959999
-0.606575,0.372458,-1.245076,1.086491,1.086491,0.291582,-0.616155,-2.083644,-2.9067790000000002,-3.722891,-3.05665,-0.03152734072943586,93.970001
-1.42994,0.381308,-2.298492,0.468238,0.468238,-0.161002,-0.821951,-2.220813,-2.976912,-4.209727,-3.500692,-0.031168580991125627,94.410004
3.2553669999999997,3.32004,-0.765333,-1.737111,-1.737111,1.252564,1.00895,-0.160249,-1.0978729999999999,-2.4210380000000002,-1.818472,-0.027272727884909753,92.769997
3.217132,3.4525300000000003,-1.154578,-3.8374449999999998,-3.8374449999999998,3.8717639999999998,4.6923,3.8949309999999997,2.7480119999999997,1.614171,1.90487,0.01650836688131241,89.209999
2.803738,3.9113879999999996,-1.096108,-2.847216,-2.847216,5.464407,7.041653999999999,6.719744,5.59998,4.803511,4.612133,0.00999438056653923,86.66999799999999
-1.624027,0.133476,-2.102336,3.7267839999999994,3.7267839999999994,0.769742,2.800888,2.845382,1.954392,1.345049,0.658137,0.03565801944526381,89.900002
-0.989548,0.0,-2.847714,1.167959,1.167959,-1.154479,1.2413450000000001,1.582558,0.835628,0.340411,-0.6637310000000001,0.011512803711796638,90.949997
-3.4430300000000003,0.14119400000000001,-4.0186779999999995,1.231449,1.231449,-2.508961,-0.24329299999999998,0.348285,-0.178125,-0.7785380000000001,-1.8174569999999999,-0.013605431258387979,92.07
-1.138177,0.276561,-1.436015,2.107095,2.107095,-3.4996300000000002,-2.465697,-1.601959,-1.932243,-2.698438,-3.5616790000000003,-0.007625378502573499,94.010002
1.3793090000000001,1.4762879999999998,-0.495697,-1.287096,-1.287096,-0.9202610000000001,-1.2112100000000001,-0.326153,-0.47737299999999994,-1.284485,-1.919543,0.006311916490498559,92.800003
0.768397,1.363638,-1.114718,-0.431036,-0.431036,0.049782,-0.953465,0.029580000000000002,0.059522000000000005,-0.633335,-1.155846,0.003659806164482138,92.400002
-0.627233,0.811074,-2.162864,0.07575599999999999,0.07575599999999999,0.302802,-1.23824,-0.18095999999999998,0.010273000000000001,-0.596951,-1.040338,0.010072888984140604,92.470001
-0.364646,0.536251,-1.072501,0.832699,0.832699,-0.274557,-2.00343,-1.0882290000000001,-0.751821,-1.199483,-1.732087,0.00491137070632619,93.239998
-0.997244,0.3607,-1.686828,1.093955,1.093955,-1.300659,-2.528115,-2.249807,-1.7223650000000001,-2.014005,-2.680531,-0.00010631377325032165,94.260002
-0.488737,1.328092,-0.60561,-0.148524,-0.148524,-0.8733549999999999,-1.591587,-2.0222439999999997,-1.511371,-1.673186,-2.369672,0.01021161196360909,94.120003
0.010633,1.20123,-0.488996,-0.053127,-0.053127,-0.46561,-1.095991,-1.963077,-1.426065,-1.466567,-2.0754040000000002,0.014140164275317169,94.07
-1.010839,0.35431799999999997,-1.104624,2.009141,2.009141,-1.698623,-2.521882,-3.7862989999999996,-3.2831370000000004,-3.241349,-3.793246,0.0132743465733689,95.959999
-1.394301,0.051255999999999996,-2.2452360000000002,1.646521,1.646521,-2.409268,-3.540086,-5.018796,-4.688846,-4.583556,-5.030757,-0.01752256606332725,97.540001
-1.3100450000000001,0.10155299999999999,-1.574087,0.9534549999999999,0.9534549999999999,-2.475881,-3.9981720000000003,-5.288921,-5.4407440000000005,-5.234488,-5.582073,-0.002670247427228656,98.470001
1.783508,2.670099,-0.45361,-1.492841,-1.492841,-0.404124,-2.110309,-3.143642,-3.7994839999999996,-3.629278,-3.894501,0.019224838743993722,97.0
0.26774000000000003,1.101842,-0.659046,0.113403,0.113403,0.109154,-1.736176,-2.758384,-3.746782,-3.587685,-3.774414,0.0027475025906191775,97.110001
-1.886222,0.060203999999999994,-2.127014,2.6361830000000004,2.6361830000000004,-1.717666,-3.537672,-4.672751,-5.95515,-5.850103,-5.988761,0.015362035675989372,99.66999799999999
-0.273997,0.6458520000000001,-1.9864939999999998,2.528348,2.528348,-3.2312369999999997,-5.040612,-6.363311,-7.813388000000001,-7.866916000000001,-7.976319999999999,0.007382892803907248,102.190002
-1.512961,0.038548,-2.139341,1.546135,1.546135,-3.683143,-5.5700080000000005,-7.161989999999999,-8.515464,-8.952874000000001,-9.009345,0.0028873435440357476,103.769997
-0.732879,0.385729,-1.253611,-0.067457,-0.067457,-2.3259380000000003,-4.582447,-6.398583,-7.632591000000001,-8.477143,-8.600769,0.008849538369079868,103.699997
-0.287903,0.26871999999999996,-1.2284059999999999,0.48216000000000003,0.48216000000000003,-1.4337799999999998,-4.068136,-6.092768,-7.389633,-8.523606,-8.695455,-0.02430390346753608,104.199997
-0.8771909999999999,0.228839,-1.29672,0.652591,0.652591,-1.079328,-3.8396239999999997,-5.912787000000001,-7.325989,-8.717389,-8.952451,0.015631114671341706,104.879997
2.49093,2.696872,-0.313817,-2.774596,-2.774596,1.7004970000000001,-0.660981,-2.656992,-4.195843,-5.7514970000000005,-6.106699,-0.0062003390215040755,101.970001
-1.5390540000000001,0.154877,-2.061754,1.314109,1.314109,0.292324,-1.480979,-3.3355910000000004,-4.988383,-6.428030000000001,-7.074176,0.007268145997322506,103.309998
0.6239020000000001,1.043088,-0.175473,-0.706607,-0.706607,0.787675,-0.235916,-2.097877,-3.8355449999999998,-5.141744999999999,-6.100281,-0.0003676562398624572,102.58000200000001
-0.7215699999999999,0.192416,-1.404656,1.3257940000000001,1.3257940000000001,-0.581106,-0.884167,-2.7458169999999997,-4.538678,-5.8426029999999995,-7.009174000000001,-0.008700508990184153,103.940002
0.036779,1.737771,-0.744764,4.637291,4.637291,-4.273631,-4.4409730000000005,-6.271303,-8.020414,-9.360428,-10.690513000000001,-0.004766373831775694,108.760002
0.8776870000000001,1.531279,-1.111106,-1.5263,-1.5263,-1.8319310000000002,-2.5014,-4.223466,-5.947711,-7.394209,-8.860254,0.018403218369226426,107.099998
0.47891999999999996,1.652739,-0.5916020000000001,-0.569561,-0.569561,-0.672361,-1.6874810000000002,-3.1727540000000003,-4.834725,-6.394965,-7.797288000000001,0.006834811309729627,106.489998
-1.807066,0.222406,-2.4742900000000003,1.333464,1.333464,-0.9915700000000001,-2.591052,-3.772901,-5.448062,-7.066633,-8.354496000000001,-0.004240468171815892,107.910004
-0.678841,0.7889189999999999,-1.7429599999999998,1.019366,1.019366,-1.060454,-3.132742,-4.016147,-5.716908999999999,-7.39492,-8.694922,-0.034908569630568875,109.010002
0.425853,1.268286,-0.018512,-0.908178,-0.908178,-0.290684,-1.9542650000000001,-2.621117,-4.294573000000001,-5.970373,-7.3313559999999995,0.006968650793650832,108.019997
3.6171260000000003,4.136607,-0.115435,-3.767821,-3.767821,3.007218,2.075039,1.304476,-0.23905500000000002,-1.876669,-3.322107,0.004874727445763893,103.949997
-0.692042,0.124949,-3.4313730000000002,0.08658400000000001,0.08658400000000001,2.447135,2.0569,1.2341389999999999,-0.057672,-1.585545,-3.084392,0.018619980568431505,104.040001
-0.485108,1.017788,-0.9416889999999999,1.04767,1.04767,0.856085,1.241323,0.275217,-0.707217,-2.187004,-3.6982760000000003,-0.010245892229453268,105.129997
-1.8279610000000002,0.10206900000000001,-2.208405,2.511177,2.511177,-1.844669,-0.8833610000000001,-1.960345,-2.6449830000000003,-4.074601,-5.581947,0.004492736970899802,107.769997
1.035196,1.3834,-0.291742,-1.401127,-1.401127,-0.7811060000000001,0.289853,-0.480584,-0.951442,-2.3237360000000002,-3.8076440000000003,-0.0022390614378382523,106.260002
-0.44726400000000005,0.5124890000000001,-0.652252,0.9975510000000001,0.9975510000000001,-1.133061,-0.6802090000000001,-1.131197,-1.690739,-2.923966,-4.320412999999999,-0.002452849056603812,107.32
0.22440900000000003,0.486212,-0.8134600000000001,-0.34476599999999996,-0.34476599999999996,-0.24684299999999998,-0.293593,-0.562254,-1.201961,-2.270966,-3.593889,-0.008652289877696062,106.949997
0.24588800000000002,0.709287,-1.276716,-1.131369,-1.131369,1.010025,0.642142,0.774858,0.025063,-0.8220149999999999,-2.124392,-0.0031197012962724813,105.739998
0.8727809999999999,1.128919,-0.294095,-0.312081,-0.312081,0.8784709999999999,0.615686,1.1833120000000001,0.395594,-0.19657,-1.459385,-0.015117139649173827,105.410004
0.312946,0.48364300000000005,-0.559503,0.037939999999999995,0.037939999999999995,0.6865829999999999,0.333809,0.935675,0.38454499999999997,-0.015171,-1.1967729999999999,0.021844900851952564,105.449997
1.534918,1.784344,-0.470067,-1.147462,-1.147462,1.264391,1.5262870000000002,1.924406,1.6586740000000002,1.224099,0.164366,-0.008691588785046833,104.239998
-2.1377900000000003,0.028005000000000002,-2.4458580000000003,2.76286,2.76286,-1.42644,-0.915799,-0.776702,-0.896661,-1.372296,-2.259463,-0.017784888052645775,107.120003
0.8767790000000001,1.744129,-0.26397600000000004,-0.9802120000000001,-0.9802120000000001,-0.388422,0.153672,0.089877,0.248892,-0.30659000000000003,-1.006883,0.013071291156784515,106.07
1.8106919999999997,2.366355,-0.986778,-1.5932899999999999,-1.5932899999999999,1.0270190000000001,1.450472,1.4147049999999999,1.893085,1.314431,0.828066,-0.00817056701247465,104.379997
-1.2902639999999999,1.4597879999999999,-1.9495189999999998,1.7244709999999999,1.7244709999999999,-0.548126,-0.276889,-0.420042,0.044264,-0.354116,-0.6768390000000001,0.023942288461538563,106.18
0.823788,1.155195,-0.899533,-0.5368229999999999,-0.5368229999999999,0.24808200000000002,0.09942100000000001,0.2222,0.513681,0.32155900000000004,-0.032826999999999995,-0.014880410623469675,105.610001
-2.338246,0.394409,-2.385201,0.833252,0.833252,-0.698656,-0.7709630000000001,-0.45262299999999994,-0.31693000000000005,-0.38801599999999997,-0.77378,0.0035220846209780277,106.489998
1.510518,1.7590860000000001,-1.003819,-1.7748150000000003,-1.7748150000000003,0.8145319999999999,0.9130030000000001,1.312302,1.3260049999999999,1.489103,1.047803,-0.01949110860314729,104.599998
-0.350972,0.9296190000000001,-0.958067,0.783939,0.783939,0.22766199999999998,0.12900899999999998,0.37564200000000003,0.367578,0.755835,0.300387,0.02316944937755938,105.41999799999999
1.987856,2.173906,-0.205639,-3.130331,-3.130331,2.671364,3.038579,3.3489980000000004,3.3220680000000002,3.751661,3.451492,-0.007122506919586713,102.120003
