-1.096894,0.723949,-1.23766,1.415549,1.415549,-2.01956,-2.090219,-1.921145,-1.3393959999999998,-0.551334,-0.26029800000000003,-0.014235289562240516,545.502319
0.184055,1.075992,-1.382157,3.301647,3.301647,-3.699608,-4.776218,-4.707465,-4.405196,-3.679787,-3.391764,-0.0017308920633865021,563.512878
1.444086,1.905039,-0.390727,-1.445022,-1.445022,-1.514974,-3.061761,-3.069302,-2.92677,-2.292421,-1.917976,-0.002525031469881922,555.369995
0.17338900000000002,0.42263199999999995,-0.598534,-0.304302,-0.304302,-0.449593,-2.319008,-2.555138,-2.6019229999999998,-2.020195,-1.614456,-0.019219829697006974,553.679993
0.25314200000000003,0.8377610000000001,-0.396115,-0.8308,-0.8308,0.7920560000000001,-1.172707,-1.630081,-1.762462,-1.3417700000000001,-0.7917489999999999,-0.000984285806678531,549.080017
1.9596470000000001,2.093646,-0.42618100000000003,-2.1381200000000002,-2.1381200000000002,2.6903919999999997,1.0795860000000002,0.49483,0.349116,0.6655,1.247823,0.0041780399956117265,537.340027
0.098526,0.304881,-1.078276,0.104217,0.104217,1.631156,1.258512,0.38238099999999997,0.280304,0.44357700000000005,1.027387,-0.013767922738532667,537.900024
-0.416066,0.608376,-1.0577370000000001,0.535416,0.535416,0.5503140000000001,0.846208,-0.114173,-0.203042,-0.136164,0.378118,-0.013214402402198733,540.780029
1.396012,1.684251,-0.077053,-1.84549,-1.84549,1.578755,2.7101290000000002,1.7872569999999999,1.628588,1.592869,2.099126,0.012805630122819656,530.799988
1.339136,1.556605,-0.598022,-1.239642,-1.239642,1.905314,3.7386120000000003,2.977753,2.75251,2.6980619999999997,3.098296,0.0029254578026440825,524.219971
-1.2643719999999998,0.52007,-1.6864540000000001,1.23613,1.23613,0.41077700000000006,2.193006,1.699775,1.4168450000000001,1.365887,1.6726349999999999,-0.004959382998304007,530.700012
-0.291692,0.544397,-2.456239,1.4169889999999998,1.4169889999999998,-0.9802639999999999,0.295238,0.472124,-0.003035,-0.019499000000000002,0.156513,-0.004815647320495664,538.219971
0.49841,1.1722920000000001,-0.055999,-0.46820200000000006,-0.46820200000000006,-0.704129,0.39984899999999995,0.966975,0.448747,0.45383599999999996,0.558345,-0.001771718568198688,535.700012
0.48389499999999996,0.788032,-0.714496,-1.243239,-1.243239,0.479361,1.198024,2.194337,1.714252,1.6692209999999998,1.688934,0.00867415521014081,529.039978
0.17748599999999998,0.887811,-0.1822,0.10963599999999998,0.10963599999999998,0.573241,0.719762,1.9783400000000002,1.5891520000000001,1.478522,1.471331,-0.00988541316294722,529.619995
-0.8599559999999999,0.111437,-1.112565,1.6577979999999999,1.6577979999999999,-0.780837,-0.90305,0.227372,-0.011234000000000001,-0.183034,-0.199984,0.0005450611728152754,538.400024
0.998411,1.016018,-0.64999,-0.8451049999999999,-0.8451049999999999,-0.0989,-0.134304,0.711191,0.946203,0.632637,0.6492859999999999,0.006329834687809788,533.849976
-0.054476,0.473421,-0.648133,-0.29034099999999996,-0.29034099999999996,0.06425,-0.002817,0.715514,1.224983,0.885134,0.9236059999999999,0.0014485506035126772,532.299988
-0.6290020000000001,0.614111,-0.803932,0.950591,0.950591,-0.568332,-0.8223530000000001,-0.435335,0.316954,-0.002148,-0.015501,0.008476620314677108,537.3599849999999
-0.144646,0.676834,-1.1678819999999999,0.355448,0.355448,-0.562616,-0.894547,-0.909258,-0.025546,-0.29552,-0.374933,-7.412570252907091e-05,539.27002
-0.8405370000000001,0.24516,-1.20367,0.6008100000000001,0.6008100000000001,-1.004961,-1.268735,-1.437518,-0.6501939999999999,-0.8159810000000001,-0.950189,-0.010778242871276267,542.51001
0.0074129999999999995,0.755405,-0.11108399999999999,-0.44239300000000004,-0.44239300000000004,-0.33326300000000003,-0.795021,-0.972269,-0.425374,-0.245684,-0.500311,0.013119350896081627,540.1099849999999
1.089568,1.254883,-0.45837100000000003,-1.442295,-1.442295,1.126013,0.59325,0.37095300000000003,0.815298,1.202144,0.922119,0.0032899369288688085,532.320007
-1.294946,0.140797,-1.4968700000000001,1.403286,1.403286,-0.183401,-0.5996739999999999,-0.9070159999999999,-0.708512,-0.144397,-0.407493,-0.009788432642205969,539.789978
-0.327915,0.153758,-0.653975,-0.001843,-0.001843,-0.162664,-0.409617,-0.713012,-0.792828,-0.128538,-0.35188200000000003,-0.0052161704106926665,539.780029
0.988519,1.225314,-0.124029,-1.420957,-1.420957,0.885533,0.907709,0.735815,0.588039,1.2103760000000001,1.0830540000000002,0.011727619165919245,532.1099849999999
0.524352,0.524352,-0.792146,0.353311,0.353311,0.301131,0.555068,0.328347,0.19729000000000002,0.632898,0.798179,0.0007409105591758003,533.98999
-1.159168,0.708485,-1.45591,0.971929,0.971929,-0.40988100000000005,-0.285247,-0.594359,-0.782021,-0.455876,-0.139523,-0.001971135786017153,539.179993
-0.074036,0.5904020000000001,-0.592255,0.20957800000000001,0.20957800000000001,-0.598915,-0.439192,-0.6632,-0.9015200000000001,-0.763043,-0.300238,-0.005630575436065599,540.3099980000001
0.19750299999999998,0.7248020000000001,-0.44345200000000007,-0.668132,-0.668132,-0.045093,0.182595,0.09291100000000001,-0.118691,-0.187817,0.362989,-0.0121504960047647,536.700012
0.566246,0.725629,-0.151875,-0.6279100000000001,-0.6279100000000001,0.632251,0.643501,0.6620010000000001,0.537093,0.41279899999999997,0.921083,-0.0016490939481733635,533.330017
1.2299950000000002,1.383744,-0.111996,-1.218758,-1.218758,1.602033,1.633162,1.81513,1.669416,1.5676370000000002,1.9341439999999999,0.013846941982212702,526.830017
0.165182,0.476563,-0.698702,-0.026576999999999996,-0.026576999999999996,1.15476,1.5532860000000002,1.7711869999999998,1.610909,1.487629,1.7797310000000002,-0.007085486530205465,526.6900019999999
-1.365782,0.311163,-1.3676469999999998,1.89865,1.89865,-0.86493,-0.39669,-0.13341,-0.21110900000000002,-0.35946300000000003,-0.22222600000000003,0.001373290129719651,536.6900019999999
0.713605,0.8174170000000001,-0.29740700000000003,-0.38756399999999996,-0.38756399999999996,-0.557412,-0.105869,0.19703099999999998,0.223811,0.105949,0.075759,-0.001515128787878739,534.6099849999999
-0.137141,0.1484,-0.40765,-0.42647299999999994,-0.42647299999999994,-0.16907,0.32611100000000004,0.49868500000000004,0.596056,0.5469510000000001,0.473012,-0.00047312639788976707,532.330017
0.15174300000000002,0.20864499999999997,-0.6069829999999999,-0.9636889999999999,-0.9636889999999999,0.816387,1.173557,1.313352,1.5118530000000001,1.4417280000000001,1.383027,-0.00020776583682280414,527.200012
0.047335,0.282115,-0.490396,0.1802,0.1802,0.690331,0.782729,1.078478,1.28997,1.202078,1.120952,0.010790922787193846,528.150024
0.020781,0.32497600000000004,-0.78601,0.21016500000000002,0.21016500000000002,0.19839,0.362582,0.733854,1.001019,0.9914959999999999,0.899178,-0.0009680013006161392,529.26001
-1.067572,0.264573,-1.106702,1.411399,1.411399,-1.11713,-1.033662,-0.7059989999999999,-0.42833000000000004,-0.36107100000000003,-0.427399,-0.002594608739868387,536.72998
0.09689400000000001,0.29067,-0.685683,-0.007448000000000001,-0.007448000000000001,-0.9472870000000001,-0.963684,-0.6417109999999999,-0.47513500000000003,-0.366394,-0.382779,0.0015565283830922816,536.6900019999999
0.26013600000000003,1.031232,-0.122628,0.279491,0.279491,-0.814954,-1.028633,-0.866608,-0.77036,-0.611829,-0.660609,-0.003999950000000085,538.1900019999999
-0.155411,0.18854400000000002,-0.9676549999999999,0.425496,0.425496,-0.778935,-1.192825,-1.2705950000000001,-1.115301,-0.972391,-1.052024,-0.00675490384280919,540.47998
0.40160100000000004,0.40160100000000004,-0.405335,-0.488446,-0.488446,0.027139999999999997,-0.686454,-0.816604,-0.648059,-0.48275,-0.5118050000000001,-0.010367434568599343,537.840027
0.680084,1.059366,0.0,-0.485283,-0.485283,0.458872,-0.19056800000000002,-0.351246,-0.206076,-0.027648000000000002,0.008287000000000001,-0.006647473254843161,535.22998
1.047604,1.141644,-0.063952,-0.6613939999999999,-0.6613939999999999,0.9396450000000001,0.461923,0.291649,0.4544,0.556565,0.6320720000000001,-0.010474905498844111,531.6900019999999
0.669196,1.359481,-0.18792,-1.912765,-1.912765,2.268749,2.312084,2.179523,2.293773,2.374901,2.5156560000000003,-0.005507505021916215,521.52002
1.0585790000000002,1.102763,-0.001923,-0.193667,-0.193667,1.699871,2.363834,2.2986419999999996,2.312923,2.4827939999999997,2.639077,0.004452304683178809,520.51001
0.553801,0.737769,-0.691792,0.25552199999999997,0.25552199999999997,0.8274530000000001,1.96075,1.8482,1.875188,2.084006,2.2783439999999997,0.0064677285851779676,521.840027
-0.44325699999999996,0.238823,-0.44325699999999996,0.298942,0.298942,0.074894,1.402175,1.401856,1.444494,1.654563,1.8724330000000002,0.003612897333235665,523.400024
-0.642617,0.457104,-0.738244,-0.10317899999999999,-0.10317899999999999,-0.159502,1.242402,1.385843,1.449149,1.6887919999999998,1.85238,-0.008098975332861857,522.8599849999999
-0.359989,0.220939,-1.8742189999999999,0.41311899999999996,0.41311899999999996,-0.43693699999999996,0.575023,0.941041,1.01453,1.202085,1.337533,-0.004664325629533672,525.02002
0.8165100000000001,1.142347,-0.139317,-1.559941,-1.559941,0.998394,1.7112,2.394596,2.519879,2.6328169999999997,2.843486,0.0072964091290370625,516.830017
0.46861800000000003,0.59346,-0.06338200000000001,0.744921,0.744921,0.20704,0.629564,1.52762,1.608092,1.723134,1.9607080000000001,0.025653022954013727,520.679993
-0.724356,0.45837700000000003,-0.863942,1.8149369999999998,1.8149369999999998,-1.325335,-1.260445,-0.365193,-0.24541100000000002,-0.139739,0.082495,0.026227166833214355,530.130005
-2.5011400000000004,0.10246,-2.588961,3.09735,3.09735,-3.4229230000000004,-3.9549870000000005,-3.238249,-3.112246,-3.043085,-2.8362119999999997,0.00016061628407149087,546.549988
-2.555688,0.846377,-2.564597,2.6621509999999997,2.6621509999999997,-4.641237,-5.7401480000000005,-5.475193,-5.322576000000001,-5.312988,-5.194732,0.02606522708509007,561.099976
-0.016059,1.121527,-0.612258,-0.156836,-0.156836,-2.942413,-4.883255,-5.091804,-4.887628,-4.924846,-4.920621,0.036872100154083265,560.219971
-2.540309,0.14314300000000002,-2.561003,3.503982,3.503982,-4.187289,-7.102867999999999,-7.821789,-7.671291,-7.8457490000000005,-7.912099,0.005733920965565131,579.849976
-3.55609,0.22855599999999998,-4.150505,16.052431,16.052431,-13.196025,-17.730373,-19.207742,-19.430252,-19.770376000000002,-19.974934,0.010820905910990497,672.929993
-0.5701229999999999,0.883832,-1.50976,-1.47266,-1.47266,-8.385272,-14.386748999999998,-16.67964,-17.273312,-17.782754,-18.126806,0.0018308053874893648,663.02002
-1.0705069999999999,1.615584,-1.207912,-0.108599,-0.108599,-5.229654,-12.220896,-15.171975,-16.246412,-16.877426,-17.35598,-0.025692970323983544,662.299988
-0.182746,2.498118,-0.468204,-0.0302,-0.0302,-2.123544,-10.000301,-13.720684,-15.30267,-16.043072,-16.649295000000002,-0.036228751159196215,662.099976
2.637051,3.003349,-0.5091,-2.6914279999999997,-2.6914279999999997,2.583655,-5.592605000000001,-10.067366,-12.134014,-13.006833,-13.787279999999999,0.010080531400966208,644.280029
3.759061,3.9466910000000004,-0.16678099999999998,-3.215998,-3.215998,4.408879,-0.957247,-6.00819,-8.506078,-9.559175999999999,-10.447056,-0.007632408182685846,623.5599980000001
-0.997993,1.1223379999999998,-1.077705,0.5933689999999999,0.5933689999999999,2.652806,-0.254761,-5.45303,-8.283966,-9.515099000000001,-10.470832000000001,0.004977743415605751,627.26001
0.769111,0.769111,-0.746816,0.11797200000000001,0.11797200000000001,1.439491,0.6929930000000001,-4.471232,-7.544267,-9.049681,-10.041295,0.0041111539682539,628.0
-0.495309,0.22629000000000002,-1.468512,0.625795,0.625795,-0.146217,1.201558,-3.851059,-7.237667999999999,-9.036442999999998,-10.053328,-0.009138743631895707,631.929993
-0.409432,0.415742,-1.6661720000000002,0.104447,0.104447,-0.6199939999999999,1.929682,-2.771995,-6.459085,-8.532228,-9.602694999999999,0.009386885128976452,632.590027
0.9223030000000001,1.166859,-0.017580000000000002,-1.103407,-1.103407,0.554342,2.310548,-0.669745,-4.59855,-6.933838000000001,-8.120552,0.0013207998193145443,625.6099849999999
-0.929959,0.292455,-0.929959,0.8951319999999999,0.8951319999999999,-0.21261,0.898905,-0.656838,-4.58667,-7.128850999999999,-8.436551,0.01489762701865005,631.210022
-0.131906,0.883591,-0.332146,-0.31051799999999996,-0.31051799999999996,0.137943,0.687962,0.374626,-3.461264,-6.154755000000001,-7.668971000000001,-0.0035969100775193885,629.25
-1.4678950000000002,0.63375,-1.6496400000000002,2.309103,2.309103,-1.754018,-1.8691200000000001,-1.0255100000000001,-4.6541559999999995,-7.506916,-9.218008,-0.007700345428997224,643.780029
0.360989,0.419966,-1.622891,-0.170871,-0.170871,-1.27186,-1.7260509999999998,-0.204351,-3.541808,-6.596500999999999,-8.518857,-0.008991681021820241,642.679993
0.7760100000000001,1.161657,-0.8798940000000001,-1.148317,-1.148317,0.180075,-0.39965100000000003,0.560053,-1.593576,-4.8069239999999995,-6.931107000000001,-0.012582162057701796,635.299988
0.9073260000000001,1.532202,-0.39148499999999997,-0.247129,-0.247129,0.50779,-0.050807,0.501058,-0.6619510000000001,-3.8712989999999996,-6.1638209999999996,-0.005308588571143691,633.72998
1.274249,2.136868,-0.985201,4.268387000000001,4.268387000000001,-2.652324,-3.6463,-3.628443,-3.974247,-6.984659,-9.302646000000001,-0.0043560034528256075,660.780029
0.533692,0.824793,-1.1022530000000001,-0.184635,-0.184635,-1.9937529999999999,-3.049153,-3.475851,-3.043544,-5.946994999999999,-8.432136,0.0032213019156761558,659.5599980000001
0.43750600000000006,1.226291,-0.72953,-0.471524,-0.471524,-1.109911,-2.22637,-2.894966,-2.000763,-4.674112999999999,-7.314800999999999,0.006196722098600338,656.450012
-0.321096,0.41620799999999997,-0.678723,0.102062,0.102062,-0.5466270000000001,-1.846541,-2.653497,-2.2209779999999997,-3.9982949999999997,-6.730987,-0.008717357290804473,657.119995
-0.6158560000000001,0.077173,-1.457171,0.5706720000000001,0.5706720000000001,-0.289617,-1.954695,-2.8668259999999997,-2.792076,-3.8511050000000004,-6.5641240000000005,0.006548961555246979,660.869995
0.879402,1.199457,-0.406929,-0.7172350000000001,-0.7172350000000001,0.28896700000000003,-0.836725,-1.879303,-2.136848,-2.577173,-5.223051,-0.013166333125348095,656.130005
-0.6506350000000001,0.9229799999999999,-1.015285,0.726993,0.726993,-0.394313,-1.293391,-2.295257,-2.85225,-2.6709669999999996,-5.180464,-0.04267099278273978,660.900024
1.3342,2.498334,-0.607577,-2.128916,-2.128916,1.474884,0.917859,-0.023191999999999997,-0.719356,-0.13963699999999998,-2.467833,0.02898775741710291,646.830017
4.4572970000000005,4.501373,-0.024485,-5.3105199999999995,-5.3105199999999995,5.708272,6.2051050000000005,5.440944,4.7582,5.066096,3.450293,-0.05342241375551726,612.47998
-2.817114,1.648553,-4.165465,-3.733999,-3.733999,7.39133,9.576334,9.060456,8.502317999999999,8.643412,7.706396000000001,0.029933676936853004,589.6099849999999
5.643744,6.080132,-0.163216,-1.280505,-1.280505,6.2392199999999995,9.645226,9.934600999999999,9.515085000000001,9.501221000000001,9.223505000000001,-0.0027995604204107405,582.0599980000001
-2.9063689999999998,0.49155699999999997,-4.703956,7.999175,7.999175,-2.656613,1.031944,1.631299,1.377304,1.177756,1.496348,-0.0038557598890833766,628.619995
0.280742,0.937884,-2.448203,1.430115,1.430115,-4.318313,-0.688036,0.145337,-0.012701,-0.290645,0.36726,-0.014803802667054944,637.6099849999999
0.38706799999999997,1.031124,-0.9232540000000001,-1.1339190000000001,-1.1339190000000001,-2.653005,0.026808,1.2418959999999999,1.171912,0.8962209999999999,1.293399,-0.0075868369642779765,630.380005
1.502625,2.8386560000000003,-0.092197,-1.924237,-1.924237,0.18342,1.299959,3.061329,3.052083,2.817501,3.039386,0.014448718786447268,618.25
0.764484,2.520953,-0.617274,-3.3093440000000003,-3.3093440000000003,4.13858,3.7911339999999996,5.88624,6.316018,6.134399,6.206308,-0.017423014586709917,597.789978
-1.424293,0.0,-2.381418,2.768539,2.768539,0.868244,0.23715999999999998,2.542996,3.2123049999999997,3.160656,3.086018,0.0011666866666666387,614.340027
1.773196,2.22021,-0.565611,-1.316865,-1.316865,1.179712,0.905401,3.35934,4.289155,4.363481,4.252536,0.003542887288656038,606.25
-0.116533,0.46112200000000003,-0.907277,-0.9154620000000001,-0.9154620000000001,1.126351,1.6415830000000002,3.68814,4.964706,5.161843,5.088895,-0.013682753930652325,600.700012
-0.353038,0.268445,-1.714766,2.3239490000000003,2.3239490000000003,-1.287212,-0.259326,0.832009,2.425655,2.665738,2.633818,0.013456206692136652,614.659973
1.387257,2.2522599999999997,-0.509204,-0.31562199999999996,-0.31562199999999996,-0.487331,0.5568649999999999,0.678944,2.35777,2.882888,2.875652,0.009713626462283242,612.719971
-1.327754,0.452241,-1.5965209999999999,1.408475,1.408475,-1.6438380000000001,-0.956785,-1.143743,0.628635,1.309539,1.390042,-0.003931631697011939,621.349976
-0.962018,0.001599,-1.334362,0.711361,0.711361,-1.7146919999999999,-1.8455700000000002,-2.0663650000000002,-0.32728,0.485862,0.637558,0.01346737328608838,625.77002
0.394715,0.420383,-0.611321,-0.404307,-0.404307,-0.592389,-1.561677,-1.553708,-0.194467,0.81638,1.033418,0.0008025697881481886,623.23999
-1.328841,0.5605060000000001,-1.7885799999999998,1.9093810000000002,1.9093810000000002,-1.809998,-3.140098,-2.9203040000000002,-2.266983,-1.063642,-0.838925,0.008012113981508806,635.1400150000001
-0.080193,0.309763,-0.5754859999999999,0.132249,0.132249,-1.208212,-2.667534,-2.483304,-2.55448,-1.350291,-0.9346180000000001,-0.011840604061768123,635.97998
-0.7948430000000001,1.244361,-1.225697,1.088091,1.088091,-1.601185,-3.2709639999999998,-3.384875,-3.743355,-2.515792,-2.0055,0.0016393095218418807,642.900024
1.198248,1.7083830000000002,-0.354387,-2.123195,-2.123195,0.643941,-0.8071520000000001,-1.3776190000000001,-1.7949950000000001,-0.574017,0.049106,-0.006874000000000158,629.25
-0.163663,0.16523800000000002,-1.495027,0.9837110000000001,0.9837110000000001,0.047526,-1.22671,-2.285241,-2.570975,-1.679026,-0.924767,0.000498347409340294,635.4400019999999
0.6921579999999999,0.780482,-1.1659110000000001,-2.006484,-2.006484,1.696189,0.9246969999999999,-0.23693000000000003,-0.31042800000000004,0.088904,1.044768,0.014854652272282332,622.6900019999999
-0.04981,1.05566,-0.37919899999999995,-0.052999,-0.052999,1.312427,1.133109,0.079163,0.066202,-0.075067,0.8925719999999999,-0.028264363870480924,622.3599849999999
-1.463722,0.242892,-2.141253,0.5527350000000001,0.5527350000000001,0.20901399999999998,0.648292,-0.34888600000000003,-0.50639,-0.8487040000000001,0.158146,-0.025313778085211402,625.799988
2.908647,2.908647,-0.1585,-2.2099740000000003,-2.2099740000000003,1.9089200000000002,2.697359,1.9654599999999998,1.5325959999999998,1.164179,2.179359,-0.003867629734527811,611.969971
2.597121,3.3140519999999998,-0.9262229999999999,-2.790979,-2.790979,3.4715620000000005,5.169356,4.827891999999999,4.149419,3.9504410000000005,4.7643510000000004,0.008520013514321079,594.8900150000001
0.388265,1.685804,-0.7983600000000001,0.01344,0.01344,2.5258439999999998,4.480062,4.593177,3.9397830000000003,3.972507,4.381066000000001,0.004799682798294569,594.969971
-0.8448040000000001,0.055887,-1.26393,2.26062,2.26062,-0.198875,1.7174009999999997,2.233876,1.7294,1.8473439999999999,1.812182,0.03246040943754136,608.419983
-0.47767600000000005,0.130879,-1.8714529999999998,0.471713,0.471713,-1.142174,0.7227359999999999,1.6441759999999999,1.226834,1.255773,1.063655,0.014984131329113914,611.289978
-3.143986,0.06859900000000001,-3.793203,2.5552509999999997,2.5552509999999997,-3.128677,-1.824183,-0.8762530000000001,-1.130542,-1.335372,-1.5603479999999998,0.010331185775871887,626.909973
-1.476292,0.24008000000000002,-2.255752,2.322502,2.322502,-3.875161,-3.958562,-2.936689,-3.056882,-3.505695,-3.644075,-0.010597013594310645,641.469971
-1.0225540000000002,0.590295,-1.380449,0.618896,0.618896,-2.902519,-4.19683,-3.4273279999999997,-3.4147269999999996,-3.930715,-3.9484190000000003,-0.0034302295925117132,645.4400019999999
1.071051,1.284175,-1.589445,-0.477196,-0.477196,-1.380223,-3.4261160000000004,-2.898063,-2.720903,-3.192539,-3.174958,0.005640601562499903,642.3599849999999
0.344204,0.8276549999999999,-2.127789,-0.49816499999999997,-0.49816499999999997,-0.014393000000000001,-2.733587,-2.450923,-2.094543,-2.5525349999999998,-2.635227,0.007132887612970151,639.159973
-0.560896,0.36979,-1.288357,0.696228,0.696228,-0.18675899999999998,-2.914498,-2.9766470000000003,-2.632883,-2.994111,-3.277346,0.014226795706377748,643.6099849999999
-0.708237,0.282991,-1.184526,0.475443,0.475443,-0.49824399999999996,-2.573183,-3.319983,-2.912458,-3.168787,-3.6510620000000005,-0.00313842245365914,646.669983
-1.402723,0.8450139999999999,-1.402723,0.8706149999999999,0.8706149999999999,-1.1467120000000002,-2.535184,-3.851807,-3.6188870000000004,-3.7737239999999996,-4.308651,0.010814800494912902,652.299988
0.31483,1.2639049999999998,-0.35475100000000004,-0.174769,-0.174769,-0.7033590000000001,-1.7081810000000002,-3.388618,-3.333587,-3.369124,-3.867915,-0.0028759889824573337,651.159973
-1.069909,0.21005500000000002,-1.100125,1.624795,1.624795,-1.608488,-2.517304,-4.571182,-4.7367550000000005,-4.669931,-5.166128,0.007441215784035338,661.73999
0.288428,0.418296,-0.755059,0.069517,0.069517,-1.115376,-2.052103,-4.131787,-4.554141,-4.516101,-4.950371,-0.020721567158415888,662.200012
-0.738625,0.108097,-0.978826,0.58894,0.58894,-1.110943,-2.255816,-3.980382,-4.882823999999999,-4.817773000000001,-5.179601,-0.017641272761002136,666.099976
2.116004,2.220573,-0.9357540000000001,-2.375011,-2.375011,1.232695,0.196525,-1.077389,-2.356684,-2.409061,-2.690232,0.007870675592317689,650.280029
1.795808,2.063462,-0.136942,-1.179499,-1.179499,2.1748830000000003,1.3963379999999999,0.458028,-1.033675,-1.202968,-1.37372,-0.035051546391752564,642.6099849999999
-0.780921,0.9220780000000001,-1.1936309999999999,1.428548,1.428548,0.43051000000000006,0.162017,-0.542607,-2.22817,-2.5398959999999997,-2.607126,0.016007470874620067,651.789978
3.632479,3.988604,-0.071225,7.703405,7.703405,-5.618804,-6.170229,-6.943117,-8.579988,-9.096127000000001,-9.211113000000001,0.0015691495266396682,702.0
-1.5755270000000001,0.893683,-1.6162100000000001,1.535617,1.535617,-5.736416,-6.6618070000000005,-7.683535000000001,-9.135643,-10.036931,-10.165460000000001,0.007945364773060515,712.780029
-0.156669,0.724076,-0.556113,-0.601874,-0.601874,-3.52242,-5.303532,-6.531261,-7.784302,-9.007777,-9.276394999999999,0.009035866291344119,708.48999
-0.788273,0.004203,-1.384388,0.6295109999999999,0.6295109999999999,-2.152747,-5.029246,-6.455902,-7.628097,-9.068746,-9.484071,-0.006874075611587371,712.950012
-0.895495,0.186914,-0.963842,0.556837,0.556837,-0.877641,-4.785469,-6.250812000000001,-7.4029169999999995,-9.063884,-9.641149,0.01413381012610393,716.919983
0.692166,1.011522,-0.106922,-0.8522549999999999,-0.8522549999999999,0.222282,-3.283156,-4.8146949999999995,-6.016799,-7.726004,-8.481968,0.004590585188853025,710.8099980000001
-1.393683,0.070726,-2.1161830000000004,1.449049,1.449049,-0.9782129999999999,-3.901761,-5.486078,-6.807005,-8.343858,-9.393157,0.008462583102492927,721.1099849999999
-0.45696099999999995,0.344806,-1.030243,0.145607,0.145607,-0.7436,-3.046137,-4.97858,-6.411319000000001,-7.772625,-9.065764,0.0024401676158922747,722.159973
-0.8391569999999999,0.685335,-0.8528879999999999,0.8239190000000001,0.8239190000000001,-1.13829,-2.664157,-5.050518,-6.5872589999999995,-7.868755999999999,-9.324735,0.0030895557074503976,728.1099849999999
-0.243423,1.125467,-0.243423,0.43125600000000003,0.43125600000000003,-1.170873,-1.9954880000000002,-4.824525,-6.358702,-7.608179,-9.233414999999999,-0.007271976051405393,731.25
-0.308004,0.22486399999999998,-0.919919,0.34324899999999997,0.34324899999999997,-0.8833979999999999,-1.8978979999999999,-4.499929,-6.064724,-7.341749,-8.990635000000001,0.005411351283997279,733.76001
0.732525,1.354689,-0.753221,-1.208841,-1.208841,0.43371800000000005,-0.530428,-2.790679,-4.375769999999999,-5.747634,-7.279223,0.004013873674596269,724.8900150000001
-0.538223,0.311679,-1.348309,0.473174,0.473174,0.129887,-0.7266050000000001,-2.534144,-4.304222,-5.736326,-7.1055779999999995,0.00031461012311906345,728.320007
-0.399783,0.761487,-0.703025,0.972103,0.972103,-0.635846,-1.377077,-2.6313150000000003,-4.6527769999999995,-6.137779,-7.424353999999999,-0.016690186491124415,735.400024
-0.031451,0.898487,-0.353508,-0.567044,-0.567044,-0.069742,-0.618955,-1.351784,-3.633875,-5.098859,-6.349665,0.018669712755831736,731.22998
1.6973479999999999,1.9735040000000001,-0.03766,-1.9460330000000001,-1.9460330000000001,1.446026,1.439749,0.745514,-1.339191,-2.80597,-4.0722,-0.005471061059884819,717.0
-1.832754,0.072702,-2.418515,1.668064,1.668064,-0.10672999999999999,-0.116882,-0.759441,-2.526753,-3.9490809999999996,-5.246016,0.01707026403942602,728.960022
0.5501159999999999,0.902383,-0.313389,-0.5020899999999999,-0.5020899999999999,0.314079,0.43044499999999997,-0.10413900000000001,-1.517715,-3.061794,-4.4008449999999995,-0.0004467295726064968,725.299988
-1.6783759999999999,0.19053699999999998,-1.756757,2.026749,2.026749,-1.554325,-1.403918,-1.8448650000000002,-2.816014,-4.507243,-5.860091000000001,0.01348900460640401,740.0
0.044693000000000004,0.486183,-0.132715,-0.214869,-0.214869,-1.147869,-1.094645,-1.439486,-2.020216,-3.886293,-5.209343,-0.0019407643761447657,738.409973
-1.3309469999999999,0.174466,-1.797512,2.463402,2.463402,-2.477661,-3.170629,-3.4055839999999997,-4.0149989999999995,-5.697962,-6.990481,-0.004946769946808538,756.599976
0.194454,0.8899739999999999,-0.550276,-0.081945,-0.081945,-1.682848,-2.6799630000000003,-3.0188610000000002,-3.650558,-5.145055,-6.4322230000000005,1.3378511774853052e-05,755.97998
0.49713599999999997,0.93534,-1.423267,-1.0185389999999999,-1.0185389999999999,-0.056936,-1.411775,-1.7881939999999998,-2.393226,-3.64511,-5.0418330000000005,0.002404922036036261,748.280029
-0.001338,0.514599,-0.279359,-0.017374,-0.017374,0.178303,-1.224223,-1.592553,-2.141018,-3.064095,-4.5932,-0.0082931878802186,748.150024
-0.23991500000000002,0.41985,-0.369208,0.28202699999999997,0.28202699999999997,0.212459,-1.248369,-1.700389,-2.194041,-2.81172,-4.46823,0.02667611650244517,750.26001
0.836254,1.6603849999999998,-0.179095,-1.0209840000000001,-1.0209840000000001,0.8691120000000001,0.115004,-0.607053,-0.9711120000000001,-1.590517,-3.121911,-0.008479670693832708,742.599976
-2.5982990000000004,0.24901399999999999,-2.651748,3.29114,3.29114,-2.056474,-2.578482,-3.4076419999999996,-3.8270470000000003,-4.443156,-5.7700569999999995,-0.017584668377897517,767.039978
0.8552190000000001,1.7806099999999998,-0.448593,-0.607527,-0.607527,-1.08791,-1.49663,-2.519392,-2.97542,-3.5763279999999997,-4.703954,0.018204783477512754,762.380005
1.789942,2.186597,-0.91822,-1.290698,-1.290698,0.32211100000000004,-0.041989,-1.092919,-1.544433,-2.105082,-2.970958,-0.005887205650462968,752.539978
-1.787929,0.219088,-2.192199,1.896247,1.896247,-1.113185,-1.531801,-2.624205,-3.144782,-3.6666190000000003,-4.276635,0.005911121549740939,766.8099980000001
