0.41021,0.41021,-0.638113,0.780896,0.780883,0.218777,-0.08204299999999999,-0.233974,-0.592526,-1.017321,-1.216956,-0.01066295781177562,19.655865
-0.5140140000000001,0.093458,-0.560743,-2.461262,0.252973,-0.010920000000000001,-0.263473,-0.329472,-0.767099,-1.142427,-1.3774899999999999,-0.007855822913855115,19.705589
1.077788,1.312095,-0.04686,-0.28037399999999996,-0.28036700000000003,0.155164,-0.045138,-0.008565000000000001,-0.409721,-0.761659,-1.041875,-0.005589147908204195,19.650341
0.7918029999999999,1.071272,-0.32603200000000004,0.60918,0.609175,-0.571394,-0.551813,-0.617791,-0.8864209999999999,-1.19986,-1.576486,0.0,19.770046
0.562056,0.702576,-0.140515,-0.5589149999999999,-0.558916,0.146137,0.059144,-0.06707,-0.244104,-0.541719,-0.940638,-0.0027421847688383627,19.659548
0.0,0.41115100000000004,-0.182727,2.5292689999999998,2.529275,-1.827319,-2.0495650000000003,-2.319211,-2.491813,-2.815826,-3.202213,-0.0009191176470589868,20.156792000000003
0.274973,0.641609,-0.137484,-0.319776,-0.319778,-1.127408,-1.5314809999999999,-1.8312990000000002,-1.9678330000000002,-2.367223,-2.725635,0.0004547521600728466,20.092335000000002
0.09199600000000001,0.551983,-0.092001,-0.366636,-0.366637,-0.395586,-1.0416,-1.388015,-1.485144,-1.872801,-2.222237,-0.0009004052634129511,20.018669
-0.045455,0.772727,-0.13636800000000002,1.1959520000000001,1.1959540000000002,-1.090911,-2.0288180000000002,-2.3287150000000003,-2.531731,-2.837513,-3.165195,0.005432277048438294,20.258083
0.09012200000000001,0.360518,-0.405593,0.863641,0.8636360000000001,-1.180712,-2.4128,-2.879295,-3.1826950000000003,-3.4524269999999997,-3.785705,-0.005834874064862161,20.433039
-0.540293,0.090054,-0.810437,0.09012200000000001,0.090124,-0.981534,-2.111656,-2.634393,-3.040321,-3.3136660000000004,-3.6769589999999996,-0.006846188954815036,20.451454000000002
0.586912,0.632059,-0.27088,-0.270144,-0.270142,-0.415351,-1.507902,-2.137453,-2.57423,-2.825755,-3.254055,0.0064725384407091635,20.396206
0.689338,0.735294,-0.275731,-1.7607220000000001,-1.760725,1.387869,0.45036800000000005,-0.292412,-0.76202,-0.982977,-1.404513,0.001827364176672619,20.037085
-0.643091,0.229674,-0.643091,0.045956,0.045955,1.129996,0.542032,-0.285833,-0.6901109999999999,-0.9755799999999999,-1.3208229999999999,0.0,20.046293
-0.182403,0.273598,-0.319193,0.734956,0.7349640000000001,0.155033,0.07295499999999999,-0.785535,-1.257125,-1.596867,-1.897304,-0.008731617647058876,20.193626000000002
0.0,0.369004,-0.138376,-1.139991,-1.139998,0.8210360000000001,1.130076,0.461257,0.014648,-0.371793,-0.65485,0.005971520440973821,19.963419000000002
0.8808530000000001,0.927214,-0.231803,-0.50738,-0.507378,0.797404,1.529903,1.026117,0.569846,0.195858,-0.044446,0.00411151229381046,19.862129
-0.593607,0.22831500000000002,-0.639269,1.529903,1.529901,-0.5936060000000001,0.073061,-0.32572199999999996,-0.8457600000000001,-1.235855,-1.445569,-0.004557930512400721,20.166
-0.409468,0.045495999999999995,-0.545946,0.365297,0.365298,-0.7643310000000001,-0.300273,-0.533818,-1.119972,-1.464013,-1.7287849999999998,-0.008691719638988071,20.239666
0.45788,1.0989010000000001,-0.457875,-0.636943,-0.636937,-0.210628,0.178566,0.253353,-0.33516999999999997,-0.7223,-1.0279040000000002,0.0009087233075875112,20.110751999999998
0.876793,0.9690770000000001,-0.230729,-0.778388,-0.7783899999999999,0.562988,0.715272,0.9721549999999999,0.521455,0.161234,-0.177688,0.004496402877697925,19.954212
-0.09079,0.453917,-0.22696799999999998,1.661287,1.6612779999999998,-0.6627310000000001,-0.9850190000000001,-0.614313,-0.97821,-1.356637,-1.6906990000000002,-0.019075922000847845,20.285707000000002
-0.44762799999999997,0.49239499999999997,-0.537158,1.407167,1.407168,-1.6472639999999998,-2.099369,-1.8143790000000002,-2.1284650000000003,-2.568381,-2.925438,-0.014693172631511375,20.571161
1.944689,2.247195,-0.302502,3.5810160000000004,3.5810230000000005,-4.044941000000001,-4.89196,-4.880436,-5.151251,-5.670421,-6.010478,0.0004413062665491463,21.307819
1.491228,1.491228,-1.0964909999999999,-1.469317,-1.4693100000000001,-1.7719340000000001,-3.09211,-3.2836300000000005,-3.418864,-3.979653,-4.380667,-0.004403258670332755,20.994741
-0.044111000000000004,0.352889,-0.352889,-0.570171,-0.570186,-0.326419,-2.099686,-2.593731,-2.692981,-3.195407,-3.601891,0.000872643979057619,20.875032
0.44227299999999997,0.663419,0.0,-0.26466300000000004,-0.26466100000000004,0.451126,-1.379921,-2.199617,-2.260063,-2.724459,-3.164041,-0.0017589709762532157,20.819784
-0.087188,0.523095,-0.261561,1.459531,1.45953,-0.47079399999999993,-2.3452479999999998,-3.263586,-3.4045330000000003,-3.844812,-4.342405,0.0013192612137202797,21.123655
0.176207,0.264313,-0.616749,-1.0462069999999999,-1.046206,0.193832,-0.9955950000000001,-1.967695,-2.229076,-2.611454,-3.1693689999999997,0.006708362848463212,20.902658
-0.131752,0.39526100000000003,-0.43917399999999995,0.308366,0.308377,-0.140543,-0.891531,-2.0231369999999997,-2.402291,-2.661404,-3.23438,-0.0004424778761062953,20.967117000000002
-0.666366,0.088854,-0.7996449999999999,-1.141853,-1.1418549999999998,0.870721,0.626382,-0.645644,-1.208357,-1.426927,-1.9443270000000001,-0.01893430290331577,20.727702999999998
0.044267,0.265604,-0.531213,0.355398,0.355389,0.495799,0.517931,-0.696471,-1.460821,-1.639661,-2.1159779999999997,0.007279299363057268,20.801367000000003
1.929973,2.109511,-0.8527870000000001,-1.372284,-1.372285,1.301617,1.889586,0.798922,0.026929,-0.174149,-0.6134069999999999,-0.007562322064057048,20.515913
-0.722669,0.767841,-0.767841,-0.628375,-0.628361,1.4363110000000001,2.082199,1.4844870000000001,0.742993,0.482378,0.115923,-0.007961123044620821,20.386999
0.761995,0.851641,-0.22411,0.767841,0.767832,0.251012,1.084718,0.8516379999999999,0.060513,-0.261764,-0.503509,0.0004490794791200958,20.543537
0.802501,0.8470840000000001,-0.089166,0.53788,0.537877,-0.356664,0.436917,0.53797,-0.307623,-0.75613,-0.955565,-0.004124656278643446,20.654035999999998
-0.044888,0.314179,-0.448838,-0.668743,-0.668746,0.035907,0.9649909999999999,1.2896459999999998,0.52289,-0.06463300000000001,-0.21992899999999999,-0.005083087111048212,20.515913
0.414174,1.05844,-0.046024,-2.468586,-2.468586,2.06167,2.96365,3.666211,3.028076,2.459277,2.3040380000000003,0.013438415199258813,20.00946
0.5109060000000001,0.836033,-0.139345,-0.9203819999999999,-0.920375,2.443095,3.3766769999999995,4.130662999999999,3.8806239999999996,3.366457,3.181598,-0.009767395348837193,19.825298
-1.326022,0.0,-1.326022,1.579192,1.579194,0.44809499999999997,1.358016,2.228309,2.272509,1.748503,1.52872,-0.019257960579710742,20.138378
0.986374,1.6439549999999998,-0.187886,-2.6520349999999997,-2.652041,2.113668,3.5462629999999997,4.5811779999999995,4.9694650000000005,4.447154,4.150614,-0.010431436699857688,19.6043
1.963611,2.155177,-0.574708,-1.9257959999999998,-1.925787,2.777778,4.760535,6.0823730000000005,6.755265,6.365897,5.992972,-0.004308281680626247,19.226763000000002
1.0541399999999999,1.533301,-0.431241,-0.047882999999999995,-0.047897,2.0028799999999998,4.135125,5.471971,6.454242,6.219454,5.901612999999999,0.00588235294117645,19.217554
0.432692,0.625005,-0.336534,-0.335419,-0.335417,1.644241,3.841355,5.217958,6.2500089999999995,6.350008,6.102572,0.014880902777777871,19.153095
-0.584795,0.487334,-0.779722,-1.346149,-1.346148,1.7154009999999997,4.385968,5.922680000000001,7.144252000000001,7.543862,7.321314,-0.0069068080907745966,18.895266
-1.4662709999999999,0.24438400000000002,-2.443793,-0.292403,-0.292396,1.202345,3.729229,5.565331,6.918378,7.622678,7.437276,-0.011363636363636243,18.840017
0.695484,0.993547,-0.099344,-1.612903,-1.612902,2.116241,4.361649,6.481205,8.055141,9.009437,8.960091,-0.007710843373494036,18.536146
1.149425,1.44927,-0.049975,-0.59612,-0.596122,1.86906,4.127934,6.363481,7.971011,9.197397,9.298679,0.0,18.425648000000002
0.777076,0.777076,-0.437105,2.898551,2.898547,-1.204468,0.738223,2.865469,4.417194,5.626032,5.994819000000001,-0.002865424887038226,18.959723999999998
0.0,0.385356,-0.240853,0.825644,0.8256450000000001,-1.7822740000000001,-0.6213890000000001,1.525368,3.078034,4.368014,4.953434,0.001953125,19.116264
0.287366,0.574717,-0.287352,0.57803,0.578037,-1.944446,-1.388892,0.446996,2.095304,3.4252839999999996,4.224133999999999,-0.003836930455635601,19.226763000000002
-0.194932,0.292398,-0.487329,-1.7241330000000001,-1.724144,0.155949,0.165694,1.63743,3.3820690000000004,4.832362,5.807345,-0.0019333493507324162,18.895266
0.385171,0.577752,-0.144439,1.218324,1.218332,-0.31777,-1.0881129999999999,0.10591800000000001,1.774189,3.152619,4.281811,0.0,19.125473
0.193709,0.24213600000000002,-0.24213099999999999,-0.577756,-0.577763,0.319615,-0.585954,0.403554,2.004845,3.3549660000000006,4.485878,-0.004821648987463734,19.014973
0.0,0.38629600000000003,-0.24142399999999997,0.290552,0.29055,-0.019306999999999998,-0.782222,-0.260735,1.323041,2.6576619999999997,3.846782,0.008407517725396607,19.070221
0.484501,0.823643,-0.09689,-0.338001,-0.337998,0.087212,-0.358522,-0.13242400000000001,1.233049,2.643417,3.8711300000000004,-0.020398481973434524,19.005764000000003
-0.833742,0.637572,-0.8827860000000001,-1.2112399999999999,-1.211243,1.1868610000000002,0.9906889999999999,0.9318360000000001,2.010798,3.4703370000000002,4.781764,-0.017681777127614096,18.775558
2.0823240000000003,2.227608,-0.338983,1.27514,1.275142,-0.20339300000000002,0.029056,-0.410008,0.46489300000000006,1.8518169999999998,3.092818,-0.010558019635898419,19.014973
1.8000049999999999,1.899995,-0.150005,-3.1477,-2.296043,1.671827,2.174477,1.724127,2.4902349999999998,3.8559330000000003,5.098478,0.008117808631040724,18.578381
1.0670680000000001,1.0670680000000001,-0.203257,-1.6,-1.5999940000000001,2.461734,3.3790150000000003,3.154211,3.648767,5.049614,6.317634,0.0065624435417692695,18.281128
-0.805244,0.150976,-1.006548,0.9654520000000001,0.965449,0.8880319999999999,1.9737810000000002,2.029716,2.347036,3.569121,4.891043,0.0,18.457623
-0.6519659999999999,0.601795,-0.702116,0.35229,0.352283,0.260785,1.414636,1.6666860000000001,1.797681,2.775096,4.112749,-0.005394703550500313,18.522645999999998
0.0,0.199596,-0.44910200000000006,0.501504,0.501516,-0.668669,0.6346350000000001,1.2273610000000001,1.128001,1.962718,3.252929,-0.006426099851705391,18.61554
0.542396,0.641021,-0.14793399999999998,1.197605,1.197602,-1.568049,-0.649992,-0.0135,-0.15228,0.546529,1.757004,-0.006445166088249965,18.83848
0.646766,0.646766,-0.298502,-0.8875790000000001,-0.8875879999999999,-0.26864699999999997,0.026052999999999996,0.723029,0.681909,1.132657,2.334025,0.001967584849975612,18.671272000000002
0.648698,1.097799,-0.09980499999999999,-0.298502,-0.298491,0.199595,0.11589300000000001,0.805685,0.923041,1.2229729999999999,2.2753799999999997,-0.0009799608035276908,18.61554
-0.196372,0.8836430000000001,-0.294561,1.646707,1.6466939999999999,-1.001467,-1.428567,-0.817938,-0.609949,-0.481264,0.33773000000000003,0.003917727717923425,18.922081
0.098092,0.294272,-0.294257,0.098174,0.098182,-0.755267,-1.564486,-0.9802709999999999,-0.5714819999999999,-0.637354,0.051217,0.01561732552464612,18.940659
-0.390244,0.390244,-0.53659,0.539485,0.539485,-1.073172,-1.8487790000000002,-1.501845,-1.0831819999999999,-1.193683,-0.6226119999999999,-0.009732311909114832,19.042841
-1.537718,0.048059,-1.537718,1.51219,1.51219,-1.864484,-2.767895,-2.879268,-2.501218,-2.575441,-2.2422560000000002,0.010442515641844174,19.330804999999998
0.9827959999999999,0.9827959999999999,-0.19656500000000002,-2.210471,-2.210472,0.658475,-0.33415100000000003,-0.719978,-0.382821,-0.359786,-0.156077,-0.005456398809523866,18.903503
-1.03346,0.049213,-1.328745,-0.14742,-0.147422,0.7578739999999999,3e-06,-0.538054,-0.24094699999999997,-0.140735,-0.070675,0.002002002002001957,18.875635
0.548633,0.648384,-0.049865,-1.328745,-1.328745,1.775566,1.3516270000000001,0.661687,0.968044,1.246785,1.168929,0.005511072420394392,18.624826000000002
-0.1998,0.199795,-0.549451,-0.149621,-0.149618,1.448548,1.373623,0.81918,1.006948,1.3204690000000001,1.22084,-0.0020080823293174843,18.59696
-0.548087,0.0,-0.847035,0.24975,0.24975,0.45839300000000005,1.106126,0.697557,0.640843,0.9665969999999999,0.92364,0.004077471759557971,18.643406
0.201212,0.452716,-0.201202,-0.946692,-0.946699,0.945682,1.99196,1.6633240000000002,1.456818,1.766996,1.8208669999999998,-0.01832055979643754,18.466909
-0.406091,0.6598930000000001,-0.609142,-0.905423,-0.9054200000000001,1.238574,2.583752,2.510996,2.253805,2.566654,2.708129,-0.02062913979521097,18.299706
1.8662470000000002,1.9180869999999999,0.0,-2.0812180000000002,-2.081214,2.602378,4.193875,4.430613,4.1213,4.477303,4.796861,0.0016059421841541077,17.91885
2.1063669999999997,2.26435,-0.105324,-1.555215,-1.555217,3.1384939999999997,5.044759,5.627523,5.500264,5.816078,6.203081,-0.03020833175998261,17.640173
-0.16033699999999998,2.7258150000000003,-1.549968,-1.474466,-1.4744700000000002,3.228228,5.494397,6.7129970000000005,6.8198929999999995,7.010667999999999,7.459464,0.0010499213149566256,17.380074
3.1149299999999998,3.276042,-0.053706,-0.481016,-0.481016,2.373791,5.075186,6.72037,7.000537,7.132603,7.606859,0.012578616352201255,17.296473000000002
-0.10488199999999999,0.052438,-2.045097,2.4167509999999996,2.416747,-0.7026680000000001,1.9402270000000001,3.747604,4.247518,4.36498,4.845452,0.008872651356993666,17.714485
-1.2422360000000001,0.517598,-1.5527950000000001,1.3109600000000001,1.310967,-1.9565240000000002,0.24327100000000002,2.035887,2.712216,2.776399,3.269813,0.009937133371488605,17.946716000000002
-0.8794620000000001,0.155204,-0.982933,0.05176,0.051759000000000006,-1.65546,-0.165545,1.579583,2.413348,2.5845860000000003,3.019804,-0.0094290204295443,17.956004999999998
-0.983936,0.31073,-1.242874,-0.10347100000000001,-0.10347,-0.932157,-0.455719,1.16693,2.314868,2.614195,2.916,-0.0058140063424949595,17.937426000000002
0.9518770000000001,1.2691700000000001,-0.42305699999999996,-2.0714599999999996,-2.071462,1.47012,1.136965,2.799225,4.180328,4.581705,4.8197209999999995,0.0005310674455656361,17.565859
0.584801,0.691132,-1.0632540000000001,-0.528826,-0.528821,1.733121,1.201489,2.810563,4.3195120000000005,4.897397,5.128481,0.0010923539646288116,17.472967
-0.053078999999999994,0.8492569999999999,-0.42462799999999995,0.159495,0.159492,1.061569,0.801483,2.218682,3.7420370000000003,4.475583,4.672683,-0.0005252100564488993,17.500835000000002
-0.109116,0.381888,-0.600115,-2.7070060000000002,-2.707008,2.782323,3.2460430000000002,4.448082,6.0365519999999995,6.956902,7.281325999999999,-0.020397540774187317,17.027085999999997
0.052549,0.315286,-0.7882399999999999,3.818882,3.8188800000000005,-1.292699,-0.38360900000000003,0.24172,1.6684150000000002,2.797685,3.221228,0.002147128402959275,17.677329999999998
2.082226,2.188996,-0.160166,-1.576463,-1.576454,0.096097,1.270681,1.4379709999999999,2.8643810000000003,4.164435,4.671643,0.011840635091496354,17.398654999999998
-0.21425300000000003,0.535619,-0.9641139999999999,-0.320342,-0.320352,0.267814,1.3819,1.396183,2.753083,4.134979,4.781294,-0.004838709677419395,17.342918
-1.170208,0.0,-1.2765959999999998,0.696299,0.696307,-0.468084,0.404256,0.5212760000000001,1.710107,3.076596,3.8368800000000003,0.008121386471109382,17.463678
0.486224,0.486224,-0.540249,-1.542548,-1.54255,1.285791,1.534303,1.9232810000000002,2.895729,4.261476999999999,5.144964,0.006417058480371107,17.194292
-0.805596,0.16111199999999998,-1.020413,0.594279,0.5942729999999999,0.24704600000000002,0.563909,1.288934,1.898494,3.175079,4.258859999999999,0.008099352051835984,17.296473000000002
-0.637614,0.053135,-0.690749,1.074108,1.074109,-0.722633,-0.5526,0.283389,0.5340090000000001,1.7534560000000001,2.9348240000000003,-0.009269356597600753,17.482256
-0.8034279999999999,1.124794,-0.8034279999999999,-0.797024,-0.797025,0.07499,0.171402,0.946263,1.065884,2.217464,3.458314,0.0011042517336137259,17.342918
0.935608,1.320859,-0.165113,-2.678093,-2.678085,2.135383,2.559159,3.302141,3.538794,4.616395,5.897995,-0.002816845070422569,16.87846
-0.110303,0.551578,-0.330938,-0.22014899999999998,-0.220144,1.94153,2.675121,3.0887990000000003,3.5300559999999996,4.4302220000000005,5.695896,-0.01531469173651101,16.841303
0.28248,0.451977,-0.790972,-2.3717490000000003,-2.3717580000000003,3.3785269999999996,4.418075,4.986813,5.759882,6.431633000000001,7.677961,0.0104773573923167,16.441868
1.555288,1.555288,-0.345634,-1.9209040000000002,-1.9209009999999997,3.721193,5.6739559999999996,6.4477660000000006,7.468310000000001,7.9354759999999995,9.212741000000001,-0.009179575444635657,16.126036
-1.036872,0.345616,-1.209683,0.0,0.0,2.211979,4.9193489999999995,5.890931,6.975799,7.396305,8.644385,-0.012672925537273949,16.126036
0.9264620000000001,1.042276,-0.347429,-0.518439,-0.5184350000000001,1.702374,4.5801940000000005,5.836707,6.939775,7.488124000000001,8.673995,-0.0034422834193916785,16.042433
1.2835590000000001,1.458577,-0.05834299999999999,-0.7527560000000001,-0.7527659999999999,1.318566,4.574108,6.176597,7.11203,7.871656,8.938167,0.0,15.921671
0.34541700000000003,0.518123,-0.518135,1.3419020000000002,1.341901,-0.402992,2.469777,4.133565,5.1352910000000005,6.134715,6.977547,-0.0101579012504458,16.135324
0.0,0.396152,-0.90549,1.72711,1.7271169999999998,-1.743068,0.079231,1.965666,2.9994330000000002,4.117712,4.744386,0.01649607508532447,16.414
1.026214,1.311283,-0.741169,-0.735705,-0.7357130000000001,-0.809577,0.176743,2.291907,3.4008010000000004,4.540481,5.110226,0.015050054902449483,16.29324
-1.622837,0.055949,-2.0705150000000003,1.881414,1.8814240000000002,-1.969791,-1.8410799999999998,0.055952999999999996,1.219914,2.285386,2.9043,0.006604347826086876,16.599785
-1.482691,0.219665,-1.592526,1.9026189999999998,1.9026150000000002,-2.624925,-3.6298660000000003,-1.922014,-0.702904,0.129605,0.840203,-0.00431732302658816,16.915615
-0.6561020000000001,0.382723,-0.7107760000000001,0.43933,0.439334,-2.044839,-3.72882,-2.471303,-1.339537,-0.531446,0.32257199999999997,0.015743702497285517,16.989931
0.433604,0.921409,-0.758818,0.8747950000000001,0.8747889999999999,-2.04878,-3.9729,-3.450768,-2.271004,-1.493768,-0.578141,-0.002105315789473705,17.138557000000002
-1.549968,0.21379499999999999,-1.603415,1.409203,1.409203,-2.159264,-4.585774,-4.778183,-3.618376,-2.88401,-2.023864,-0.0010660980810236476,17.380074
0.21097600000000002,0.843892,-0.47467299999999996,1.336184,1.336191,-2.299577,-4.952531,-5.755975,-4.847044,-4.139238,-3.3790419999999997,0.0021679673621697315,17.612305
0.106724,0.42689399999999994,-0.21344200000000002,-1.160332,-1.160342,-0.586975,-2.982918,-4.4325790000000005,-3.668617,-2.926354,-2.349691,0.0,17.407942000000002
-0.21632800000000002,0.703088,-0.270411,-1.3340450000000001,-1.334035,0.973493,-1.065444,-2.855601,-2.4013009999999997,-1.730668,-1.177216,0.012479652740097658,17.175714000000003
0.0,0.377369,-0.323445,0.324494,0.32448699999999997,0.754721,-0.9110440000000001,-2.74213,-2.789749,-2.087323,-1.5615370000000002,0.002195444686907244,17.231447
-1.232583,0.053591,-1.393355,0.592997,0.593003,0.107177,-0.894965,-2.851021,-3.3654889999999997,-2.6666689999999997,-2.168634,-0.0027901227678571727,17.33363
-0.21906399999999998,0.21905300000000003,-1.15006,-2.143623,-2.143631,1.533409,1.489598,-0.361442,-1.223981,-0.652787,-0.131429,0.011148159913703326,16.962061
0.27979299999999996,0.6155510000000001,-0.22384400000000002,-2.135811,-2.135802,2.775593,3.5142599999999997,2.085423,0.858973,1.372124,1.9623119999999998,-0.015292081665323698,16.599785
-1.102525,0.441014,-1.157657,1.510901,1.510893,0.859985,1.890857,0.8489620000000001,-0.520938,-0.242548,0.281157,0.01452513966480451,16.85059
1.552956,1.7193509999999999,-0.11093199999999999,-0.606384,-0.606382,0.8985,2.279529,1.597334,0.271766,0.19079100000000002,0.76354,-0.002680965147452974,16.748410999999997
-1.431718,0.605727,-1.596911,0.721015,0.721012,-0.374445,1.2444979999999999,1.097656,-0.225766,-0.63876,-0.051389,-0.012827365731019169,16.869169
0.26881700000000003,0.376344,-0.69893,2.422907,2.422917,-2.365595,-1.344091,-1.032263,-2.2284990000000002,-2.896777,-2.451616,-0.01025917926565878,17.277895
1.299405,1.461835,-0.10827300000000001,-0.69893,-0.6989390000000001,-1.0286879999999998,-0.795876,-0.24182399999999998,-1.180282,-2.139675,-1.772232,0.0048205677557577875,17.157132999999998
1.0365520000000001,1.3093290000000002,-0.05455499999999999,-0.757981,-0.757976,-0.065467,-0.125478,0.5346420000000001,-0.163666,-1.254773,-1.07474,0.0021412740899355853,17.027085999999997
-0.47974399999999995,0.9594940000000001,-0.9594879999999999,2.3458810000000003,2.3458799999999997,-1.577826,-2.302771,-1.659559,-2.1615130000000002,-3.219615,-3.352876,0.0005298356899925416,17.426520999999997
-0.21366999999999997,0.267099,-0.37392600000000004,-0.213225,-0.213221,-0.76923,-2.061964,-1.445867,-1.637284,-2.72222,-3.137461,-0.0005233385388100364,17.389364
-0.052955999999999996,0.529666,-0.370763,0.854701,0.854701,-1.31356,-2.563558,-2.30932,-2.203388,-3.205506,-3.8329769999999996,0.0031595050026329563,17.537991
0.052361000000000005,0.26178,-0.471204,1.16526,1.165253,-1.790574,-3.0418830000000003,-3.308898,-3.0968560000000003,-3.9099440000000003,-4.771374,-0.006746289569278696,17.742353
-0.31495500000000004,0.472441,-0.629916,-0.261785,-0.261775,-0.776906,-2.309714,-2.8591450000000003,-2.643047,-3.304988,-4.285215,-0.004692387904066675,17.695908
0.679211,0.679211,-0.365721,0.472441,0.47243100000000005,-0.84639,-2.189127,-3.110408,-2.920579,-3.4524480000000004,-4.42528,0.0010455306348944315,17.779509
0.471451,0.5762229999999999,-0.366684,-0.261228,-0.26122199999999995,-0.199062,-1.4457879999999999,-2.706482,-2.566793,-2.874807,-3.8728860000000003,-0.013041210224308819,17.733065
-0.10444400000000001,0.313311,-0.7832899999999999,0.314301,0.314294,-0.229764,-1.467362,-2.701477,-2.822452,-2.911747,-3.846821,0.0037372664175119308,17.788798999999997
1.321353,1.532764,-0.317119,-1.201044,-1.201031,0.792802,-0.031723,-1.148708,-1.5935620000000001,-1.5814059999999999,-2.3643509999999996,-0.005810882197569978,17.57515
-0.37233499999999997,0.21277100000000002,-0.797867,-0.634255,-0.634259,1.170213,0.856382,-0.28368899999999997,-0.8829799999999999,-0.8446819999999999,-1.487589,-0.0016190501015084235,17.463678
0.584485,0.69076,-0.106275,0.10638800000000001,0.10638099999999999,0.722639,0.781085,-0.10981199999999999,-0.9165770000000001,-0.8714120000000001,-1.388592,-0.002726226826608502,17.482256
0.162168,1.189184,-0.054054,-1.700319,-1.7003240000000002,1.827034,2.405412,1.740546,0.7540600000000001,0.797844,0.490097,0.011481628677876943,17.185001
0.273368,0.710765,-0.218704,-1.13513,-1.135118,2.05576,3.2586009999999996,2.795687,1.91907,1.808627,1.720419,-0.006437714937645667,16.989931
-1.13513,0.108108,-1.351351,1.1481629999999998,1.148151,0.443249,1.7621689999999999,1.639646,0.9324379999999999,0.601088,0.618025,0.00428494911622912,17.185001
0.647943,1.0259129999999999,-0.21598299999999998,0.108108,0.108118,0.032394,1.366088,1.5982690000000002,0.9260229999999999,0.498917,0.5507529999999999,0.008029978586723718,17.203581
-0.426667,0.10666700000000001,-0.853333,1.241901,1.2419040000000001,-1.2693379999999999,-0.085338,0.348438,-0.12000599999999999,-0.691206,-0.62934,-0.010015709542208984,17.417233
-0.796601,0.05310700000000001,-0.849708,0.426667,0.426658,-1.338285,-0.647899,-0.038942000000000004,-0.36643400000000004,-1.077002,-1.030268,-0.006989301075268961,17.491545000000002
1.0117040000000002,1.064957,-0.053252999999999995,-0.26552800000000004,-0.265534,-0.553778,-0.5804010000000001,0.191696,-0.053246,-0.702873,-0.798719,0.005917213555675094,17.445099
0.70385,1.082843,-0.270704,-1.6507029999999998,-1.6506990000000001,1.082845,0.844621,1.645921,1.624264,1.093674,0.817551,-0.0026581075309997093,17.157132999999998
-0.588241,0.213898,-0.855615,1.2452729999999999,1.245278,0.032079,-0.449204,0.270939,0.47325600000000007,-0.029952999999999997,-0.385033,-0.0005350989547835416,17.370787
0.266519,0.586359,-0.213225,0.32085,0.320849,-0.277187,-0.799573,-0.184789,0.151919,-0.19403,-0.666311,-0.0005310674455655251,17.426520999999997
0.053538999999999996,0.374732,-0.374727,-0.426439,-0.42643000000000003,-0.010714,-0.27838,0.096352,0.57012,0.344746,-0.237339,-0.007470651013873897,17.352209
0.053135,1.062699,-0.212535,0.7494649999999999,0.749455,-0.712007,-0.738575,-0.765141,-0.193941,-0.35494000000000003,-0.880268,0.0027086133644971255,17.482256
0.752688,0.9677469999999999,-0.645161,-1.1689690000000001,-1.168962,0.6021489999999999,0.48924300000000004,0.293902,0.852146,0.851608,0.422933,-0.012214551248008299,17.277895
-0.27013000000000004,0.432199,-0.324144,-0.483871,-0.48387299999999994,0.886007,0.9724450000000001,0.677108,1.196647,1.3808719999999999,0.9778459999999999,0.010793253599932218,17.194292
1.236559,1.236559,-0.5376340000000001,0.486224,0.486225,0.225805,0.40322199999999997,0.111107,0.561824,0.855909,0.5913930000000001,-0.005379236148467026,17.277895
-1.0678,0.106781,-1.1745860000000001,0.698925,0.698928,-0.41644799999999993,-0.347043,-0.501875,-0.232254,0.158028,-0.005347,0.0,17.398654999999998
0.540833,0.540833,-0.3245,-1.281367,-1.281369,0.519199,0.789613,0.8617229999999999,0.884258,1.3737110000000001,1.2727549999999999,0.0016475014633443585,17.175714000000003
0.0,0.603738,-0.658611,-1.4602540000000002,-1.4602600000000001,1.591666,2.146002,2.253941,2.187163,2.682773,2.727778,-0.007154595487066651,16.924904
-0.164479,1.3157889999999999,-0.6030760000000001,0.109775,0.109773,1.184215,1.781802,2.039477,1.921603,2.392546,2.5986860000000003,-0.006703854748603133,16.943482999999997
0.720615,0.886918,-0.166303,-1.096486,-1.096486,1.685143,2.511086,2.90835,2.8353639999999998,3.283812,3.603101,-0.006670316842690149,16.7577
0.67491,1.124854,-0.056249,-1.441242,-1.4412479999999999,2.1034900000000003,3.503942,4.019501999999999,4.136675,4.499442,4.941886,-0.0033388427011040722,16.51618
0.671511,0.9513149999999999,-0.503637,0.5061869999999999,0.506201,0.8953450000000001,2.451028,3.156119,3.494674,3.6866160000000003,4.224948,0.004444444444444251,16.599785
0.335003,0.837515,-0.223333,0.223833,0.22382800000000003,0.323843,1.8369650000000002,2.717293,3.0988290000000003,3.229482,3.7707059999999997,-0.015564257921067193,16.63694
-0.442478,0.221244,-1.438053,0.94919,0.9491950000000001,-0.796462,0.641591,1.522859,2.0077409999999998,2.099554,2.6161470000000002,-0.006253553155201819,16.794857
1.581033,1.637499,0.0,-2.046466,-2.046472,0.9034530000000001,2.24168,3.2486450000000002,3.8452940000000004,3.9819400000000003,4.490880000000001,-0.003972871511187859,16.451155
0.6292909999999999,0.915326,-0.45766599999999996,-1.2986959999999999,-1.298693,1.887873,2.8718529999999998,4.149505,4.825515,5.1167050000000005,5.558733999999999,0.008527572484366086,16.237505
