0.8708799999999999,1.495647,-0.567967,-1.215637,-1.215634,0.795147,1.340396,1.650884,1.530665,1.963645,2.3147759999999997,-0.016037698113207544,49.997738
-1.247903,0.54014,-1.6204120000000002,1.647101,1.647109,-0.42839499999999997,-0.30733,-0.063336,-0.11735,0.174325,0.5693090000000001,0.0009587535586288443,50.821255
1.62991,2.166821,-0.24928499999999998,-2.868313,-2.028946,1.23852,1.498845,1.7934759999999998,1.9103740000000002,2.062641,2.508255,0.008003086890243871,49.790119
-0.09578400000000001,0.30651300000000004,-1.0536379999999999,0.095875,0.095884,0.7507060000000001,1.333451,1.512507,1.7767689999999998,1.8160509999999999,2.282876,0.011231786268505628,49.83786
-0.793955,0.548198,-1.2665440000000001,1.340998,1.3410030000000002,-0.624785,-0.23475900000000002,0.087666,0.397872,0.40257800000000005,0.8199059999999999,-0.02679728281653526,50.506187
-1.110703,0.166607,-1.88819,2.117198,2.1171919999999997,-2.073302,-2.180805,-1.8642599999999998,-1.612388,-1.674893,-1.308514,-0.009779539414015881,51.5755
2.753515,3.01937,0.0,-2.517586,-2.517593,0.23927800000000002,0.44433999999999996,0.594278,0.8236290000000001,0.8189069999999999,1.088752,-0.0053691848372317,50.277039
0.987612,1.316811,-0.058091,-1.9369560000000001,-1.936954,2.0216950000000002,2.130028,2.3414029999999997,2.6045220000000002,2.737819,2.8958,0.001730436521070411,49.303196
0.539817,0.539817,-1.291687,0.445391,0.445409,1.442057,1.416868,1.7994400000000002,1.9792599999999998,2.2278279999999997,2.2935119999999998,0.011454734412853496,49.522797
-0.172745,0.24952399999999997,-1.5738940000000001,0.44341400000000003,0.44339399999999995,0.687148,0.79415,1.093827,1.390193,1.689039,1.734766,0.001136522047044286,49.742378
-1.132501,0.453003,-1.170251,1.6890630000000002,1.689077,-1.3778860000000002,-0.764444,-0.633039,-0.29786399999999996,-0.020409,-0.016958,0.0009471301203423099,50.582565
-0.113523,0.5298069999999999,-0.45411,-0.24537899999999999,-0.245377,-1.063391,-0.592246,-0.298981,-0.09138099999999999,0.15624100000000002,0.20313699999999998,0.006985066887199132,50.458447
-0.094623,0.37850300000000003,-0.510977,-0.018918,-0.018917,-0.590467,-0.44285399999999997,-0.32306799999999997,-0.134712,0.101387,0.23877199999999998,-0.0016872890888639525,50.448902000000004
-0.693661,0.506189,-0.806149,0.946253,0.946241,-0.971125,-1.162351,-1.242422,-0.9973129999999999,-0.859168,-0.653071,0.0003788068253562926,50.92627
0.169014,0.619722,-0.319245,-0.168729,-0.168728,-0.37182600000000005,-0.929575,-1.045698,-0.9100280000000001,-0.713936,-0.48453,0.009036762508623841,50.840343
-0.037866000000000004,0.8898159999999999,-0.30291599999999996,-0.807512,-0.8075180000000001,0.378653,-0.350238,-0.183002,-0.154357,0.079061,0.298491,0.00681949219891087,50.429798
