-0.29030100000000003,0.223318,-0.66994,-0.6654899999999999,-0.665493,0.133995,-0.535939,-2.0172,-3.027234,-3.4878,-3.6691949999999998,0.0,41.779015
0.9777170000000001,1.227831,-0.31832699999999997,-1.7865099999999998,-1.786514,1.7235200000000002,1.475186,-0.031073000000000003,-0.9715879999999999,-1.621686,-1.783416,0.007354723390242457,41.032627000000005
0.0,0.6389729999999999,-0.18256,-0.363802,-0.36380100000000004,1.61114,1.635653,0.508112,-0.349091,-1.134412,-1.384542,0.001370847612519821,40.88335
-0.730103,0.0,-0.9810629999999999,0.022825,0.022843000000000002,1.0677459999999999,1.484011,0.6774220000000001,-0.184609,-0.996324,-1.285258,-0.015793065136028073,40.892689000000004
-0.136897,0.22815,-0.319423,0.0,0.0,0.497363,1.373702,0.919525,-0.030216000000000003,-0.8483440000000001,-1.217065,-0.0071412577747062,40.892689000000004
1.604649,1.8139509999999999,-0.046512,-1.8936849999999998,-1.8936979999999999,1.609308,2.944191,2.924041,1.9314490000000002,1.111449,0.691013,0.006281991624011329,40.118305
0.719262,0.742459,-0.348021,0.232553,0.232562,0.9652,2.382832,2.68644,1.748835,1.033303,0.48333100000000007,0.009961580709150208,40.211605
-0.6242770000000001,0.092488,-0.8554889999999999,0.348032,0.348034,0.351445,1.6508619999999998,2.100557,1.4623959999999998,0.841659,0.199026,0.004302490942029058,40.351555
-0.986333,0.358662,-1.05358,3.144511,3.144513,-2.358221,-1.528814,-0.9796870000000001,-1.401735,-2.015536,-2.665859,0.0024949194828758348,41.620415
-0.42840600000000006,0.45096099999999995,-0.631337,-0.582836,-0.582849,-1.551287,-1.116112,-0.393677,-0.585615,-1.272122,-1.9342700000000002,-0.0024769421301508165,41.377831
-0.248871,0.248869,-0.49773999999999996,-0.338212,-0.338208,-0.674208,-0.9117649999999999,-0.12518900000000002,-0.071264,-0.803583,-1.473755,0.002227734511645041,41.237888
0.248309,0.632061,-0.45147,0.22624,0.226258,-0.35667,-1.063217,-0.379245,-0.160529,-0.8772190000000001,-1.479033,0.0006686650472178535,41.331192
-0.22227800000000003,0.088902,-0.44454499999999997,1.557569,1.5575379999999999,-1.111348,-2.320504,-1.890781,-1.6639830000000002,-2.191609,-2.733895,0.0031446540880502027,41.974940999999994
-0.066822,0.1559,-0.579071,-0.200044,-0.200026,-0.783972,-1.88642,-1.704536,-1.4104219999999998,-1.7876419999999997,-2.337659,0.004481312917739011,41.89098
-0.31348000000000004,0.15674000000000002,-0.492613,-0.5345260000000001,-0.534547,-0.11194000000000001,-1.173293,-1.238974,-0.8417879999999999,-1.04293,-1.6498380000000001,0.004478302731751205,41.667053
-0.446132,0.289978,-0.64689,0.380658,0.38067199999999995,-0.20968299999999998,-1.1398629999999998,-1.606068,-1.198975,-1.222394,-1.86628,0.0004456550702840456,41.825668
-0.445834,0.31208,-0.445834,0.06691699999999999,0.066909,-0.026746,-0.813634,-1.541081,-1.223798,-1.1308129999999998,-1.766602,-0.007795166690638511,41.853653
-0.044545999999999995,0.22271300000000002,-0.289537,0.08916900000000001,0.089185,-0.155912,-0.5345300000000001,-1.468456,-1.3095860000000001,-1.204695,-1.688964,-0.011486553536641853,41.89098
0.785641,0.785641,-0.089789,-0.779517,-0.779533,0.47138900000000006,0.23345700000000003,-0.586593,-0.5813560000000001,-0.41439899999999996,-0.768127,0.011358473421172244,41.564426
1.1620030000000001,1.298701,-0.227838,-1.481482,-1.4814690000000001,1.63135,1.635908,0.9174450000000001,0.7780819999999999,1.0445209999999998,0.849511,-0.0020170327659577714,40.948662
-1.123091,0.134775,-1.2803209999999998,1.435409,1.4354069999999999,0.053905999999999996,0.269541,-0.283019,-0.6772229999999999,-0.398023,-0.43650500000000003,-0.006078253312843396,41.536442
0.20211099999999999,0.224572,-0.516506,0.02246,0.022472,-0.11678399999999999,0.298664,-0.091333,-0.637781,-0.416807,-0.351246,-0.00658345077374467,41.545776000000004
0.611542,0.7248,-0.5209600000000001,-0.853351,-0.853367,0.40317,0.9716870000000001,0.904493,0.254815,0.374179,0.461866,0.0006881422334010789,41.191238
0.662708,0.776965,-0.571298,-0.8833610000000001,-0.8833629999999999,0.936939,1.611068,1.674293,1.1403219999999998,1.158146,1.309006,-0.005405450206961815,40.82737
-0.068767,0.343796,-0.664683,-0.297068,-0.297058,1.118491,1.6777380000000002,1.8672099999999998,1.418742,1.3266040000000001,1.5586309999999999,-0.0006834814464222738,40.706089
0.5434829999999999,0.6340560000000001,-0.18115499999999998,1.214758,1.214747,-0.25814499999999996,0.305712,0.6385930000000001,0.332887,0.054354999999999994,0.30194,-0.0048644662897598945,41.200565000000005
0.06839500000000001,1.2539879999999999,-0.20520100000000002,-0.679346,-0.6793399999999999,0.118556,0.763793,1.260067,1.10579,0.72777,0.9401120000000001,0.00023322453329988058,40.920673
0.488824,0.581937,-0.37243899999999996,-2.051988,-2.051987,1.6620119999999998,2.423186,3.06642,3.19018,2.757918,2.905807,0.0014019159206055676,40.080985999999996
-0.023316999999999997,0.372958,-0.489517,-0.139658,-0.13964000000000001,1.403245,2.181797,2.8997439999999997,3.135175,2.814897,2.888867,0.00968630051461461,40.025017
-0.139995,0.209986,-0.816619,-0.09324199999999999,-0.093269,1.138599,2.036873,2.715826,3.0576369999999997,2.820353,2.812265,-0.001131711181530104,39.987686
-0.9593379999999999,0.525352,-1.096391,2.146519,2.146513,-1.160331,-0.276365,0.397458,0.844009,0.7309439999999999,0.575623,0.003696857756396943,40.846027
0.113299,0.702465,-0.339907,0.799456,0.799485,-1.8219040000000002,-1.157958,-0.5091180000000001,0.024909,0.025363999999999998,-0.210756,0.006265978185193699,41.172585
-0.368324,0.299266,-0.828722,-1.563567,-1.563587,-0.041427,0.248627,0.847153,1.4353209999999998,1.631684,1.3451600000000001,0.006460521458237167,40.528816
-0.622696,0.092253,-0.784135,-0.184157,-0.18416,0.355168,0.341335,0.850253,1.444885,1.7038810000000002,1.49601,0.006914035651395256,40.454178000000006
-0.6419050000000001,0.206327,-0.848232,0.599626,0.599641,0.10545,-0.25906,0.207852,0.7209949999999999,1.030716,0.874977,0.005249942815568565,40.696758
-0.686656,0.13733299999999998,-1.075756,0.160477,0.160465,-0.096124,-0.526429,-0.07933899999999999,0.429167,0.8221639999999999,0.766011,-0.0018168976111037072,40.762062
-0.522252,0.567666,-0.772025,0.801103,0.801103,-0.9309719999999999,-1.27611,-0.9476209999999999,-0.46207600000000004,-0.002722,0.036334,0.0017849620705041591,41.088608
0.18202000000000002,0.546071,-0.045509,-0.20435999999999999,-0.204361,-0.496017,-0.8486879999999999,-0.77512,-0.366322,0.107399,0.29427800000000004,-0.009502762430939171,41.004639000000005
-0.178178,0.512247,-0.400893,2.161549,2.161563,-1.9153779999999998,-2.5011259999999997,-2.7052810000000003,-2.435422,-2.0107009999999996,-1.8062470000000002,-0.002672672486740746,41.89098
0.959393,0.959393,-0.200803,-0.178178,-0.178182,-1.2048219999999998,-1.8897849999999998,-2.354606,-2.157521,-1.821511,-1.5960159999999999,-0.0033587550380653752,41.816338
0.26798299999999997,0.580621,-0.267975,-0.08924800000000001,-0.089255,-0.62974,-1.578824,-2.175072,-2.041084,-1.73827,-1.464934,-0.005365481779566084,41.779015
0.337007,0.539209,-0.247126,-0.60295,-0.602934,0.184223,-0.896436,-1.484318,-1.44912,-1.173676,-0.8515020000000001,-0.011915673966903517,41.527115
0.539443,0.876599,-0.134866,-0.044925,-0.044947,0.47202299999999997,-0.6158640000000001,-1.210754,-1.366594,-1.1661,-0.8443790000000001,-0.010822035459360002,41.50845
1.205937,1.7393319999999999,-0.046385,-3.07935,-3.079332,2.838584,2.486079,1.961959,1.6929439999999998,1.8413669999999998,2.16836,-0.003906295955882433,40.230267
1.094043,1.094043,-0.581937,-0.371058,-0.371066,2.355682,2.714155,2.3572330000000004,1.9937169999999997,2.134081,2.416979,-0.004635017166395472,40.080985999999996
0.39216100000000004,0.599776,-0.415225,0.907819,0.9078139999999999,0.775095,1.7116580000000001,1.370251,0.982708,1.107275,1.381785,0.004497017751479371,40.444846999999996
0.46566,0.74505,-0.23283600000000002,-0.922715,-0.922718,0.9871969999999999,2.4051270000000002,2.131164,1.817234,1.9017509999999997,2.177731,0.013766864140354329,40.071655
-0.44768900000000006,0.6833199999999999,-0.5655,-1.187432,-1.187418,1.234679,3.279921,3.201377,2.9794959999999997,2.965122,3.212373,-0.0004698379140239961,39.595837
-1.357991,0.280972,-2.013582,0.636192,0.636196,0.40270700000000004,2.114251,2.447506,2.306243,2.215867,2.416288,-0.007385275449560469,39.847744
0.047006,0.423034,-0.399525,-0.37462,-0.374628,0.587545,1.964748,2.665101,2.654525,2.498709,2.696437,-0.0008949877130227657,39.698463000000004
0.7440220000000001,0.883518,-0.023246,1.0810790000000001,1.081072,-0.646352,0.462693,1.4616850000000001,1.467111,1.295523,1.481061,-0.0020138957711769434,40.127632
0.08957899999999999,0.42552700000000004,-0.380744,3.813076,3.813078,-3.534155,-3.195971,-2.173947,-2.2015700000000002,-2.3543130000000003,-2.237403,-0.0028691458205882814,41.65773
0.201796,0.44843299999999997,-0.291473,-0.11199100000000001,-0.11198399999999999,-2.457399,-3.06278,-1.967114,-1.9618830000000003,-2.097757,-2.09417,-0.0011088711465956358,41.61108
0.28774,0.33200999999999997,-0.354139,1.300453,1.300447,-2.616202,-3.851261,-3.184298,-3.0190330000000003,-3.152721,-3.2462720000000003,-0.001976284541583606,42.15221
0.11101,0.33303299999999997,-0.24423000000000003,-0.309869,-0.309875,-1.207813,-3.090583,-2.850795,-2.559942,-2.6580779999999997,-2.841174,-0.0013324006513967257,42.021591
0.19802,0.418037,-0.352035,0.9103020000000001,0.910301,-1.025299,-3.5027459999999997,-3.6288910000000003,-3.245319,-3.389214,-3.6230239999999996,0.0,42.404114
0.133418,0.466976,-0.200133,-1.056106,-1.0561,0.173447,-2.023572,-2.532059,-2.109184,-2.2833,-2.512045,-0.007346349392090223,41.956284000000004
0.0,0.199601,-0.465733,0.266842,0.266852,0.124188,-1.6966139999999998,-2.70275,-2.243297,-2.396991,-2.6140380000000003,0.0042601571417111295,42.068245000000005
0.7400720000000001,0.852211,-0.112131,-1.1088930000000001,-1.108903,0.9822850000000001,-0.172683,-1.39194,-1.181877,-1.192193,-1.395677,-0.008816354613540911,41.601749
-0.424209,0.089308,-0.46885200000000005,0.448533,0.448529,0.41973999999999995,-0.118327,-1.559869,-1.626475,-1.528909,-1.6923380000000001,-0.01061946879160458,41.788345
0.8894770000000001,0.8894770000000001,-0.289084,0.401875,0.40188,-0.195686,-0.082278,-1.7137360000000001,-1.999111,-1.809206,-1.997628,-0.009823688103958839,41.956284000000004
1.073345,1.118068,-0.067089,-0.555926,-0.555926,0.250447,0.49194899999999997,-0.900418,-1.427773,-1.199463,-1.405784,0.00651978417266208,41.723038
0.992115,1.014658,-0.13528099999999998,-0.827377,-0.827377,0.753105,1.273963,0.21345999999999998,-0.621189,-0.339113,-0.514837,0.002898595446983121,41.377831
-0.647755,0.0,-1.0051370000000002,0.947017,0.9470219999999999,-0.111686,0.23229499999999997,-0.41992700000000005,-1.3692229999999999,-1.285685,-1.3431629999999999,0.003998245224344776,41.769688
-0.289022,0.222325,-0.377944,0.46906400000000004,0.469063,-0.493554,-0.24900100000000003,-0.52468,-1.605159,-1.7323259999999998,-1.70298,-0.0002205116894574699,41.965614
-0.39823200000000003,0.11061700000000001,-0.973458,0.489108,0.48911899999999997,-0.8761180000000001,-0.789836,-0.685854,-1.8794380000000002,-2.173464,-2.070072,-0.0030487588435871293,42.170876
0.022056,0.41914399999999996,-0.198544,0.287613,0.287601,-0.891244,-0.9949290000000001,-0.870656,-1.898305,-2.38165,-2.256052,-0.0015263846156479133,42.292159999999996
0.30580799999999997,0.436874,-0.43686499999999995,0.992713,0.992718,-1.2407139999999999,-1.817389,-1.6732220000000002,-2.497818,-3.228486,-3.08359,0.0021867920402363072,42.712002000000005
0.152872,0.305741,-0.305741,0.021848,0.021837,-0.816765,-1.576759,-1.6058780000000001,-2.182787,-3.016375,-3.039961,-0.0023887079780392506,42.721329
-0.218202,0.240011,-0.305483,0.087357,0.8094899999999999,-1.101651,-2.070154,-2.234123,-2.577152,-3.5177940000000003,-3.7217290000000003,0.005265423200288666,43.067153999999995
0.239443,0.544188,-0.0653,0.240011,0.23999499999999999,-0.875323,-2.023354,-2.3498419999999998,-2.457977,-3.4962440000000004,-3.8447970000000002,0.006994535519125655,43.170513
-0.523784,0.065469,-0.742034,-0.261208,-0.261201,-0.260119,-1.4567860000000001,-1.9235689999999999,-2.0399540000000003,-2.96611,-3.474486,-0.0013183257006514904,43.057751
-0.694595,0.15194100000000002,-0.694595,0.545613,0.545602,-0.533094,-1.54922,-2.2672220000000003,-2.377313,-3.151089,-3.860896,0.011987113601034771,43.292675
0.13200699999999999,0.33002600000000004,-0.220029,-1.345776,-1.345777,0.818489,0.013956,-0.7610180000000001,-0.980301,-1.56187,-2.355892,0.0036430784901220203,42.710052000000005
-1.184512,0.11389300000000001,-1.389524,-3.410339,-3.410331,3.498854,3.3725699999999996,2.6564200000000002,2.422733,2.0645029999999998,1.186409,0.002959950043713633,41.253498
-0.362985,0.24953899999999998,-0.635215,0.41002299999999997,0.410021,2.2323020000000002,2.769818,2.151341,1.886023,1.77278,0.851902,0.01036152429196413,41.422646
-0.295121,0.090808,-0.6356390000000001,-0.068065,-0.068067,1.498301,2.622951,2.168,1.887557,1.816659,1.027115,0.0016099126034958555,41.394451000000004
-1.025526,0.0,-1.18505,-0.385921,-0.385936,0.893358,2.662276,2.540689,2.181228,2.174617,1.551007,-0.00302470916705444,41.234695
-0.16073199999999999,0.436287,-0.275543,-0.7520560000000001,-0.752027,0.785295,3.0011400000000004,3.179999,2.872749,2.8288330000000004,2.408195,-0.004507781518017562,40.924599
0.30338899999999996,0.583431,-0.42007,-1.60735,-1.6073629999999999,1.941661,3.9883370000000005,4.584308999999999,4.364367,4.334349,4.128205,-0.019654817362060983,40.266791999999995
0.45281899999999997,0.643472,-0.071494,-2.077011,-2.0770020000000002,3.0934150000000002,5.245466,6.339266,6.257704,6.245678,6.2778849999999995,0.008371436244111408,39.43045
2.004887,2.249384,0.0,-2.526208,-2.5262330000000004,4.224948,6.770183,8.426105999999999,8.583758,8.632712,8.752737,-0.03154036520585002,38.434345
-0.8301940000000001,2.037738,-2.540875,-2.811741,-2.811727,5.162267,8.269185,10.606629,11.186509,11.270678,11.519114,-0.0009965371449062177,37.353676
3.256756,3.256756,-0.050495,-0.352199,-0.352204,3.544561,7.177485000000001,10.012628999999999,10.968625999999999,11.193313999999999,11.471774,0.0119611260413377,37.222115
0.099753,0.124698,-1.99501,1.237054,1.2370709999999998,0.907724,4.920193,7.715705000000001,9.044336,9.398756,9.725819,0.008497875955904899,37.682579
-1.181975,0.073869,-1.2312239999999999,1.271828,1.271824,-1.0243870000000002,2.748082,5.487967,7.149632,7.627147999999999,7.977274,0.0007448361654627256,38.161834999999996
-0.842627,0.024791,-1.115232,-0.6402439999999999,-0.640242,-0.659233,2.493182,5.263938,7.263205,7.919208,8.317994,-0.007364169442250601,37.917507
-0.074428,0.173654,-0.595388,-0.099125,-0.099136,-0.28280500000000003,1.709255,4.415779,6.731831,7.656933,8.056922,0.0020130346244067177,37.879917
0.74188,1.151192,-0.358145,-3.0265470000000003,-3.026538,2.563314,3.74264,6.5899160000000006,9.247885,10.468494,10.987607,-0.002245508869984536,36.733467
-0.200899,0.025118,-0.9291790000000001,1.8674849999999998,1.867477,0.542446,1.079863,3.9527900000000002,6.49046,7.957373,8.563755,-0.0012738598726114159,37.419456
0.225056,0.800198,-0.275071,0.426926,0.42694399999999993,-0.19506400000000002,0.157521,2.829021,5.293804,7.00967,7.713967,0.0004980323537717712,37.579215999999995
0.127548,0.510207,-0.382658,-1.975496,-1.975523,1.2296040000000001,1.742359,4.076541000000001,6.571439999999999,8.573897,9.442617,-0.021733821203081316,36.83683
-0.049777999999999996,0.224048,-0.6970350000000001,2.474482,2.474485,-1.284527,-0.609893,0.9476540000000001,3.2636439999999998,5.4261550000000005,6.479372,-0.0005031446540881834,37.748352000000004
2.2216669999999996,2.2216669999999996,-0.12482,-0.273829,-0.273811,-0.529217,-0.22467199999999998,0.6440229999999999,2.874427,5.176225,6.406497,0.0032935646492635584,37.644993
0.050339999999999996,0.32721100000000003,-0.37754299999999996,-0.823767,-0.8237700000000001,0.251695,0.510945,0.956451,3.204122,5.435684999999999,6.876881,0.00025414336553120087,37.334885
-0.328275,0.126273,-0.5555479999999999,-0.327214,-0.327206,0.38383,0.585852,0.8905649999999999,2.977264,5.141406,6.783608999999999,0.008373560010149994,37.212723
-0.025408,0.432025,-0.30495,-0.631313,-0.631322,1.097842,0.970777,1.268956,3.0343080000000002,5.151716,6.982981,0.004398827194468602,36.977790999999996
-0.8304030000000001,0.150974,-1.082036,0.991116,0.9911270000000001,-0.110732,-0.16358,0.273426,1.502245,3.482616,5.453930000000001,-0.00024371344435414333,37.344288
-0.43795600000000007,0.097326,-0.851577,3.4222339999999996,3.4222099999999998,-2.90996,-2.978088,-2.802905,-2.154488,-0.364951,1.610719,-0.003932170162992743,38.622288
0.024377,0.950522,-0.511818,-0.17031400000000002,-0.170298,-2.110652,-2.517673,-2.485989,-2.209364,-0.47478000000000004,1.394096,-0.005623569407160467,38.556515000000005
0.394769,0.986926,-0.09868500000000001,-1.218621,-1.218637,-0.444104,-1.18183,-1.296147,-1.179362,0.40267600000000003,2.200028,-0.0027736006051436446,38.086651
0.565537,0.614704,-0.39341,0.345421,0.345436,-0.137695,-1.160561,-1.583477,-1.547825,-0.275389,1.4261110000000001,-0.0030325751832196435,38.218216
0.278131,0.3287,-0.935522,-2.75387,-2.753886,2.594191,1.481682,1.075444,1.2149299999999998,2.110758,3.748853,0.0033376379117422417,37.165729999999996
0.30418,0.38022100000000003,-0.532317,-0.252839,-0.252824,2.017734,1.584277,1.392472,1.4511969999999998,1.953857,3.50485,-0.001247816321437445,37.071766
-0.332654,0.383823,-1.2282600000000001,-0.937894,-0.9379049999999999,1.985668,2.3797349999999997,2.226204,2.2812200000000002,2.533266,4.073696,-0.012794856678503441,36.724068
0.12493800000000001,0.974513,-0.374815,2.4053169999999997,2.405319,-0.664665,0.079964,-0.16991199999999998,-0.19489800000000002,-0.068962,1.291025,0.01221682330830176,37.607399
1.2960690000000001,1.2960690000000001,-0.203299,-1.674168,-1.6741599999999999,0.355781,1.7839900000000002,1.555274,1.377384,1.4749700000000001,2.617536,0.00024525386313456465,36.977790999999996
-1.2069370000000001,0.125723,-1.609251,1.0673489999999999,1.067333,-0.5934020000000001,0.716629,0.41573699999999997,0.23888600000000001,0.405343,1.189351,-0.005600194789383894,37.372467
-0.024519,0.07357000000000001,-0.809215,2.5396,2.539613,-2.40314,-1.8563020000000001,-1.95357,-2.0365349999999998,-1.966648,-1.5432379999999999,0.021600318036312238,38.321583000000004
0.5631729999999999,0.661119,-0.759062,0.14713299999999999,0.147147,-1.684637,-2.047028,-1.9164349999999999,-2.0555950000000003,-2.03821,-1.8519560000000002,0.005214529632958653,38.377972
-2.114361,0.0,-2.378659,1.90989,1.909874,-2.758286,-3.6208519999999997,-3.4310389999999997,-3.695335,-3.777026,-3.7185610000000002,-0.00023585751912846842,39.110943
-0.518748,0.023575,-0.613058,1.8981279999999998,1.898123,-3.126617,-5.00589,-4.748875,-5.110817,-5.375141,-5.393376,0.00663986277637485,39.853317
0.023591,0.5663,-0.094387,-0.07073600000000001,-0.070734,-1.8263310000000001,-4.270881,-4.266163,-4.782913,-5.112786,-5.11955,0.018276785704325116,39.825127
-0.6596069999999999,0.047113999999999996,-0.965842,0.165172,0.165192,-1.201427,-3.7220419999999996,-4.212031,-4.658437,-4.952666000000001,-5.053019,0.003291770592329435,39.890915
-1.794874,0.023305000000000003,-2.121212,1.060073,1.060058,-1.277392,-3.841496,-4.92619,-5.289048,-5.662475,-5.831395,0.0032512772120001365,40.313782
-0.32809699999999997,0.49215600000000004,-0.46870600000000007,-0.53614,-0.536137,-0.253102,-2.702131,-4.0793669999999995,-4.418794,-4.902741000000001,-5.162876,0.00490088704321523,40.097645
-0.324074,0.578704,-0.393523,1.242098,1.242085,-1.1111030000000002,-3.004623,-4.865735,-5.145827,-5.6990680000000005,-6.106475,0.0009287439052705349,40.595692
-0.487699,0.6038060000000001,-0.487699,-0.324074,-0.324069,-0.473754,-1.9252189999999998,-4.0130040000000005,-4.451928,-5.124011,-5.588325,0.004917232681393102,40.464134
-0.092788,0.394335,-0.11598199999999999,0.11611700000000001,0.116128,-0.283005,-1.498499,-3.5583480000000005,-4.329631,-4.951064,-5.387003,0.0066800044533510405,40.511124
-0.489317,0.08897000000000001,-0.8674360000000001,4.291343,4.291345,-3.469756,-4.635236,-6.65481,-7.829188,-8.396802000000001,-8.899026,-0.0004414036539084343,42.249596000000004
-0.663568,0.06636399999999999,-0.774161,0.55605,0.556048,-2.879896,-4.368505,-6.405666,-7.821282000000001,-8.406993,-9.01792,-0.0028647200779039483,42.484524
0.044160000000000005,0.24288099999999999,-0.46367600000000003,0.176956,0.17694000000000001,-2.128495,-3.901514,-5.696614,-7.474049000000001,-8.044152,-8.730397,-0.005061619829701214,42.559696
0.28729499999999997,0.30939,-0.243096,-0.088322,-0.088314,-1.0740290000000001,-3.182317,-4.80589,-6.762428999999999,-7.4758,-8.275504,0.003732206448566533,42.52211
0.508737,0.663568,-0.022115,-0.0884,-0.088392,-0.057513,-2.486179,-4.068423999999999,-6.042915,-7.0303070000000005,-7.814646000000001,-0.0076436338142906735,42.484524
-0.37183299999999997,0.415571,-0.45932399999999995,1.1280729999999999,1.1280629999999998,-0.839894,-2.957128,-4.426944000000001,-6.364827,-7.657041,-8.406239,-0.002641986025626819,42.963776
0.770251,0.9463030000000001,-0.30809899999999996,-0.612428,-0.61243,-0.127636,-1.749552,-3.277574,-5.191453,-6.655802,-7.413431,-0.0019964506656410252,42.700653
0.264898,0.551876,-0.110373,-0.30809899999999996,-0.308084,0.185424,-0.982345,-2.553353,-4.241727,-5.958505000000001,-6.689483,-0.006427238617624953,42.569099
0.200044,0.466768,-0.155599,-0.6843199999999999,-0.684339,0.760174,0.128924,-1.49514,-3.0017709999999997,-4.826844,-5.657548,0.002227734511645041,42.277782
0.646882,0.8922549999999999,-0.736119,-0.355635,0.412141,0.33129400000000003,0.175145,-1.497255,-2.913416,-4.710532,-5.744065,-0.0020206555451133257,42.452026000000004
-0.22227800000000003,0.133356,-0.377866,0.356904,0.356904,-0.19463,-0.09803400000000001,-1.48926,-2.762772,-4.497397,-5.7626290000000004,-0.00022423222989853553,42.603539000000005
0.202475,0.8548950000000001,0.0,-1.200269,-1.200259,0.728735,1.022406,0.023389,-1.227362,-2.911006,-4.300592,0.00837101791015793,42.092186
0.022428,0.31390999999999997,-0.5156930000000001,0.337451,0.33744,0.231398,0.605598,-0.054354,-1.277671,-2.7396849999999997,-4.305472,-0.002474156600858146,42.234221999999995
-0.830153,0.06730499999999999,-1.032082,-0.06726,-0.067263,0.264758,0.5983729999999999,0.288027,-0.92919,-2.2161470000000003,-3.8430050000000002,-0.000905114299731058,42.205814000000004
0.248029,0.360767,-0.27057,-0.49361000000000005,-0.4936,0.54566,0.9814209999999999,1.021449,-0.186953,-1.380984,-2.975066,-0.001840727147738641,41.997486
0.09059299999999999,0.31709899999999996,-0.40770300000000004,-0.450949,-0.45095100000000005,0.6206050000000001,1.162436,1.408669,0.443905,-0.606068,-2.130203,0.003510437631640606,41.808098
0.184412,0.553246,-0.852935,-1.744057,-1.7440639999999998,1.913325,2.563311,2.980583,2.346246,1.349826,-0.111296,0.01157029570579926,41.078938
-0.34981599999999996,0.18656199999999998,-0.652992,-1.1526049999999999,-1.152593,2.299432,3.275644,3.860522,3.54084,2.605691,1.351237,0.0039351387977977215,40.605465
-1.1437959999999998,0.116711,-1.190472,-0.09328600000000001,-0.093298,1.587308,2.95052,3.636315,3.650282,2.774716,1.708418,-0.00676150633624395,40.567581
-0.391971,0.39198099999999997,-0.507256,1.2371590000000001,1.237165,-0.10606099999999999,1.3557780000000001,2.14013,2.451603,1.633548,0.6885220000000001,-0.0007137520988281798,41.069469
0.680754,0.98592,0.0,-1.775423,-1.775421,0.9718319999999999,2.626762,3.5527699999999998,4.066781,3.473217,2.670628,0.011182512757138108,40.340313
0.071426,0.357148,-0.333331,-1.4084459999999999,-1.408467,1.7571580000000002,3.5095400000000003,4.541229,5.212475,4.918686,4.192783,-0.002330435795851682,39.772133000000004
-1.105885,0.0,-1.1529459999999998,1.190476,1.190492,0.381173,1.797648,2.9264330000000003,3.6871709999999998,3.6495379999999997,2.999462,0.01432590350747276,40.245616999999996
0.23358800000000002,0.630696,-0.210231,0.729414,0.7294109999999999,-0.35973099999999997,0.649383,1.895198,2.6917709999999997,2.906386,2.312325,0.0041589649759465885,40.539173
-1.4123569999999999,0.069465,-1.458666,0.8876379999999999,0.887655,-1.319762,-0.5047560000000001,0.745534,1.594411,2.0389060000000003,1.494297,0.0025334178965183973,40.899021000000005
-0.414174,0.207087,-0.460196,0.625145,0.625132,-1.537046,-1.2816370000000001,-0.11504600000000001,0.743467,1.298573,0.931875,-0.005975592092649529,41.154694
-0.252702,0.482433,-0.252702,0.16106800000000002,0.161078,-0.992424,-1.405934,-0.41657799999999995,0.401973,1.0130540000000001,0.860397,0.011742601609084025,41.220985
0.601151,0.901732,-0.184976,-0.643232,-0.643245,-0.004619,-0.682079,0.020041999999999997,0.855033,1.5103790000000001,1.5426879999999998,-0.0004575612092783121,40.955833
-1.160631,0.185696,-1.183849,-0.393059,-0.393048,0.515313,-0.23446,0.184142,1.071251,1.7415779999999998,1.9703970000000002,-0.003886648199055931,40.794857
0.045777,0.183111,-0.205999,1.4159629999999999,1.415936,-0.65917,-1.5541120000000002,-1.315307,-0.47033800000000003,0.213581,0.616119,-0.014035918408557668,41.372486
0.390181,0.6426390000000001,-0.160661,-0.27466,-0.274646,-0.33509,-1.06036,-1.132274,-0.359187,0.324282,0.813176,0.0032679738562089167,41.258858000000004
1.423573,1.540257,-0.093342,-1.652518,-1.652506,1.022165,0.8004640000000001,0.44651599999999997,1.128352,1.8006630000000001,2.3504169999999998,-0.003241491160951404,40.577053
-0.325733,0.0,-0.72127,0.30338899999999996,0.303383,0.590969,0.6072569999999999,0.15821,0.6340140000000001,1.309072,1.8885459999999998,-0.016810669306062564,40.700157
0.325203,0.882697,-0.06968400000000001,0.162864,0.162869,0.41346499999999997,0.49941499999999994,0.027869,0.29384,0.9960469999999999,1.579316,0.020004762085984007,40.766445000000004
1.7098099999999998,1.733553,-0.332463,-2.183503,-2.183504,1.9045299999999998,2.486338,2.06126,2.266675,2.992156,3.62879,0.0030106762389996433,39.876308
-1.961242,0.093385,-2.0312930000000002,1.7098099999999998,1.7097900000000001,-0.154087,0.6164,0.381361,0.393425,1.059081,1.689028,0.002107234888954368,40.558109
-0.300164,0.161625,-0.623413,1.120707,1.120733,-1.048266,-0.549539,-0.529528,-0.7273270000000001,-0.166256,0.424803,-0.004182156036659945,41.012657
-0.21028000000000002,0.32710300000000003,-0.537381,-1.177562,-1.177568,0.046731,0.530373,0.702492,0.44626000000000005,0.855139,1.453737,-0.0056061900115349506,40.529705
0.419972,1.189916,-0.653287,0.140192,0.140184,-0.18198399999999998,0.338312,0.569298,0.307981,0.554365,1.1728129999999999,-0.006881846390171864,40.586521000000005
0.5637800000000001,0.728215,-0.187921,-0.676624,-0.676629,0.714126,0.75876,1.157318,0.8973540000000001,1.072125,1.685077,0.00047723148080036637,40.311901
0.6929529999999999,1.051381,-0.143362,-1.6913369999999999,-1.691324,1.9784959999999998,2.081245,2.64118,2.5436080000000003,2.59116,3.18439,0.0014154753813513388,39.630096
