1.512675,1.527509,-0.177965,-1.7198669999999998,-1.719848,0.851249,0.209106,0.5595939999999999,0.255823,0.389462,1.208325,0.009438121499428576,62.616852
-0.9581280000000001,0.20637800000000003,-1.252945,0.608032,0.6080300000000001,0.47759700000000005,-0.347871,-0.11202000000000001,-0.30954299999999996,-0.37896599999999997,0.45607600000000004,0.003937523698410494,62.997581000000004
-0.9349879999999999,0.07305,-1.7531,0.899176,0.8991899999999999,-0.432443,-1.135143,-1.065505,-1.084009,-1.178383,-0.543987,0.010679722749607157,63.564049
-0.392208,1.002329,-0.842525,0.569758,0.569754,-0.880308,-1.581932,-1.5456159999999999,-1.5637729999999999,-1.639745,-1.2267379999999999,0.006136720422434738,63.926207999999995
-1.0566870000000002,0.371272,-1.31372,1.728651,1.728645,-2.159075,-2.6974169999999997,-3.032987,-2.936599,-3.159217,-2.96862,-0.006849371950645944,65.031265
-0.6099289999999999,0.737584,-1.1347559999999999,0.671142,0.671146,-1.9404299999999999,-2.7404330000000003,-3.416554,-3.34965,-3.6760330000000003,-3.641833,-0.0021440966572913167,65.46772
0.689661,1.0775860000000002,-1.17816,-1.276599,-1.276602,-0.166664,-1.1149440000000002,-1.9674330000000002,-2.020115,-2.2977,-2.442883,0.00852877067601332,64.631958
0.21486999999999998,0.644613,-0.687575,0.301724,0.301719,-0.077347,-1.22475,-2.066558,-2.263998,-2.424289,-2.599192,0.011946563262218879,64.826965
-0.845665,0.281896,-1.8181720000000001,1.633002,1.633024,-1.0881020000000001,-2.458084,-3.368584,-3.627217,-3.8105839999999995,-3.9854489999999996,0.0005555694444445702,65.885605
-1.180553,0.43055299999999996,-1.277775,1.4799200000000001,1.479904,-1.9833330000000002,-3.4097239999999998,-4.234262999999999,-4.76042,-4.870559,-5.171298999999999,0.002369310104529454,66.860649
-0.055526,0.485838,-0.19433499999999998,0.055557,0.055548,-1.610211,-2.823427,-3.749766,-4.513461,-4.654632,-5.047655000000001,0.001245213077548435,66.897789
-0.236371,0.472753,-0.44493900000000003,-0.166578,-0.16656300000000002,-0.800894,-2.093998,-3.1368259999999997,-4.04756,-4.304790000000001,-4.674645,-0.0024872321754635385,66.786362
-0.124366,0.525075,-0.276365,0.6257020000000001,0.62568,-0.710229,-2.161108,-3.3826099999999997,-4.325680999999999,-4.719075,-5.014962000000001,-0.010396451488722591,67.20423100000001
0.24934299999999998,0.56794,-0.096965,-0.248723,-0.248712,-0.11913199999999999,-1.453111,-2.795404,-3.801083,-4.249899,-4.572196,0.003665613985619709,67.037086
1.050567,1.162631,-0.910493,-1.108191,-1.108188,0.829247,-0.15828499999999998,-1.446515,-2.354673,-2.9914560000000003,-3.243219,0.007305380724922594,66.294189
