-1.436031,1.501305,-1.436031,1.122112,1.122098,1.044394,2.4282060000000003,3.3594519999999997,3.475858,3.754578,4.047007,-0.006361323155216425,13.189242000000002
-0.960307,0.960307,-0.960307,1.958225,1.9582400000000002,-0.960312,0.345702,1.122486,1.3860379999999999,1.6440400000000002,1.9419490000000001,-0.0012878300064391723,13.447519
0.640205,0.640205,-1.28041,0.0,0.0,-0.921901,0.249673,0.883476,1.286807,1.487831,1.839516,0.003236245954692629,13.447519
0.128949,0.838169,-1.41844,-0.704225,-0.704234,-0.42552799999999996,0.6576420000000001,1.289493,1.8987779999999999,2.076083,2.430693,0.01602564102564097,13.352817000000002
-0.322581,0.193548,-0.967742,-0.064475,-0.064458,0.090312,0.354827,1.13117,1.861278,2.007729,2.352675,0.011972211720226777,13.34421
-1.577287,0.9463719999999999,-1.8927439999999998,2.258065,2.258058,-1.4511049999999999,-1.8927490000000002,-1.148272,-0.435337,-0.27760799999999997,-0.004212,0.0,13.645529999999999
-1.183057,0.186806,-1.30759,1.324915,1.324917,-2.191779,-2.9327520000000002,-2.332921,-1.783938,-1.551683,-1.315901,-0.006277463904582503,13.826322
0.0,0.746275,-0.186573,0.12453900000000001,0.12452300000000001,-1.7412849999999997,-2.748749,-2.325864,-1.937182,-1.636809,-1.4697280000000001,0.016497461928933976,13.843539000000002
0.6317119999999999,1.7056220000000002,-0.442198,-1.554726,-1.554718,0.214784,-1.111813,-0.8464959999999999,-0.514847,-0.085914,0.046324000000000004,-0.00748602573387247,13.628310999999998
-1.622971,0.8114859999999999,-1.622971,1.200253,1.200251,-0.324594,-1.7415720000000001,-2.043279,-1.694757,-1.2209729999999999,-1.140241,0.007609384908053407,13.791885
0.754249,1.319931,-0.439975,-0.686642,-0.686643,0.439975,-0.691386,-1.361825,-1.0307979999999999,-0.560652,-0.4714,0.01073910296904601,13.697184
-0.755192,0.943996,-0.755192,-0.12570699999999999,-0.12570499999999998,0.35241999999999996,-0.396475,-1.145375,-0.8779129999999999,-0.516049,-0.356619,-0.010624999999999996,13.679966
