0.510533,1.042335,-1.350773,-1.031582,-1.0315889999999999,2.53776,4.277814,5.405943,5.7838769999999995,6.552649,6.804937,-0.012277154100077903,89.36425
-0.117334,0.736002,-1.0133299999999998,-0.28717,-0.287173,1.845334,3.8816019999999996,5.257244999999999,5.685867,6.402988,6.854402,-0.006746496044689909,89.10762
1.242976,1.718552,-0.18374300000000002,-1.312003,-1.312007,2.239523,4.54281,6.038342,6.606687,7.25552,7.972699,0.00723371344221202,87.93852199999999
0.679232,1.040758,-0.44916300000000003,-1.340249,-1.34025,2.228314,5.0471129999999995,6.720719,7.60463,8.149875999999999,9.073554,0.005090447198300652,86.75992600000001
-0.718176,0.130571,-1.501638,0.679232,0.679242,0.863974,3.540799,5.255706,6.499993,7.0276320000000005,7.956467,0.0358373016753617,87.349236
-0.506467,0.872843,-0.7112109999999999,0.979326,0.9793219999999999,-0.377159,1.754307,3.640083,4.999458,5.6642220000000005,6.565011,-0.003634537789163006,88.204666
-3.459742,0.103894,-3.636364,3.7176690000000003,3.7176720000000003,-3.428574,-2.114288,-0.353941,1.0353219999999999,1.666907,2.461296,-0.008610721140059119,91.48382600000001
0.36478,0.865036,-0.41687799999999997,-0.311691,-0.311693,-2.41167,-1.9134939999999998,-0.266802,1.082859,1.75425,2.449195,-0.007796923072514117,91.198677
0.8685510000000001,1.18631,-0.37073,-1.6049950000000002,-1.60499,-0.156769,-0.658837,0.990705,2.347729,3.19838,3.777486,-0.005190191497079111,89.73494699999999
0.7858189999999999,1.199963,-0.5734319999999999,-0.254217,-0.254231,0.579814,-0.493778,0.889891,2.183828,3.262196,3.803063,0.03152051635946229,89.506813
0.521727,0.521727,-0.809193,-0.265477,-0.265466,1.0860299999999998,-0.239567,0.7226,2.074637,3.215076,3.85115,-0.0009364686199513361,89.269203
-3.055733,0.569707,-3.055733,2.789611,3.5614559999999997,-2.181605,-3.30893,-2.817657,-1.5906799999999999,-0.451471,0.14144600000000002,0.003972039384802839,92.448486
0.093735,0.395756,-0.322847,-0.538641,-0.53863,-1.488338,-2.34898,-2.30646,-1.183804,-0.092602,0.520471,-0.0066328118278125014,91.95053100000001
-0.39563200000000004,0.229041,-0.9161950000000001,0.03125,0.031247000000000004,-1.0311059999999999,-1.812037,-2.398892,-1.3628959999999999,-0.325885,0.39507800000000004,-0.011773337827463926,91.979263
0.66771,1.0328620000000002,-0.12519,-0.20823000000000003,-0.20823000000000003,-0.327594,-1.123593,-2.086867,-1.294813,-0.34986799999999996,0.525513,-0.004869260031022948,91.787735
1.19136,1.602536,-0.158145,-1.043297,-1.043297,1.066948,0.207909,-0.946982,-0.48949899999999996,0.46978000000000003,1.378931,0.0002146414678128039,90.830116
0.489309,0.808419,-1.191366,-0.885605,-0.885606,1.431762,0.94132,0.006064,0.206222,1.132517,2.094938,0.015727663132012015,90.025719
