0.6238100000000001,0.693124,-0.10396300000000001,-0.293715,-0.293718,-1.368908,-2.0499009999999998,-2.3311919999999997,-2.250039,-2.230458,-2.1007279999999997,0.004868770817902046,52.723637
-1.188022,0.051651,-1.54959,0.641142,0.641153,-1.2706680000000001,-2.332998,-2.757127,-2.743639,-2.844362,-2.61422,-0.011644108243932805,53.061676
-0.484518,0.415293,-1.0036370000000001,-0.499313,-0.49931000000000003,-0.20419600000000002,-1.5954409999999999,-2.060345,-2.1223509999999997,-2.319444,-2.016508,0.0031662446144675727,52.796733999999994
1.178129,1.301217,-0.79128,-1.591974,-1.591983,1.3996870000000001,0.175842,-0.34933400000000003,-0.494988,-0.6717069999999999,-0.471249,0.005610098078364434,51.956219
-0.315625,0.263021,-0.876732,0.281343,0.281335,0.817124,0.122753,-0.554086,-0.724172,-0.831133,-0.751642,-0.021529826334153235,52.10239
-0.55788,0.6276149999999999,-0.7670899999999999,0.578646,0.578659,0.11506,-0.326016,-0.9298069999999999,-1.2726709999999999,-1.299867,-1.342406,-0.009372764960346114,52.403884999999995
2.200356,2.271907,-0.125224,-2.5453259999999998,-2.5453360000000003,1.949914,2.2647630000000003,1.633873,1.263866,1.2293399999999999,1.112107,0.00036198405640885944,51.070029999999996
0.9461440000000001,1.328239,-1.091699,-1.6815799999999999,-0.740477,1.880006,2.9098040000000003,2.28706,1.9747860000000002,1.92944,1.7604360000000001,0.0,50.691868
-0.036185,0.832434,-0.41621199999999997,0.54585,0.545845,0.939365,2.151971,1.724466,1.421089,1.334423,1.200764,-0.0035952003667949484,50.968567
0.0,0.8422959999999999,-0.465946,0.977201,0.97721,-0.284533,0.888978,0.811517,0.434623,0.344817,0.280805,-0.0023602214103042307,51.466637
0.360817,1.335014,-0.252569,-0.663081,-0.663076,-0.119077,1.249798,1.404686,1.130989,0.933176,0.9537899999999999,-0.013987284541095102,51.125374
0.23658099999999999,0.382164,-0.6915399999999999,-0.8659549999999999,-0.8659690000000001,0.600549,1.664852,2.2311229999999997,1.95816,1.7504,1.7693189999999999,0.009897305537072798,50.682644
1.41857,2.008106,-0.405302,-1.219294,-1.219285,1.591745,2.374031,3.3299260000000004,3.07429,2.9201770000000002,2.937267,0.005061424439624096,50.064678
-0.980031,0.381131,-0.998183,1.510684,1.51068,0.021784,0.6271260000000001,1.6396580000000003,1.520333,1.37683,1.360859,0.009393063414142588,50.820995
-0.503594,0.251806,-0.845318,0.9074409999999999,0.907442,-0.9496370000000001,-0.437738,0.51805,0.643206,0.446796,0.42987299999999995,0.0035971404171633026,51.282166
-0.930565,0.286328,-0.9663579999999999,0.503603,0.503602,-1.284899,-1.104154,-0.13867100000000002,0.11983800000000001,-0.0037070000000000002,-0.11384000000000001,0.0028694405620317553,51.540424
-0.358425,0.537633,-0.663081,-0.14316700000000002,-0.143163,-0.8387120000000001,-0.885308,-0.20211199999999999,0.295696,0.15628,0.027242000000000002,-0.0017885709175460285,51.466637
-0.286123,0.625898,-0.357648,0.215052,0.215042,-0.46494300000000005,-0.926315,-0.5738770000000001,0.108402,-0.051887,-0.15933699999999998,0.0007193130602531905,51.577312
0.179178,0.43002700000000005,-0.483784,-0.196704,-0.196697,-0.014339,-0.6325069999999999,-0.44013500000000005,0.256379,0.180181,0.070221,-0.004856043340145444,51.475861
-0.07188,0.287509,-0.700816,-0.28668499999999997,-0.28669,0.291104,-0.373765,-0.254429,0.39357600000000004,0.500442,0.34563699999999997,0.010272102711403663,51.328285
0.48797399999999996,0.5602689999999999,-0.741016,-0.575022,-0.575018,0.672325,0.184343,0.143377,0.808569,1.026515,0.9372950000000001,0.0016068559759634393,51.033138
-1.016766,0.142701,-1.373528,1.3193549999999998,1.319351,-0.5458430000000001,-0.922225,-1.078606,-0.635181,-0.24473699999999998,-0.34783200000000003,0.0008890291291241414,51.706444
-0.160428,0.40998900000000005,-0.855613,0.07134700000000001,0.071357,-0.552586,-0.668453,-1.01367,-0.807824,-0.280769,-0.402588,-0.0010701266274301124,51.74334
-0.088824,0.284242,-0.888257,0.338686,0.33869299999999997,-0.717722,-0.792339,-1.225809,-1.1462709999999998,-0.6223810000000001,-0.681366,-0.00826897342676658,51.918591
0.107127,0.714162,-0.464199,-0.497429,-0.497446,-0.092831,-0.22316599999999998,-0.707009,-0.694854,-0.219917,-0.13673,-0.013067096663052502,51.660323999999996
0.833792,0.9062899999999999,-0.6343989999999999,-1.499732,-1.499729,1.370315,1.167306,0.773371,0.6679390000000001,1.154811,1.32798,0.002585392332949521,50.885559
1.324011,1.618236,-0.514901,-1.431932,-1.431937,2.225087,2.375877,2.167467,2.039355,2.392672,2.735077,-0.006137269853077942,50.156909999999996
-0.257873,0.681523,-0.313137,-0.165502,-0.16550499999999999,1.7277630000000002,2.245355,2.338066,2.14681,2.344912,2.8244830000000003,-0.0009343861309806245,50.073898
0.617517,0.654944,-0.5988020000000001,-1.5656700000000001,-1.565664,2.279191,3.428148,3.758736,3.601239,3.7563989999999996,4.277807,0.0011235392837625202,49.289909
0.093526,0.24317399999999997,-0.48634099999999997,0.037425,0.037427999999999996,1.286941,2.9797990000000003,3.45305,3.3436220000000003,3.4909220000000003,3.997414,-0.011555410858400728,49.308357
-0.112228,0.860455,-0.392815,0.0,0.0,0.647211,2.630004,3.151267,3.1593720000000003,3.239806,3.7665349999999997,-0.0009197939492312512,49.308357
1.16905,1.707185,-0.037113,0.8043399999999999,0.8043399999999999,-0.337727,1.408425,2.091916,2.237892,2.306179,2.71345,-0.0027737055187239124,49.704964000000004
0.092064,0.368251,-0.34984699999999996,0.779369,0.779363,-1.101085,0.294607,1.1047719999999999,1.450012,1.467136,1.73917,-0.002788048378959962,50.092346
0.278142,0.556277,-0.129796,-0.699689,-0.699682,-0.222514,0.563689,1.584768,2.056367,2.083439,2.307646,0.003361363274722029,49.741859000000005
0.279584,0.652373,-0.149118,-0.519188,-0.5191899999999999,0.369056,0.648644,1.8664150000000002,2.407266,2.455915,2.665182,0.007266685569841114,49.483604
-0.33501,0.204727,-0.725851,0.149111,0.149108,0.32012199999999996,0.230785,1.516226,2.054721,2.176813,2.320867,0.013306246288925294,49.557388
-0.721426,0.166484,-1.128376,0.6141840000000001,0.614179,-0.22937,-0.440247,0.6499010000000001,1.270816,1.487242,1.6154950000000001,-0.0071090046097520565,49.861759
-1.313152,0.291811,-1.313152,1.424345,1.424348,-1.4408159999999999,-1.7399229999999999,-0.9179879999999999,-0.250774,0.102135,0.180559,-0.006229387825965937,50.571964
0.71599,0.862857,-0.036717,-0.6565770000000001,-0.656567,-0.5911569999999999,-0.9014200000000001,-0.48590200000000006,0.285472,0.717453,0.794315,-0.0160486813512023,50.239925
0.626844,0.626844,-0.258119,-0.422249,-0.422252,0.04793,-0.337394,-0.281471,0.580747,1.044243,1.125856,-0.007682218618741299,50.027786
1.6310440000000002,1.799773,-0.112488,-1.6592959999999999,-1.659302,1.589806,1.321715,1.172358,2.0913060000000003,2.5586849999999997,2.701542,-0.00679503586258956,49.197674
0.774169,1.132934,-0.075531,-0.712413,-0.712414,1.903331,1.873119,1.719543,2.5311630000000003,3.0800680000000003,3.3132,0.006084806997527892,48.847183
0.6841520000000001,1.1022459999999998,0.0,-0.641994,-0.641984,1.7217770000000001,2.2101830000000002,2.165206,2.862977,3.495247,3.8755830000000002,-0.00245609295295679,48.533592
-0.604801,0.245702,-1.1151010000000001,0.5511229999999999,0.551121,0.574557,1.4571889999999998,1.538459,1.979773,2.708748,3.16827,0.0003777148181736134,48.801071
0.246214,1.62879,-0.056816,-0.207902,-0.20790300000000003,0.23863499999999999,1.507575,1.666667,1.888257,2.706819,3.20644,0.005471716981132246,48.699612
-0.037757,0.5285989999999999,-0.396456,0.321973,0.321972,-0.22276999999999997,1.038322,1.278709,1.353594,2.198979,2.692088,0.01326606875934222,48.856411
-0.544194,0.150118,-0.9945639999999999,0.604116,0.604119,-0.69807,0.28710399999999997,0.595479,0.6427039999999999,1.377364,1.9184279999999998,0.008134572009613539,49.151562
-1.309238,0.18440299999999998,-1.327682,1.7639310000000001,1.763932,-1.825559,-1.561869,-1.158034,-1.107324,-0.517798,0.047941000000000004,0.02335771940433795,50.018562
-0.8068930000000001,0.036677,-0.935263,0.553197,0.553187,-1.771493,-2.092418,-1.6284530000000002,-1.551431,-1.194197,-0.580711,0.004121863873151721,50.295258000000004
-2.282459,0.748927,-2.3894439999999997,2.842478,2.842489,-3.316696,-4.470406,-4.058495,-4.038880000000001,-3.920122,-3.303026,-0.010338645644871414,51.724895000000004
-0.41049399999999997,0.6068180000000001,-0.49973100000000004,-0.089164,-0.089162,-2.1381419999999998,-3.9050529999999997,-3.699212,-3.723901,-3.772982,-3.175088,0.0019837691256308077,51.678776
1.044665,1.4589370000000002,-0.522334,-0.910225,-0.910227,-0.435881,-2.561241,-2.639291,-2.692726,-2.80692,-2.318087,-0.005927753042132222,51.208382
-0.197984,0.77394,-0.629953,0.072048,0.072049,-0.028801,-2.102235,-2.621795,-2.650293,-2.785463,-2.4208119999999997,-0.0036107601301815784,51.245277
0.59631,1.01193,-0.8312229999999999,-0.39597,-0.395982,0.6613760000000001,-1.2739340000000001,-2.129856,-2.13588,-2.261648,-2.090103,0.008695633900441369,51.042355
0.36238400000000004,0.869721,-0.362379,-0.27105300000000004,-0.271038,0.612426,-0.5725720000000001,-1.7491150000000002,-1.730392,-1.8706349999999998,-1.873534,0.011486001229612297,50.904011
-0.862067,0.0,-1.239221,0.8878440000000001,0.88784,-0.39870900000000004,-0.96085,-2.333576,-2.420082,-2.574716,-2.706541,-0.006950632561920633,51.355957000000004
-1.135557,0.15968800000000002,-1.312991,1.221266,1.2212530000000001,-1.302334,-1.611063,-3.109762,-3.393356,-3.574868,-3.7633,-0.0007197013055162405,51.983143
0.699928,1.1486,-0.01795,-1.135557,-1.135549,-0.111272,-0.21356799999999998,-1.625987,-2.203877,-2.366117,-2.572387,-0.010991009009009067,51.392849
0.072022,0.288081,-0.882251,-0.323044,-0.323047,0.284482,0.29168499999999997,-0.991475,-1.790599,-1.9337389999999999,-2.130594,0.004365981364999216,51.226826
1.111315,1.2570649999999999,-0.437233,-1.170331,-1.17032,1.3627200000000002,1.262521,0.434805,-0.5684140000000001,-0.682096,-0.884805,-0.013374335319922714,50.627308
-0.4347,0.61583,-0.579605,0.5829840000000001,0.58298,0.604961,0.5270779999999999,0.12316600000000001,-0.975367,-1.150517,-1.35362,0.0016510732581571652,50.922455
1.3555629999999999,1.3555629999999999,-0.677778,-1.122983,-1.12299,1.099107,1.4984469999999999,1.419068,0.298595,0.010995999999999999,-0.19050699999999998,0.019758543724844646,50.350601
-0.16483499999999998,0.32967199999999997,-0.787546,0.018315,0.018312000000000002,0.670338,1.304039,1.445676,0.46155,-0.024165,-0.191076,0.00449317046177522,50.359821000000004
-1.937571,0.520267,-2.009334,2.087919,2.087918,-1.316826,-0.696086,-0.484387,-1.339249,-1.97775,-2.124144,0.0034080538116592063,51.411293
-0.44730699999999995,0.250492,-0.662013,0.26910100000000003,0.26911399999999996,-1.223838,-0.837363,-0.774143,-1.32761,-2.122744,-2.2532389999999998,0.011857707509881577,51.549648
-0.339648,0.10726,-1.001069,0.089461,0.089459,-1.05113,-0.879516,-0.873556,-1.15034,-2.0243130000000003,-2.208915,-0.003873939005565541,51.595764
-1.171875,0.514917,-1.331676,0.679301,0.679286,-1.104396,-1.555388,-1.44767,-1.548284,-2.4467209999999997,-2.734955,0.004931349153422859,51.946247
0.3889,1.1490209999999998,-0.15909500000000001,0.443892,0.443895,-0.844967,-1.840193,-1.7641799999999999,-1.7765529999999998,-2.598543,-3.062275,-0.011222163970229126,52.176834
-0.49071499999999996,0.33298099999999997,-0.71854,0.866185,0.866189,-1.23379,-2.416754,-2.406822,-2.39835,-3.144057,-3.7434260000000004,0.0010602933380454704,52.628783999999996
1.134953,1.330023,-0.19507,-1.1742059999999999,-1.1741979999999999,0.11703599999999999,-0.991316,-1.105401,-1.211211,-1.738609,-2.4726630000000003,0.004104926005799037,52.010818
-0.10591700000000001,0.353038,-0.723742,0.46108000000000005,0.46107299999999996,-0.091796,-1.191531,-1.445134,-1.609887,-1.929745,-2.725509,0.011041816169481189,52.250626000000004
-0.408814,0.106651,-1.635261,-0.688445,0.249452,-0.17441500000000001,-1.049782,-1.639737,-1.742784,-1.9271650000000002,-2.74268,-0.0017602886505846405,52.380966
-1.092123,0.546067,-1.7438810000000002,0.906509,0.906516,-0.8143050000000001,-1.4664979999999999,-2.3388560000000003,-2.473148,-2.593509,-3.3438339999999998,0.002645449688792656,52.855807999999996
0.17633900000000002,0.63481,-0.299767,-0.10569100000000001,-0.105688,-0.644533,-1.0992469999999999,-2.036905,-2.2035259999999997,-2.300704,-2.989118,0.012664943277570506,52.799946
-0.263847,0.932283,-0.686014,0.24686799999999998,0.246871,-0.54178,-1.081961,-1.988087,-2.2529529999999998,-2.4502080000000004,-2.96159,0.0038373799463673475,52.930293999999996
-1.2506549999999999,0.347403,-1.684909,1.266494,1.266483,-1.281915,-1.9450319999999999,-2.880762,-3.2660299999999998,-3.526787,-3.880158,0.010943216953274382,53.600646999999995
-0.382271,0.33015300000000003,-1.164202,-0.034742,-0.034738,-0.799303,-1.605673,-2.444959,-3.083215,-3.316065,-3.5711370000000002,0.002749596197793247,53.582027000000004
-1.082476,0.017179,-1.907218,1.129456,1.1294440000000001,-1.415799,-2.333565,-3.063599,-3.907768,-4.178692,-4.391649,0.00120273193809739,54.187206
-0.274206,0.548415,-0.6169600000000001,0.257727,0.257743,-1.107116,-2.272079,-2.955022,-3.8694879999999996,-4.183197,-4.390072,0.01361835937315492,54.32686999999999
-0.120129,0.17161300000000002,-0.532008,-0.1371,-0.1371,-0.483961,-1.724736,-2.489672,-3.4034190000000004,-3.8047779999999998,-4.103519,-0.0008558541888344928,54.252388
-1.343539,0.272109,-1.666665,0.909557,0.909545,-0.9625790000000001,-2.1547560000000003,-2.984978,-3.924895,-4.42415,-4.781134,-0.011730205076242783,54.745838
0.085659,1.387701,-0.428302,-0.7312930000000001,-0.7312850000000001,0.047968000000000004,-1.0724690000000001,-1.9759759999999997,-2.849591,-3.546193,-3.887265,-0.00831975025647047,54.345490000000005
1.186944,1.867691,-0.12218499999999999,-1.8502619999999999,-1.8502580000000002,1.6163319999999999,0.8832190000000001,0.017285,-0.738818,-1.58189,-1.944506,-0.03635041802980732,53.339957999999996
0.8389549999999999,3.5382050000000005,-3.2828800000000005,-4.293941,-4.293948,4.891482,5.066567,4.298426999999999,3.6792050000000005,2.819848,2.455323,0.008966915915690654,51.049568
3.772161,4.960396,-0.037722000000000006,-3.3011160000000004,-3.3011190000000004,6.491894,7.930973,7.501575999999999,6.997277,6.227589,5.848991000000001,0.006046133893509165,49.364360999999995
-0.8887219999999999,0.370304,-2.240324,1.867216,1.86722,2.7661599999999997,5.293468,5.270633,4.905803,4.229825,3.837868,0.0009116499876626882,50.286102
-0.6009800000000001,0.036423000000000004,-1.456928,1.666362,1.666361,-0.178472,3.0868700000000002,3.3812919999999997,3.105934,2.581963,2.079901,-0.004766232901305734,51.12405
-0.09108200000000001,0.874315,-1.511843,-0.018208000000000002,-0.018215000000000002,-1.0309629999999999,2.5045580000000003,3.173046,3.020824,2.659728,2.080362,-0.01395608433360307,51.114738
0.47890600000000005,0.73678,-0.8657229999999999,-1.111113,-1.111106,-0.11788900000000001,2.908454,4.035119,3.97241,3.744791,3.182482,-0.006931491065352402,50.546799
1.415361,1.773916,-0.64163,-2.394546,-2.3945369999999997,2.321181,4.436674,6.101768,6.252111,6.110505,5.626624,0.005655023669274728,49.336437
0.697987,0.754578,-1.0375379999999998,0.037735000000000005,0.037725,1.9053080000000002,3.305044,5.4882800000000005,5.918702,5.888891,5.480933,-0.007930475980560181,49.355049
-0.562322,0.33739600000000003,-0.656041,0.641388,0.6413909999999999,0.671044,1.7057209999999998,4.291163,4.970951,5.030883,4.763133,0.015968476423069866,49.671608
0.799387,1.008753,-0.475828,-1.51827,-1.5182579999999999,1.324694,2.369609,5.180801,6.1867,6.383587,6.279944,-0.018211956986535105,48.917465
-1.571749,0.018487,-1.571749,2.931102,2.931098,-1.63832,-0.684183,1.659259,2.919737,3.173245,3.1833080000000002,-0.0003744804343756014,50.351284
1.8549779999999998,2.079822,-0.187369,-1.312875,-1.3128819999999999,-0.187368,0.7026439999999999,2.3996020000000002,3.962901,4.359004,4.431272,0.00919493321082876,49.690231
0.037462,0.8990450000000001,-0.39333,0.037474,0.03748,-0.082413,0.5487890000000001,1.685705,3.532492,4.115372,4.265615,-0.0035269909695004875,49.708855
-0.911116,0.055787,-1.375973,0.730474,0.73048,-0.647083,-0.390487,0.379314,2.431191,3.1758919999999997,3.384726,0.0013015805374039235,50.071968
0.35394699999999996,1.043223,-0.149035,-0.185941,-0.18595,-0.037255,-0.43218999999999996,0.11798199999999999,2.201004,3.137852,3.430735,0.012041515376065348,49.978859
-0.12998900000000002,0.315695,-0.854223,0.316688,0.316686,-0.438249,-0.8282200000000001,-0.319402,1.460542,2.599818,2.9385630000000003,0.021949900199374373,50.137135
-1.189824,0.164745,-1.446094,1.448474,1.448473,-1.398498,-1.943986,-1.54616,-0.321254,0.9723569999999999,1.393616,-0.0003603603603604677,50.863358000000005
-2.1478450000000002,1.020226,-2.380523,2.2698110000000002,2.269805,-2.699115,-3.608367,-3.509328,-2.795768,-1.390363,-0.871659,-0.0023327112865602073,52.017857
0.036049,1.532087,-0.252343,-0.698047,-0.698056,-1.402296,-2.546847,-2.762542,-2.372912,-0.846417,-0.221687,-0.011917659589785745,51.654742999999996
0.233817,0.611513,-0.44964,0.21629099999999998,0.21630700000000003,-0.924464,-2.206832,-2.888487,-2.73561,-1.24748,-0.507193,0.0038313993097720545,51.766476000000004
1.20614,1.6995630000000002,-0.219304,-1.5827280000000001,-1.582741,0.9868450000000001,-0.517171,-1.274358,-1.181461,0.07530099999999999,0.971621,0.011121258381814325,50.947146999999994
-0.381678,0.163579,-0.926939,0.548244,0.548254,0.577965,-0.759725,-1.566704,-1.538532,-0.706653,0.310189,0.00719557474365895,51.226467
-1.0998940000000001,0.252432,-1.2982280000000002,0.799707,0.799712,-0.36784,-1.173823,-2.053134,-2.188968,-1.735307,-0.612456,-0.001430067955489167,51.636131
-0.714417,1.000173,-1.4288319999999999,0.955649,0.9556450000000001,-1.1287770000000001,-1.714598,-2.665955,-3.018399,-2.8355099999999998,-1.6461310000000002,0.002500428558655843,52.129589
0.14321199999999998,1.1815229999999999,-0.716079,-0.232186,-0.232183,-0.8055899999999999,-1.095603,-2.0432080000000004,-2.706771,-2.711784,-1.556873,0.00905063031235609,52.008553000000006
-0.249419,0.463207,-0.694814,0.48335100000000003,0.48335100000000003,-0.7803329999999999,-1.165159,-2.270924,-3.010872,-3.087124,-2.1622470000000003,-0.013703426342355218,52.259937
-0.8969450000000001,0.193458,-1.494905,1.3005520000000002,1.300555,-1.406967,-2.041865,-3.1164330000000002,-3.915764,-4.061209,-3.501003,-0.00722721664022552,52.939606000000005
1.389382,1.531886,-0.623438,-1.2662719999999998,-1.266275,0.099755,-0.737442,-1.5473219999999999,-2.4047009999999998,-2.679016,-2.4213270000000002,0.013940374587625648,52.269245
0.727983,0.781246,-1.11861,0.320629,0.32063,-0.10298199999999999,-0.905541,-1.56132,-2.4529490000000003,-2.8899169999999996,-2.854524,-0.010658762886597839,52.436836
-1.374871,0.226246,-1.775148,2.024146,2.024146,-1.528018,-2.547859,-3.075765,-3.960147,-4.638357,-4.772016000000001,-0.012684937022020226,53.498234
1.07736,1.448252,-0.335569,-1.4618870000000002,-1.461876,0.10596300000000002,-0.766521,-1.311679,-2.3110310000000003,-3.059,-3.2538669999999996,0.01535441940205029,52.716156000000005
1.284791,1.356171,-0.1606,-1.024369,-1.024384,0.8493959999999999,0.44254499999999997,-0.122531,-1.061741,-1.8379720000000002,-2.072924,-0.00281195069202278,52.176140000000004
-1.5122229999999999,0.158256,-1.6353090000000001,1.4810809999999999,1.481087,-0.365745,-0.775451,-1.462987,-2.199755,-2.9991209999999997,-3.334507,0.013380317136977515,52.948914
0.281988,0.528726,-0.40536500000000003,-0.228586,-0.22859200000000002,0.010576,-0.41593,-1.089178,-1.714841,-2.537892,-3.005523,0.003306700370809379,52.827877
-1.320365,0.312719,-1.320365,1.445187,1.445188,-1.379428,-1.539261,-2.271252,-2.777971,-3.5774839999999997,-4.233263,0.008323287959885128,53.591339000000005
-0.32958000000000004,0.364265,-0.676503,0.15636,0.156357,-1.176061,-1.4293120000000001,-2.084993,-2.600173,-3.480311,-4.188492,0.006341097046824284,53.675132999999995
-0.825458,0.42992299999999994,-0.945837,0.867303,0.86731,-1.3000909999999999,-2.055034,-2.568075,-3.135002,-3.981433,-4.716543,-0.007796593220338877,54.140663
-0.6301140000000001,0.15327000000000002,-1.413491,0.9802219999999999,0.980211,-1.62806,-2.56641,-3.143726,-3.83259,-4.550403,-5.317319,0.0022237598738241715,54.671356
0.785786,0.854117,-0.461225,-0.30654000000000003,-0.306535,-0.710624,-1.8875959999999998,-2.555515,-3.2755360000000002,-3.9316699999999996,-4.7306669999999995,0.002563698600707598,54.50376899999999
-0.221883,0.13653900000000002,-1.297146,0.08541,0.085414,-0.443763,-1.778461,-2.328042,-3.102919,-3.6784449999999995,-4.467771,-0.0003392130315333919,54.550323
-0.255714,0.971701,-0.750084,0.119474,0.11947,-0.218204,-1.5479,-2.157059,-2.882709,-3.4653910000000003,-4.32151,0.011280123441467227,54.61549399999999
0.033933,0.9840530000000001,-0.373258,0.477325,0.477322,-0.42415600000000003,-1.523576,-2.3866,-3.0115279999999998,-3.6314830000000002,-4.461026,-0.025267101487754906,54.876186
-1.11543,0.169008,-1.6562430000000001,0.390226,0.390235,-0.6591199999999999,-1.517662,-2.424651,-3.075037,-3.7829980000000005,-4.506787999999999,0.0015589814654426437,55.090332
2.5922080000000003,2.6617919999999997,-0.121781,-2.856174,-2.8561799999999997,1.8928330000000002,1.506613,0.578755,-0.09568099999999999,-0.8148890000000001,-1.484572,-0.003456039458372917,53.516853000000005
-0.155655,0.121064,-0.9512280000000001,0.5915100000000001,0.5915050000000001,1.0273299999999999,0.954693,0.028832999999999998,-0.513655,-1.244544,-1.8251979999999999,-0.012458920012823782,53.833408
0.34680300000000003,0.641587,-0.41615699999999994,-0.259429,-0.259423,0.946766,1.220741,0.410384,-0.121376,-0.783071,-1.349051,-0.010038746214137806,53.693752
1.2616100000000001,1.594533,-1.173993,-1.040399,-1.040397,1.3527209999999998,2.095668,1.5863530000000001,0.947081,0.40371399999999996,-0.16938499999999998,0.003720818634316503,53.135124
1.014054,1.405446,-1.227538,-1.506923,-1.5069299999999999,1.850208,3.211177,3.062331,2.497783,1.9932470000000002,1.378172,0.004236487052551086,52.334415
-0.370703,0.494259,-0.776704,0.782784,0.7827890000000001,0.7661020000000001,2.075899,2.251246,1.7308,1.247659,0.6596029999999999,0.0007053606190330353,52.744082999999996
-0.421861,0.193357,-1.107402,0.423649,0.423649,0.014062,1.346457,1.7413720000000001,1.251539,0.8929530000000001,0.31054299999999996,-0.0010569138629559216,52.967532999999996
-0.07048600000000001,0.511015,-0.704849,-0.246087,-0.24609,-0.063434,1.2599120000000001,1.886639,1.512777,1.185554,0.677243,-0.0038793335192969236,52.837185
0.105803,0.775883,-0.229231,-0.07048600000000001,-0.070479,-0.11991199999999999,0.938102,1.7892150000000002,1.643445,1.246338,0.847585,-0.022463803940873217,52.799946
0.389444,0.849706,-0.123923,-0.387933,-0.387936,0.368203,0.8567819999999999,1.9224569999999999,2.0056580000000004,1.6654220000000002,1.30111,0.012839560370689895,52.595116000000004
2.298002,2.446257,-1.223128,-4.478674,-3.5222589999999996,3.243611,3.992178,5.149341000000001,5.524255,5.243518,4.908348999999999,0.011380286343612322,50.74258
-1.26768,0.257211,-1.653502,0.871017,0.871006,1.65543,2.57671,3.803009,4.37796,4.153944999999999,3.9488190000000003,0.007434251770290112,51.184551
-1.1252229999999999,0.07259700000000001,-1.1252229999999999,1.2309350000000001,1.230932,0.024627,0.9667450000000001,2.180427,2.929223,2.817872,2.656189,-0.0010834416561313898,51.814598
-0.737939,0.23397800000000002,-0.971924,0.834851,0.834859,-1.0151219999999999,-0.039157,0.998969,1.895819,1.972032,1.762073,-0.005778259195047708,52.247177
0.10846199999999999,1.229212,-0.524225,-0.431967,-0.43197700000000006,-0.806212,0.33437,1.043875,2.083205,2.343128,2.187694,0.021071753334636734,52.021481
0.581184,1.434793,-0.199782,-0.469991,-0.469983,0.061746,0.62137,1.296986,2.301925,2.745209,2.6277459999999997,-0.01801644634291033,51.776989
-2.0636900000000002,0.071163,-2.223804,2.0886270000000002,2.088629,-1.352075,-1.457883,-0.898415,0.048891000000000004,0.587684,0.48773999999999995,0.005808676710836735,52.85841800000001
1.834699,2.724796,-0.254312,-2.0636900000000002,-2.063686,0.708444,0.41195299999999996,0.9417719999999999,1.8820259999999998,2.559846,2.544111,0.013131858247886319,51.767586
-0.577513,0.162426,-1.9851990000000002,0.653953,0.653944,2e-06,-0.373576,0.154303,0.9542930000000001,1.7373349999999999,1.873407,0.0,52.106117
-1.296165,0.355114,-1.402701,1.6423029999999998,1.64231,-1.260656,-1.914066,-1.384983,-0.8778440000000001,-0.035622,0.22817800000000002,-0.010252748806787948,52.961861
0.0,0.778208,-0.760524,0.390627,0.39062399999999997,-1.121332,-1.839409,-1.715452,-1.2962690000000001,-0.525025,-0.14044500000000001,0.001795690461405819,53.168743000000006
1.035896,1.518125,-0.14288599999999999,-0.9727610000000001,-0.972767,-0.22860999999999998,-0.596534,-0.789992,-0.43891499999999994,0.307888,0.781,0.0005397444929924333,52.651534999999996
-0.179247,0.340561,-0.932068,-0.35720799999999997,-0.357194,0.394327,-0.11651800000000001,-0.481839,-0.199266,0.503387,1.065289,0.005030524613726328,52.463467
-0.05394500000000001,0.34166199999999997,-0.557457,-0.32263800000000004,-0.322644,0.791223,0.215784,-0.224185,0.043374,0.631207,1.274728,0.0010723324205121898,52.294197
-0.5005350000000001,0.33965300000000004,-0.822308,0.5934149999999999,0.5934,0.06079299999999999,-0.264556,-0.8115720000000001,-0.5211100000000001,-0.151436,0.546341,0.006564921813965174,52.604510999999995
-0.107118,1.035533,-0.107118,0.125132,0.125157,-0.25353400000000004,-0.219612,-0.691554,-0.652458,-0.340533,0.304627,-0.019840548807076197,52.670349
-0.6522100000000001,0.264412,-1.357308,1.285488,1.28548,-1.2585950000000001,-1.394328,-1.681655,-1.8777380000000001,-1.6418169999999999,-1.043567,-0.006177325469162054,53.347416
2.024216,2.295312,-0.108444,-2.467827,-2.467833,1.073558,1.151273,0.8337829999999999,0.527543,0.71908,1.2947229999999998,0.016011663318989733,52.030891
0.621572,1.133453,-0.365633,-1.138625,-1.13862,1.904932,2.1864689999999998,1.890306,1.5530110000000001,1.7471580000000002,2.238595,0.0003556820202739175,51.438457
-1.575933,0.08954,-1.647568,2.084093,2.084094,-0.211317,0.014325,-0.127749,-0.5283,-0.316646,-0.012421,-0.0042765146877496996,52.510482999999994
-0.035556,0.088887,-0.871115,0.734241,0.734236,-0.8533299999999999,-0.76622,-0.714665,-1.049778,-1.0317319999999999,-0.780337,0.00951182682139562,52.896034
0.42948800000000004,0.6084470000000001,-0.572656,-0.657776,-0.6577770000000001,-0.5010720000000001,-0.12884600000000002,-0.096635,-0.264854,-0.408359,-0.204904,-0.024875586795941373,52.548095999999994
-0.9422200000000001,1.173333,-1.546665,0.662131,0.6621319999999999,-0.828442,-0.7039979999999999,-0.611554,-0.818666,-1.058999,-0.911602,-0.001646861787855003,52.896034
2.551017,2.64213,-0.127551,-2.435554,-2.435553,1.712827,1.641763,1.80515,1.595297,1.318511,1.463339,-0.0003665689082372747,51.607723
