-0.522241,0.286385,-0.92655,-0.335796,-0.335796,0.458222,-0.25922399999999995,-0.050973000000000004,-0.32608400000000004,-0.8493350000000001,-1.228242,-0.016490765443449296,56.52764499999999
-1.804935,0.08279500000000001,-2.185791,1.7351720000000002,1.735169,-1.291599,-1.6227790000000002,-1.6652689999999999,-1.658598,-2.401443,-2.712754,0.003160838410233957,57.508494999999996
1.676727,2.012074,-0.117369,-1.241927,-1.241914,-0.040248,-0.19450699999999999,-0.44203000000000003,-0.233233,-1.064396,-1.3491309999999999,-0.022376959311222966,56.794289
-0.31508800000000003,0.580436,-0.995022,1.10664,1.1066340000000001,-0.74627,-0.963516,-1.434674,-1.252422,-2.007471,-2.281142,-0.0013575767860173338,57.422793999999996
2.2889150000000003,2.2889150000000003,-0.016953,-2.189053,-2.189066,1.278408,1.242804,0.6854140000000001,0.835202,0.31304299999999996,-0.032260000000000004,0.012410727643658692,56.165771
0.135942,0.934586,-0.16992000000000002,-0.220417,-0.220401,1.328798,1.328799,0.8463579999999999,0.943594,0.695918,0.229726,0.012543903453020588,56.04198100000001
-1.225859,0.050383,-1.477751,1.189466,1.189457,-0.14441199999999998,-0.021825999999999998,-0.20486500000000002,-0.244738,-0.246015,-0.8780180000000001,0.0014754098360656442,56.708576
-1.23885,0.264288,-1.536174,1.6624720000000002,1.6624720000000002,-1.480013,-1.5031370000000002,-1.612155,-1.8115560000000002,-1.6691040000000001,-2.359322,0.0008226883978725841,57.651340000000005
-0.147324,0.049106,-1.064006,0.908489,0.908492,-2.108367,-2.069079,-2.198941,-2.559062,-2.445192,-3.0802970000000003,0.002806173562027947,58.175098
-0.082201,0.443853,-0.246592,-0.425598,-0.4256,-1.081705,-1.441725,-1.584746,-2.052955,-2.001519,-2.461744,0.010000016393442612,57.927505000000004
-0.279832,0.362142,-0.41152299999999997,-0.131517,-0.13151400000000002,-0.325928,-1.08313,-1.3355299999999999,-1.812245,-1.8359759999999998,-2.098837,0.00032435939020447613,57.851321999999996
-0.990101,0.22723400000000002,-1.0225629999999999,1.41564,1.415646,-1.0485389999999999,-2.265875,-2.592662,-2.918366,-3.0738540000000003,-3.1592700000000002,-0.0004892059191519138,58.670292
-0.032425,0.30804000000000004,-0.30803800000000003,0.11361600000000001,0.11360799999999999,-0.791177,-2.0460439999999998,-2.479463,-2.7707509999999997,-3.059295,-3.037284,0.01586775206611568,58.736945999999996
0.048944999999999995,0.685158,-0.212073,-0.616085,-0.616093,-0.10765699999999999,-1.275684,-1.638925,-1.9273959999999999,-2.3358209999999997,-2.334095,0.014347880289341974,58.375071999999996
