1.2336120000000002,2.31303,-0.23131100000000002,-2.039271,-2.039286,1.9969240000000001,3.562075,4.705739,5.6997,6.527031,6.904777,0.00588235294117645,24.290848
2.081701,2.160255,-1.4532559999999999,-1.850432,-1.850425,2.898672,4.787912,6.014673,7.126875,8.169687,8.637524,0.029595054517133956,23.841364000000002
-0.584795,1.55945,-0.740745,0.746273,0.746279,1.442491,3.153995,4.704352,5.748537000000001,6.923975,7.518986,0.0060513991659834065,24.019287
-2.874436,0.567318,-3.063548,3.079926,3.079921,-1.6868400000000001,-0.26853299999999997,1.2380229999999999,2.352496,3.381241,4.084137,0.015094339622641506,24.759062
-0.6015,0.7142890000000001,-1.466169,0.60514,0.605128,-2.187961,-1.071415,0.353398,1.451143,2.4180599999999997,3.184038,0.013298854820834816,24.908886
-1.486989,0.52045,-2.379182,1.12782,1.127834,-2.56506,-2.1040900000000002,-0.9442379999999999,0.085502,1.028997,1.8435869999999999,0.005113258039198598,25.189817
-1.312432,0.29165100000000005,-2.15093,1.97026,1.970264,-3.011307,-3.751372,-2.829023,-1.952246,-1.055782,-0.167704,0.009444242301335004,25.686123000000002
-0.508725,0.36337600000000003,-1.162787,0.328108,0.328099,-1.969475,-3.7100269999999997,-3.22674,-2.300141,-1.5436,-0.612883,0.002891217925551137,25.770398999999998
-0.935588,0.251889,-1.295434,0.981108,0.981102,-1.9503400000000002,-4.206544999999999,-4.059009,-3.2475650000000003,-2.48578,-1.692449,0.003978300180832006,26.023232999999998
-0.288288,0.3964,-0.36036,-0.14394,-0.143925,-0.9801850000000001,-3.610818,-3.7741800000000003,-3.099104,-2.3985630000000002,-1.6852900000000002,0.0014332139018273793,25.985779
-0.396254,0.21613800000000002,-1.440919,0.036036,0.036031,-0.396254,-2.989916,-3.5566769999999996,-3.10879,-2.491355,-1.816762,-0.0018024152847871955,25.995142
-0.14311600000000002,0.178887,-0.858683,0.684442,0.684447,-0.7012609999999999,-2.758507,-3.9284529999999998,-3.6529599999999998,-3.161368,-2.5307180000000002,0.004703364859021786,26.173065
0.180567,0.938967,-0.686172,-0.930233,-0.930243,0.353921,-1.108703,-2.749488,-2.777175,-2.249186,-1.731069,0.01783111353711786,25.929592
-0.468135,0.288081,-1.620454,0.288909,0.28891700000000003,0.050414,-0.91466,-2.741571,-2.979837,-2.532232,-2.004564,0.010043077835117709,26.004507
