-0.802554,0.405593,-1.665516,-0.025887999999999998,-0.025889999999999996,0.478087,-0.705491,-1.301083,-1.5524790000000002,-1.3898620000000002,-0.773634,0.010082537764036337,113.009346
0.304215,1.538459,-0.338982,-0.716253,-0.716246,0.752711,0.21481399999999998,-0.522304,-0.8571110000000001,-0.751626,-0.16809100000000002,-0.0019791412269093422,112.199921
-0.998189,0.722833,-1.609158,1.008254,1.00825,-0.044746,-0.588284,-1.54601,-1.7536939999999999,-1.671299,-1.2522229999999999,-0.00025887988243566973,113.331177
0.19830699999999998,1.17261,-1.1726159999999999,-0.197914,-0.197906,-0.150034,-0.20734899999999998,-1.0159040000000001,-1.401725,-1.467696,-1.148814,0.006331804406644936,113.10688799999998
0.025894999999999998,0.768235,-1.2257209999999998,-0.11209300000000001,-0.1121,-0.048336000000000004,0.217525,-0.711128,-1.078766,-1.3041610000000001,-1.078834,0.004480126682667951,112.98009499999999
-0.629196,0.756738,-0.807752,1.519208,1.519213,-1.249895,-1.124908,-1.860691,-2.377163,-2.650473,-2.57531,0.0032819910244552553,114.696503
-0.446014,0.7826310000000001,-1.624169,1.037328,1.037323,-1.627534,-2.039888,-2.5245319999999998,-3.171909,-3.534192,-3.5285290000000002,-0.023522476827228078,115.886276
-0.327125,1.568525,-0.486497,0.32819899999999996,0.328202,-1.444388,-2.006377,-2.546916,-3.384892,-3.676211,-3.7022739999999996,0.007206004975551128,116.266617
2.4089110000000002,2.624763,0.0,-2.851871,-2.851877,1.421175,0.704546,0.427407,-0.304068,-0.728167,-0.872775,-0.0063457144200742555,112.95083600000001
-0.715445,0.306612,-1.200923,1.372823,1.3728280000000002,0.313429,-0.531474,-0.638223,-1.444415,-1.851807,-2.127359,0.0067005936098287755,114.501457
0.638624,0.7663439999999999,-1.0473459999999999,0.02555,0.02554,0.258862,-0.424038,-0.568226,-1.224248,-1.736898,-2.048143,-0.0016029950358812384,114.53070100000001
-0.6655989999999999,0.117954,-0.960484,1.064373,1.064384,-0.820629,-1.166066,-1.556439,-2.012326,-2.6102849999999997,-2.987113,0.0005919161070198076,115.749748
0.160557,0.709823,-0.042247,-0.29489099999999996,-0.294887,-0.676021,-0.693765,-1.077125,-1.535682,-2.268358,-2.5792770000000003,0.007991898511182871,115.40841699999999
-0.05915700000000001,0.23662600000000003,-0.802844,-0.008445000000000001,-0.008449,-0.243389,-0.48677700000000007,-1.035525,-1.337987,-1.983728,-2.402161,-0.009247696486275991,115.39866599999999
-0.792853,0.49240900000000004,-0.934738,1.259189,1.259183,-1.081619,-1.392918,-2.0486240000000002,-2.247951,-2.957688,-3.368523,-0.008428860489117174,116.85174599999999
0.933401,1.000675,-0.218629,-0.751128,-0.751124,-0.084088,-0.5364939999999999,-1.1368969999999998,-1.375293,-1.9796599999999998,-2.4805330000000003,-0.0038491573398629075,115.97404499999999
0.850051,1.470592,-0.238013,-1.0763530000000001,-1.076354,0.82455,0.44457700000000006,0.085573,-0.302192,-0.745273,-1.3134290000000002,-0.00034270904435640404,114.72575400000001
