-0.29070300000000004,1.220924,-1.39536,0.584801,0.584799,0.9651139999999999,1.349991,1.471207,1.39847,1.6516650000000002,1.159532,0.002386575178997541,16.742561
1.4345430000000001,1.9724990000000002,-0.5379619999999999,-2.732564,-2.732557,2.522412,3.7782769999999997,3.959105,4.070382,4.380336,3.939263,0.02350176263219761,16.285061
-0.238089,0.535714,-1.785708,0.418404,0.418396,1.2142950000000001,3.0000080000000002,3.2083169999999996,3.532093,3.683621,3.519513,0.0056657223796034994,16.353197
-2.296211,0.401837,-2.468427,3.690482,3.690496,-2.124003,-0.861087,-0.46538100000000004,-0.14158900000000002,-0.054934000000000004,-0.086846,-0.02808988921853306,16.956711
-0.56338,0.16902,-2.929577,1.8943740000000002,1.894377,-3.211275,-2.630996,-2.1923,-1.8913799999999998,-1.924311,-1.8282889999999998,-0.025014600057324032,17.277935
2.890174,3.06359,0.0,-2.535217,-2.535234,-0.578022,-0.098254,0.316771,0.519007,0.534289,0.790411,-0.0005889870435807909,16.839899
2.5656380000000003,3.042959,0.0,-3.121382,-3.121355,2.66108,2.499981,3.282025,3.495022,3.6394800000000003,3.938079,0.0017595895460169597,16.314266
0.058933000000000006,0.353577,-1.1785450000000002,1.252977,1.252959,1.591051,0.895703,1.84247,2.028564,2.3141580000000004,2.4692950000000002,0.010489510489510412,16.518677
-0.17565,0.17565,-1.3466040000000001,0.648209,0.648224,0.5386310000000001,0.18148499999999998,0.92114,1.271641,1.584698,1.701934,-0.0028868360277136684,16.625754999999998
-1.038062,0.0,-1.384083,1.522248,1.522235,-1.4417520000000001,-1.182238,-0.6997329999999999,-0.270179,0.054354,0.0886,-0.005226481139749217,16.878838000000002
0.289519,0.636937,-0.289525,-0.40369099999999997,-0.403683,-1.077014,-0.7411770000000001,-0.308829,0.09900199999999999,0.339474,0.41125100000000003,0.0017391884057971208,16.810701
0.5253939999999999,0.583777,-0.8756510000000001,-0.81066,-0.810686,0.16347799999999998,0.303584,0.245206,0.8292870000000001,1.040391,1.19471,-0.008721046004590338,16.674419
-0.173617,0.405087,-0.69445,0.875668,0.875677,-0.347219,-0.289348,-0.7253069999999999,-0.07523099999999999,0.08910599999999999,0.341011,-0.010582010582010803,16.820432999999998
0.879777,1.114375,-0.058639,-1.33103,-1.33103,0.961886,0.838723,0.559153,1.064529,1.352266,1.629872,-0.0012158661874853705,16.596548000000002
1.069519,1.426025,0.0,-1.290317,-1.29031,1.675575,1.61022,1.766687,2.150921,2.536667,2.8511849999999996,-0.005447941888619856,16.382401
