0.501934,1.542095,-0.764487,-0.688665,-0.688665,0.107954,-1.316072,-1.524851,-1.174333,0.7341840000000001,2.520587,-0.004029408756981323,1294.98999
-0.497512,0.05970399999999999,-1.516269,0.888811,0.888811,-0.369537,-1.720476,-2.2495220000000002,-2.133295,-0.6524909999999999,1.3673170000000001,0.007170342292994958,1306.5
0.404571,1.121116,-0.244296,-1.620363,-1.620363,1.03569,0.212088,-0.635995,-0.632947,0.432017,2.672988,0.015402873187075672,1285.329956
-0.711929,0.30896599999999996,-1.681199,0.976407,0.976407,-0.011251,-0.379158,-1.5128270000000001,-1.593291,-1.007644,1.278597,-0.0003601317431515261,1297.880005
-1.5169219999999999,0.562809,-1.6476119999999999,1.9917080000000003,1.9917080000000003,-1.6652939999999998,-2.013099,-3.136893,-3.3002190000000002,-2.902766,-1.0604360000000002,-0.021050827659303217,1323.72998
0.036026,0.373785,-1.299252,0.648174,0.648174,-1.7383389999999999,-2.217282,-3.2996879999999997,-3.6470540000000002,-3.5017419999999997,-2.029337,-0.01565702315123052,1332.310059
2.1503490000000003,2.1503490000000003,-0.079928,-1.393825,-1.393825,-0.239164,-0.5788810000000001,-1.587783,-2.150958,-2.185942,-1.039855,-0.01328046217251222,1313.73999
1.590606,2.123401,-0.15012,-2.136644,-2.136644,1.9441979999999999,1.476581,0.771786,-0.01066,-0.138546,0.6619079999999999,-0.004217034764043337,1285.670044
1.345921,1.8695549999999999,-0.907726,-0.7747,-0.7747,2.392554,2.059483,1.698926,0.7471939999999999,0.572014,0.9926790000000001,-0.003855102024922119,1275.709961
0.42348900000000006,0.42348900000000006,-0.8923770000000001,0.139532,0.139532,1.525963,1.7099939999999998,1.531075,0.658362,0.465131,0.764129,-0.004247206883066013,1277.48999
0.387002,0.461272,-0.924911,0.122119,0.122119,0.569325,1.461315,1.4260540000000002,0.687537,0.405953,0.5252819999999999,0.004711932254492401,1279.050049
0.42653199999999997,0.585205,-0.083258,-0.46754300000000004,-0.46754300000000004,0.40281,1.6753240000000003,1.8657830000000002,1.2678049999999998,0.8605379999999999,0.849525,0.019092350547730952,1273.069946
-0.468983,0.13983399999999999,-1.552288,-0.008639,-0.008639,0.21179099999999998,1.586934,1.7304580000000003,1.386417,0.832519,0.750746,-0.007575031562740531,1272.959961
-1.873466,0.122848,-1.9494790000000002,2.312725,2.312725,-1.6435830000000002,-0.674679,-0.569208,-0.6997869999999999,-1.38265,-1.5147700000000002,-0.008268645563730304,1302.400024
0.763285,0.9704,-0.08455800000000001,-1.016584,-1.016584,-0.45238999999999996,0.077257,0.375384,0.345881,-0.292752,-0.445668,-0.008463379777070013,1289.160034
0.833759,1.015732,-0.26981,-1.102275,-1.102275,0.5928100000000001,0.7427779999999999,1.3893389999999999,1.462375,0.927632,0.706175,-0.020699265052998683,1274.949951
