0.249218,0.42574700000000004,-0.363444,-0.238262,-0.23825500000000002,-0.30945700000000004,0.083067,0.078223,-0.370203,-0.42036,-0.991007,-0.006624556215787836,72.194038
-1.159036,0.135737,-1.587138,-0.5503600000000001,-0.550365,0.058471,0.48657799999999995,0.675226,0.201,0.140749,-0.32508899999999996,0.00021140519234696953,71.796707
0.6668729999999999,2.032384,-0.28581,-1.35742,-1.357436,1.1157110000000001,1.6534470000000001,1.998531,1.546537,1.4667219999999999,1.145702,-0.006090372231553509,70.822113
-0.021136000000000002,0.8346530000000001,-0.359222,0.19053699999999998,0.19053499999999998,0.944542,1.229806,1.6369209999999998,1.328594,1.224736,1.0255450000000002,0.0,70.957054
0.612769,1.171793,-0.408521,-1.7221360000000001,-1.722115,1.958711,2.591908,3.1362360000000002,3.0466509999999998,2.885825,2.7950909999999998,-0.015842571896651614,69.73509200000001
0.0,0.439117,-0.867511,0.37626,0.376267,0.948902,1.883892,2.46545,2.651271,2.394765,2.4119,0.012041728503508153,69.99748199999999
1.60976,1.8798540000000001,-0.17286500000000002,-0.867511,-0.8675139999999999,1.138709,2.3336099999999997,3.027214,3.4096699999999998,3.168529,3.201155,-0.02916012758331854,69.390244
-1.189845,0.286842,-1.837884,1.696193,1.6961950000000001,-0.620424,0.430249,1.140258,1.620092,1.406558,1.4242620000000001,-0.0008760494598289981,70.567238
3.0035979999999998,3.210359,-0.021759,-2.37969,-2.239488,1.084984,2.456175,3.108845,3.6758839999999995,3.594904,3.610465,0.008946074588712216,68.98689300000001
0.08768200000000001,1.129009,-0.13154000000000002,-0.718241,-0.718251,1.453111,2.631617,3.454249,4.120051,4.2248779999999995,4.203913,-0.0019371498792908337,68.491394
-0.886675,0.010815,-0.994815,1.370159,1.370166,-0.081691,0.8462729999999999,1.7840169999999997,2.4569650000000003,2.776081,2.679652,0.006875776540365752,69.42984
0.194091,0.312703,-1.089065,0.281143,0.281156,-0.29438200000000003,0.25162399999999996,1.227541,1.93623,2.38987,2.301441,-0.0004280962534058963,69.625046
-0.682882,0.256089,-0.896278,1.0567090000000001,1.0566959999999999,-1.3956389999999999,-0.8622209999999999,0.018088,0.728874,1.255501,1.187498,0.002360782159227748,70.360771
0.042828,0.524632,-0.032118,-0.341441,-0.341443,-0.734468,-0.641861,0.28835700000000003,0.897799,1.452914,1.477663,0.001808489260527013,70.120529
-0.23552199999999998,0.149875,-0.578096,0.010709999999999999,0.010706,-0.27833600000000003,-0.596464,0.064828,0.710298,1.296418,1.44735,-0.00775927587008407,70.128036
-0.18052200000000002,0.44599799999999995,-0.49909799999999993,0.813619,0.8136260000000001,-0.724224,-1.2995379999999999,-0.883769,-0.21302600000000002,0.34975100000000003,0.655658,-0.0003228717748599008,70.698616
0.781995,0.985534,-0.224958,-0.870764,-0.870771,0.278521,-0.33368600000000004,-0.17613,0.49419399999999997,1.071818,1.480436,0.006808711159389302,70.082993
0.032298,0.8613280000000001,-0.150732,-0.5034810000000001,-0.5034770000000001,0.605078,0.050602,0.224604,0.843248,1.4328969999999999,1.9102150000000002,0.0011990478182661857,69.730141
