0.39308200000000004,0.56997,-0.45204799999999995,-0.127588,-0.127572,1.226409,1.4838790000000002,1.857963,1.481501,1.349832,1.309274,0.0065080745117345185,97.52986899999999
2.076761,2.809729,-0.325768,-3.468947,-3.468951,3.577316,4.537309,5.0561620000000005,4.967976999999999,4.7976589999999995,4.810294,-0.009655023385887862,94.146606
-0.6465989999999999,0.080823,-1.333602,0.763514,0.763519,1.7417599999999998,3.243075,3.812214,4.096026,3.8249910000000003,3.891401,0.02310031361140874,94.865433
0.974915,1.502993,-0.09139800000000001,-0.515253,-0.5152399999999999,1.4176739999999999,3.200957,3.9355290000000003,4.437374,4.214588,4.2565550000000005,-0.01813825314073647,94.376648
-2.257874,0.307458,-2.671023,5.697161,5.69714,-3.627969,-2.26748,-1.608372,-1.1058729999999999,-1.315334,-1.329982,-0.0025467725309141764,99.75341800000001
1.8473330000000001,2.1698779999999998,-0.048865,-1.700616,-1.7006189999999999,-1.8531799999999998,-0.5854659999999999,0.007829000000000001,0.519511,0.378139,0.361976,-0.0011682047363507087,98.05699200000001
0.255328,1.139156,-0.373168,-0.46916199999999997,-0.469161,-0.683484,-0.383966,0.33324299999999996,0.835715,0.868942,0.796712,0.011949859425943288,97.596947
0.11695699999999999,1.120859,-0.653022,0.756166,0.7561859999999999,-0.72321,-1.2855889999999999,-0.507487,-0.068727,0.193943,0.014265,0.0025790525904996198,98.33496099999999
-1.180875,0.29762,-1.5840969999999999,1.520463,1.520456,-1.117516,-2.6200099999999997,-1.9969299999999999,-1.5860239999999999,-1.2377129999999998,-1.418234,-0.0020978354756081563,99.830101
-0.257242,0.34299,-0.695499,0.76805,0.768044,-1.7035049999999998,-3.069737,-2.6257599999999996,-2.250855,-1.888716,-2.0695200000000002,0.0009594359559814691,100.59684
0.210225,0.324898,-0.162445,-0.29535100000000003,-0.295356,-0.9651139999999999,-2.506442,-2.193973,-1.9125580000000002,-1.5755290000000002,-1.7161380000000002,0.0013308080227218966,100.29972099999999
-0.09585199999999999,0.277961,-0.47925100000000004,-0.305775,-0.305771,-0.182115,-1.622738,-1.908051,-1.598776,-1.300875,-1.3204639999999999,-0.008918358636209156,99.993034
-0.132904,0.360734,-1.044237,0.968081,0.9680770000000001,-0.6189479999999999,-1.962216,-2.77514,-2.476266,-2.258209,-2.113314,-0.004804487332222274,100.961044
0.899861,0.938153,-0.258473,-0.83539,-0.8353940000000001,0.275706,-0.5628920000000001,-1.8412110000000002,-1.639857,-1.4397799999999998,-1.221834,0.009348593098911229,100.117622
0.48276800000000003,0.9751850000000001,-0.086898,-0.852002,-0.851994,0.868974,0.24234499999999998,-0.8895770000000001,-0.771944,-0.577389,-0.331822,0.007501909379258098,99.264626
