0.076528,0.36349499999999996,-0.420893,1.436059,1.4360709999999999,-3.631155,-7.3235220000000005,-9.147383999999999,-9.731212,-9.421092,-9.375049,0.01363642346389038,48.340012
-1.060137,0.48188100000000006,-1.676953,-0.746124,-0.746131,-1.3338510000000001,-5.514654,-7.802625,-8.531229,-8.525061,-8.324983999999999,-0.007834970080834336,47.979332
-1.345297,0.701893,-1.637746,-1.13724,-1.137246,0.608308,-3.556247,-6.033663,-6.9711419999999995,-7.259113,-7.007211999999999,-0.0007663026673122575,47.433689
0.789684,1.0400639999999999,-0.9822770000000001,1.228304,1.228304,-0.27349,-3.671025,-6.390594999999999,-7.487474000000001,-8.08628,-7.794036,0.002118663409809818,48.016319
0.076689,0.19171400000000002,-0.594329,0.46225299999999997,0.462255,-0.490795,-3.113496,-5.765592,-7.3715470000000005,-8.121164,-7.956287,-0.010585046393091768,48.238277000000004
-0.211418,0.595812,-0.345956,-0.24923499999999998,-0.249229,-0.334425,-1.760525,-4.708824,-6.629830999999999,-7.518741,-7.558462,0.0003980099502487455,48.118053
1.0698290000000001,1.556116,-0.622447,-1.191618,-1.191626,0.684693,0.126437,-2.872331,-5.0486260000000005,-6.01906,-6.293196,0.008136535188262295,47.544666
-0.039785,0.099463,-1.432268,-2.2174669999999996,-2.217466,2.562164,2.605929,-0.212186,-2.454743,-3.554404,-4.054106,0.0049173878835562235,46.490379
-0.807087,0.354333,-1.889762,1.0543049999999998,1.054306,1.051182,1.488191,-0.6811,-2.982282,-4.148029,-4.87467,0.01151219512195123,46.98053
-0.489333,0.43061499999999997,-0.567628,0.570868,0.570866,0.058721,0.825995,-0.703332,-2.829319,-4.333526999999999,-5.154301,-0.002502425360877303,47.248726
-1.138117,0.694446,-1.446759,1.467998,1.467999,-1.462193,-0.7156640000000001,-1.421039,-3.635224,-5.322531,-6.226851,-0.006714022506924655,47.942337
0.25087,1.003474,-0.192974,-0.03858,-0.038582,-1.2659200000000002,-0.688923,-0.8658170000000001,-3.047085,-4.89309,-5.846518,0.0029182294584346735,47.923840000000006
0.675941,1.255313,-0.444187,-0.077192,-0.077195,-0.6064069999999999,-0.51757,-0.45963100000000007,-2.493235,-4.3607510000000005,-5.406843,-0.008811475590399076,47.886845
-0.29097399999999995,0.193992,-1.14452,-0.444187,-0.44418900000000006,0.12803599999999998,-0.145483,0.050444,-1.562553,-3.4894199999999995,-4.5974699999999995,-0.009480693815987817,47.674137
0.8889809999999999,1.0957270000000001,-0.310105,-6.168768,-6.16876,5.586103,5.635722,6.1925419999999995,5.056851999999999,3.2251380000000003,1.80277,0.0008705331693028562,44.733234
0.9571440000000001,1.044159,-0.696104,-4.961749,-4.961749,8.544696,9.832493,10.822994,10.511198,8.644763000000001,7.063297,-0.0023712007409183444,42.513683
-0.086978,0.45661899999999994,-0.391392,0.043509,0.043501,5.962164,8.606218,9.920997,10.266361999999999,8.587083999999999,6.963108999999999,-0.007572522553601968,42.532177000000004
0.237684,0.5834050000000001,-0.345722,0.6305649999999999,0.630572,2.921348,7.063525,8.510515,9.257779,7.859983000000001,6.324547,-0.009210482860108837,42.800373
0.76303,1.0900370000000001,-0.283403,-0.885912,-0.885911,1.364727,6.945714,8.601117,9.670808000000001,8.774361,7.27854,0.005785536399322222,42.4212
0.92961,1.4386940000000001,-0.951749,-1.504249,-1.504255,1.500667,7.270917999999999,9.22975,10.642987,10.279772999999999,9.011365,-0.0029082997112237496,41.783077
-0.575226,0.575217,-1.106195,0.04427,0.044262,1.11505,5.754430999999999,8.174047999999999,9.811955000000001,10.138062,8.932162,-0.008001800044374341,41.801571
0.291678,0.291678,-1.00965,-1.393807,-1.393799,1.907112,5.622616000000001,8.67998,10.544089,11.404982,10.356744,-0.012786091844500191,41.218941
0.806635,1.18754,-0.179256,0.134622,0.13461800000000002,1.030698,3.8785589999999996,7.691391,9.649341999999999,10.843831,10.044817,0.022242396226908934,41.274429
1.295169,1.522386,-0.772552,-1.389207,-1.389197,1.608722,3.6287199999999995,8.179958000000001,10.295387,11.766417,11.411043,-0.0006753489723255734,40.701046000000005
-2.1758439999999997,0.44405200000000006,-2.2202490000000004,2.340384,2.340382,-0.777093,0.519533,4.810533,6.982676,8.634098,8.722612,-0.010332973830837533,41.653605999999996
0.06758099999999999,1.058802,-0.315384,-1.443166,-1.443167,0.310881,1.6355030000000002,5.226401999999999,7.688667999999999,9.514756,10.174965,0.0058602906704172675,41.052475
1.044086,1.670538,-0.162411,-2.906062,-2.906066,2.631096,4.006966,7.027074000000001,9.947802000000001,11.977733,13.109055999999999,-0.00023338001867423408,39.859463
-0.582615,1.025397,-0.9321879999999999,-0.44083100000000003,-0.440821,2.283843,3.682117,6.122884,9.577013,11.69237,13.119698999999999,-0.014245702942550342,39.683754
0.023343,0.303519,-1.120719,-0.186432,-0.18643900000000002,1.9238819999999999,3.1659990000000002,4.963805000000001,8.851266,11.05206,12.692033,0.03127221111756007,39.609768
1.445158,1.7294479999999999,-0.14213900000000002,-1.44759,-1.44759,2.080078,3.977731,5.532655999999999,9.398247999999999,11.740347,13.611310000000001,0.00045968744930768857,39.036381
-3.0323919999999998,0.895932,-3.0323919999999998,3.127221,3.1272159999999998,-1.4105159999999999,0.44108100000000006,1.958808,5.126355,7.570877,9.496905,-0.002993345613631182,40.257133
-0.045948,0.229731,-0.735125,0.0,0.0,-1.2129510000000001,0.202165,1.582056,4.174138,6.846778,8.857499,0.0023369478304053892,40.257133
0.30023299999999997,0.669748,-0.415704,-0.528371,-0.528361,-0.508088,0.42724799999999996,1.662813,3.7482629999999997,6.770434,8.820625999999999,0.008187087719298214,40.04443
-0.23315,0.396367,-0.536253,-0.946882,-0.946891,0.470974,1.126141,2.17145,3.7304779999999997,7.053396,9.159092999999999,0.0036850301098585447,39.665253
-0.81206,0.139216,-1.136884,0.489622,0.489622,0.394434,0.1833,1.3519,2.613695,5.790261,7.926533999999999,-0.002478035649426391,39.859463
-0.36715,0.550707,-1.560349,1.1136979999999999,1.113693,-0.688389,-1.106011,-0.012236,1.209272,3.866913,6.091481,-0.004996547921792938,40.303375
0.248419,1.761522,-0.903338,1.606234,1.606243,-1.919603,-2.40289,-1.636555,-0.583785,1.5438120000000002,3.8775980000000003,-0.007002507341314801,40.950745
0.502164,0.935859,-0.091306,-1.061423,-1.061417,-0.6345689999999999,-1.150432,-0.7060890000000001,0.20085699999999998,1.905491,4.500483999999999,0.012023570234865222,40.516087
0.7051890000000001,1.000917,-0.090994,0.342383,0.342375,-0.486804,-1.2306629999999998,-1.052469,-0.35827800000000004,0.8671549999999999,3.625268,-0.005823135237485677,40.654804
-1.188072,0.134492,-1.546745,1.4786219999999999,1.478625,-1.25981,-2.131815,-2.558475,-1.874025,-0.9397040000000001,1.631169,-0.0163413750262964,41.255936
0.585724,1.26155,-0.202748,-0.493167,-0.49316800000000005,-0.405495,-1.4530299999999998,-2.075543,-1.4789370000000002,-0.591124,1.5754290000000002,-0.014997715736040695,41.052475
1.661285,1.915085,-0.230729,-2.365395,-2.365397,1.5736059999999998,0.890632,0.333794,0.766035,1.5726799999999999,3.384094,-0.005481387165905294,40.081421
1.522607,1.522607,-0.655889,-1.4997719999999999,-1.499767,2.595454,2.283905,1.827123,2.073083,2.78285,4.248455,-0.020452405667651496,39.480292999999996
0.55116,1.629523,-0.311531,-2.248768,-2.24878,3.8869,4.358982,3.993936,4.148103,4.750546,5.862297,-0.007111255691791274,38.592468
2.087944,2.259892,-0.5404,-2.444287,-2.444285,4.573821,6.386645,6.353892,6.225751,6.9358960000000005,7.887505,0.0012123908238412806,37.649158
0.7162189999999999,1.13608,-0.370467,-0.5404,-0.5404,3.215606,6.201531,6.431217,6.321313,7.051617,8.022556,-0.04117221987957809,37.445702000000004
-0.121092,0.992976,-0.363289,1.9757939999999998,1.9757919999999998,0.222816,3.419719,4.0074309999999995,4.042145,4.659728,5.550178,0.011682268951194175,38.185551000000004
4.294016,4.294016,-1.414501,-4.117222,-4.117207,2.960332,6.794635,7.8487729999999996,8.090417,8.644597000000001,9.519229,-0.014496573919256184,36.613372999999996
-1.1547370000000001,0.48755200000000004,-2.848345,-1.56605,-1.566051,3.181925,7.2132309999999995,8.89401,9.314846000000001,9.855775999999999,10.671445,-0.014626609837654403,36.039989
1.470982,2.1931,-0.882584,-4.054406,-4.054396,5.7662379999999995,9.81277,12.477475,13.289632999999998,13.679576999999998,14.653634,-0.010528904751288426,34.578784999999996
1.484372,2.1875,-0.36459400000000003,2.7012650000000002,2.7012490000000002,1.895834,5.364579,8.619786999999999,9.641921,10.065617999999999,11.047736,0.018606939904450392,35.512844
1.064094,1.114768,-0.30403600000000003,2.7864560000000003,2.7864619999999998,-1.7887009999999999,1.527735,4.862757,6.155298,6.71395,7.606611,-0.012604992896811384,36.502396000000005
-1.826705,1.2342629999999999,-2.641321,2.634905,2.634893,-3.8558230000000004,-1.616874,1.627592,3.085668,3.7373589999999997,4.505071,-0.01701275914403899,37.464195000000004
1.276591,1.276591,-0.100128,-1.382367,-1.382363,-2.01752,-0.683355,2.382977,4.162701,4.903126,5.631203,-0.012152728174603222,36.946304
1.73072,1.857977,-0.789007,-1.6520650000000001,-1.652068,0.5955729999999999,0.623572,3.200137,5.4275910000000005,6.368032,6.917791,-0.009514221570210868,36.335926
1.230223,1.3055379999999999,-0.22596,1.374398,1.3744,-0.050216000000000004,-0.9063530000000001,1.037741,3.527489,4.554352,5.086614,-0.0058434957864966774,36.835327
0.9605610000000001,1.314462,-0.42973199999999995,-0.677883,-0.677887,0.677453,-0.667335,1.09033,3.637516,4.866534,5.5055629999999995,0.01044053985230442,36.585625
0.587784,0.868899,-0.178891,-1.086956,-1.086949,1.078453,0.306668,1.5946799999999999,4.178375,5.592633999999999,6.342953,-0.01334723929199777,36.187958
-1.033266,1.184481,-1.209675,1.405569,1.405561,-0.458665,-0.904732,-0.157925,2.195065,3.805448,4.604337999999999,-0.026114534423634872,36.696602
1.3527799999999999,1.936337,-0.26526,-4.989917,-4.989909,3.9257239999999998,4.381957,4.553488,6.645882,8.684343,9.699373,-0.006839945467577158,34.865475
2.681479,2.925249,-0.650049,-2.068973,-2.068981,4.544971,6.186358,6.117743,7.887334,10.258948,11.420197,-0.004931506849315093,34.144115
0.688705,0.716259,-1.4049530000000001,-1.6793040000000001,-1.679303,4.534439,7.126725,7.013781,8.760336,11.262816,12.659325,0.008625337392201393,33.570732
0.495595,1.4592459999999998,-0.523125,0.055099,0.055111,2.929505,5.914088,6.354618,7.823504,10.376642,11.956671,0.02133330666666655,33.589233
-0.855158,0.454308,-1.229287,3.028629,3.028616,-1.304109,2.12454,2.952085,4.078042,6.432932,8.178345,-0.007548074312757613,34.606522
-2.0887700000000002,0.600522,-2.0887700000000002,2.351686,2.351681,-3.25848,-0.480408,0.7450060000000001,1.372074,3.32847,5.2750330000000005,-0.021672666454037093,35.420357
0.760548,1.049037,-0.6294310000000001,-0.443859,-0.443846,-2.192508,-0.48256800000000005,1.146946,1.514549,3.132434,5.267936,-0.0058650229733414605,35.263145
2.215278,2.267404,-0.10424000000000001,0.62942,0.629402,-1.7252939999999999,-1.415155,0.323183,0.499105,1.9692630000000002,4.096099,0.0034004969918912664,35.485092
0.589962,0.911773,-0.5631510000000001,-2.814694,-2.814667,1.641171,0.946616,2.653061,3.1013509999999997,4.3432379999999995,6.5280949999999995,-0.024030011914142335,34.486305
-0.338897,0.938478,-0.49531499999999995,2.869402,2.869394,-0.703866,-2.213252,-0.48662700000000003,0.145977,1.081326,3.070029,0.016718887584088016,35.475853
2.462167,2.6673430000000002,-0.46165900000000004,1.642338,1.6423279999999998,-1.954346,-3.462429,-2.145851,-1.266993,-0.7283930000000001,0.924167,0.007824700052164735,36.058483
-1.644396,0.128476,-2.081185,-0.179543,-0.179528,-1.372049,-2.774929,-2.1257349999999997,-1.022617,-0.711209,0.637197,0.03626399497709398,35.993748
-0.776395,0.87992,-0.983439,-0.719422,-0.719439,-0.517586,-1.464796,-1.575217,-0.412778,-0.26603699999999997,0.961015,-0.00708847466526652,35.734795
-3.4994940000000003,0.025174000000000002,-3.9526660000000002,2.795036,2.795041,-1.9989919999999999,-3.288018,-4.1524019999999995,-3.220042,-2.964754,-2.033402,0.02278828479325168,36.733596999999996
0.713908,0.7932279999999999,-1.2691700000000001,-4.783487,-4.783493,2.6388220000000002,1.6763689999999998,0.334926,1.360398,1.7884790000000002,2.5436349999999996,0.0005305039647081067,34.976448
-2.228055,0.18348399999999998,-2.857145,0.872559,0.872561,1.3106149999999999,0.757537,-0.454348,0.33420700000000003,0.9876799999999999,1.4329399999999999,0.007446888693983356,35.281639
-0.053022,0.58324,-1.086956,-1.127132,-1.127133,1.8292680000000001,1.7974580000000002,0.8218479999999999,1.1983059999999999,2.066811,2.344472,0.0021563882564090697,34.883967999999996
-0.7391840000000001,0.237592,-0.923976,0.424178,0.424183,0.997885,1.23812,0.674056,0.5491,1.46779,1.612107,0.006854949085413953,35.031940000000006
-0.215175,0.08068600000000001,-1.613765,-1.8479430000000001,-1.847939,1.5330780000000002,3.114575,2.723682,2.1799310000000003,3.019899,3.3091239999999997,0.0008319190007788357,34.384571
-0.680828,0.054469000000000004,-1.388894,-1.237222,-1.237226,2.205882,3.9596940000000003,3.8834410000000004,3.056915,3.9586040000000002,4.399055000000001,-0.016721518640350763,33.959156
-0.083123,0.8589690000000001,-1.2468860000000002,-1.715689,-1.7156900000000002,2.8484380000000002,4.970909,5.288634,4.632865,5.418678,6.101416,-0.023923417504177147,33.376521999999994
1.7005880000000002,1.7005880000000002,-0.055760000000000004,-0.60959,-0.609593,2.447736,4.764434,5.514367,5.12825,5.62365,6.517061,0.009410320244991333,33.173061
2.450978,3.085352,-0.115343,-3.317533,-3.3175260000000004,4.1176449999999996,7.217414,8.425606,8.502017,8.68512,9.711648,-0.03714539447632037,32.072536
-0.9322590000000001,4.070858,-1.833437,-7.208766000000001,-7.208760000000001,9.09881,13.203844,15.790338,16.288058,16.264751,17.372065,-0.010740173853695967,29.760503999999997
3.85784,4.25274,-0.091127,2.299559,2.299558,4.3377870000000005,9.170716,12.085864,12.990583,12.829889999999999,14.021870000000002,0.03597122302158273,30.444864000000003
1.0856780000000001,1.0856780000000001,-2.992961,3.523706,3.523704,-0.393201,4.260553,7.310239,8.525518,8.564542,9.631248,0.02286032960302009,31.517651
-3.472222,0.611114,-3.638892,5.633797,5.633789,-5.633328,-1.7777740000000002,1.046298,2.4416700000000002,2.672225,3.429632,0.02447846941645415,33.293289
-2.234941,0.626871,-2.452979,1.916664,1.9166599999999998,-6.312337,-3.949296,-1.208313,0.286192,0.783874,1.223776,-0.009877862282269723,33.931408000000005
-2.3893590000000002,0.461575,-3.3396790000000003,0.38158400000000003,0.38159899999999997,-4.143373,-4.409462,-2.106992,-0.157494,0.456135,0.630812,-0.009923504394669824,34.06089
0.997641,2.494125,-0.762917,-7.466739,-7.466742999999999,4.2722940000000005,2.529334,5.060632,7.271116,8.170177,8.203236,0.001717258205989003,31.517651
1.002297,1.260032,-2.233674,2.464777,2.464778,2.245135,-0.272048,1.916764,4.107962000000001,5.180987,5.335051999999999,0.0,32.294491
-0.171431,1.771426,-0.542854,0.22910100000000003,0.229098,1.440001,-0.748571,1.165714,3.309998,4.582856,4.9114260000000005,0.005151688756487971,32.368477
0.0,0.711117,-0.740741,-3.571429,-3.571428,3.454818,2.651853,4.096789,6.41185,7.908739999999999,8.545183,-0.037330315686359805,31.212459999999997
-0.512528,0.797275,-1.594527,4.0592559999999995,4.059257,-1.554667,-0.515374,-0.35497199999999995,1.605923,3.452165,4.197039,-0.0029377789971276602,32.479454
3.877791,4.112801999999999,-0.11751199999999999,-3.075165,0.472265,-1.333926,-0.312512,-1.0943049999999999,0.769243,2.617409,3.505661,-0.0008797067964637639,32.632843
0.294643,1.2080110000000002,-0.589266,-0.29377800000000004,-0.29378699999999996,-0.8941549999999999,0.2945,-0.9748969999999999,0.644385,2.4868490000000003,3.515248,0.006788665679201333,32.536972
0.088048,0.322865,-1.320813,0.38303200000000004,0.383029,-1.0928200000000001,-0.281596,-1.457141,-0.07985199999999999,1.687711,2.854762,0.01574566250742726,32.661598
-0.674289,0.263852,-2.345353,0.117408,0.11741300000000002,-0.299035,-0.775135,-1.444795,-0.553609,1.1972209999999999,2.450229,0.016604580589750784,32.699946999999995
-1.550158,0.321732,-1.6963970000000002,0.234529,0.234542,-0.350987,-1.399132,-1.061934,-1.031592,0.47752700000000003,2.036633,0.0008487412078495016,32.776641999999995
-1.633337,0.619549,-1.77414,3.860775,3.860768,-3.227259,-4.322817,-4.035248999999999,-4.69832,-3.367268,-1.8967200000000002,-0.0051754170550722955,34.042072
-0.084802,2.148101,-0.6218229999999999,-0.366086,-0.36609400000000003,-2.057658,-3.4927599999999996,-3.210943,-4.268403,-3.173085,-1.746666,-0.004373090506504029,33.917446000000005
0.520234,1.820815,-0.346815,-2.204644,-2.204638,0.45665200000000006,-1.075611,-1.053833,-2.1107970000000003,-1.197007,0.184497,0.004280006245185319,33.169689
0.43923,1.142018,-0.23426599999999997,-1.300567,-1.300561,1.803796,0.6939850000000001,0.00702,-0.719233,-0.175322,1.19953,-0.018320549618320636,32.738296999999996
-0.42617700000000003,0.51751,-1.035008,-3.806746,-3.806747,5.016743,4.365297,3.4208819999999998,3.484614,3.4077349999999997,4.649592,0.014133197236181116,31.492033000000003
1.8662459999999998,2.270603,0.0,-2.1308860000000003,-2.130895,5.213062,6.049763,5.52196,5.798789,5.251943,6.478696,-0.005926387837604796,30.820971000000004
-1.393623,0.464534,-2.105915,0.43545600000000007,0.435457,2.8429860000000002,5.078971,4.776009999999999,5.249226,4.48272,5.551154,-0.014230271668822847,30.955183
0.596172,1.16097,-0.376533,-1.300712,-1.300706,2.485093,5.773448999999999,5.760555999999999,6.187722,5.51656,6.469592,-0.0022726948789836277,30.552546999999997
1.44357,1.5748,-1.0826770000000001,-4.361471,-4.361476000000001,4.750659,9.406171,10.129048,10.224086,9.938021,10.661997,0.017374549549549645,29.220005
0.227787,0.423043,-1.008786,0.82021,0.820205,2.5187180000000002,7.390178999999999,8.549741000000001,8.546441,9.002792999999999,9.204477,-0.010484119642306444,29.459669
-1.7077830000000003,0.158125,-1.739409,2.8961959999999998,2.8962,-0.702088,3.137254,4.984185,5.292482,5.917294999999999,5.729759,0.03474178295017882,30.31288
1.05952,1.932063,-1.0283579999999999,1.4863979999999999,1.486401,-2.281085,0.601433,3.062219,3.501495,4.267933,3.898073,0.018742411200579623,30.763451
-3.357532,0.030244999999999998,-3.8415,3.022752,3.022753,-4.428317,-2.8160950000000002,-0.16535999999999998,0.358188,1.00672,0.69401,0.02116872328059838,31.693354
-1.8397599999999998,0.8605370000000001,-2.077154,1.935874,1.93587,-4.332344,-4.795252,-2.142433,-1.378339,-1.112639,-1.194094,-0.008064544161972775,32.306896
-2.0729900000000003,0.17518499999999998,-2.189781,1.632044,1.632048,-3.813138,-5.915328,-3.7021900000000003,-2.90803,-2.850058,-2.468721,0.02753303964757703,32.83416
0.8130109999999999,2.130648,-1.3736979999999999,4.145980000000001,4.145969,-5.371448,-8.673943,-7.505827,-6.544702,-6.404285,-5.985761,-0.0034310109113488974,34.195454
-2.679528,0.509105,-3.108253,4.625742,4.625755000000001,-6.752416,-11.363883,-11.248663,-10.223744,-10.152992999999999,-9.745492,-0.017757725947521785,35.777252000000004
0.34428200000000003,0.900424,-0.556141,1.178987,1.178981,-5.349572,-10.836859,-11.724922,-10.781243,-10.776649,-10.529603,0.004720966660425985,36.199059000000005
1.8078759999999998,1.9697790000000002,-0.24284899999999998,-1.853806,-1.8538130000000002,-1.7485130000000002,-7.3772210000000005,-9.534083,-8.698051,-8.605499,-8.689864,0.0010919191621097113,35.527996
-0.46987799999999996,1.630735,-0.912112,-2.37453,-2.3745220000000002,1.7081220000000001,-3.6180220000000003,-6.720103,-6.2023209999999995,-6.128247,-6.409029,0.006868131490761931,34.684376
-0.109073,0.409059,-1.090805,1.354334,1.354342,0.8944610000000001,-3.528773,-7.144807000000001,-7.29752,-7.095721000000001,-7.314821,-0.009884596918429245,35.154121
-0.682128,0.21827600000000003,-1.2005540000000001,-0.054529999999999995,-0.054526,0.583886,-2.2319400000000003,-6.301061,-7.073684,-6.749264999999999,-6.994776,-0.004239711581692784,35.134953
0.9983280000000001,1.220186,-0.471442,-1.609825,-1.6098299999999999,1.2867389999999999,0.199659,-3.993352,-5.350811,-5.002781,-5.260835,0.015107525572779057,34.569340000000004
0.42577600000000004,0.766392,-0.42576800000000004,-2.3017220000000003,-2.30173,2.6341259999999997,2.994609,-0.8326209999999999,-2.967638,-2.637522,-2.77604,-0.015602808510638333,33.773647
-1.488269,0.715512,-1.488269,-0.8231649999999999,-0.82316,2.776193,4.046937000000001,0.7937420000000001,-1.863193,-1.7435599999999998,-1.867964,0.009415178585311823,33.495636
1.585011,1.757925,-0.230553,-0.686886,-0.686895,2.351593,4.487036,2.082617,-0.816999,-1.157345,-1.125837,-0.0058397943781921535,33.265556
-0.932736,0.847934,-0.989265,1.959654,1.959655,-0.333519,1.9304729999999999,0.740535,-2.2865990000000003,-3.057091,-2.890519,-0.018616336837102843,33.917446000000005
0.58741,1.1468530000000001,-0.6993010000000001,1.045786,1.045792,-1.5384639999999998,0.313287,0.199533,-2.755245,-3.9317480000000002,-3.738928,-0.002032520384219527,34.272152
1.8969479999999999,1.8969479999999999,-0.056628,-1.202797,-1.202807,-0.28878200000000004,1.0419129999999999,1.7251880000000002,-0.886174,-2.6296619999999997,-2.452803,0.01759093567111103,33.859924
0.203666,1.280192,-0.349139,-2.6896970000000002,-2.689693,2.1355869999999997,3.308127,4.560186,2.3829,0.23858800000000002,0.260895,-0.0027430660547677066,32.949196
-1.728684,1.552883,-1.728684,-0.698278,-0.698263,2.519763,3.290349,4.994616000000001,3.4705410000000003,1.1754930000000001,0.831124,-0.006344381047998948,32.719124
0.275061,2.139355,-0.122252,-4.131263,-4.1312690000000005,5.311730000000001,6.540336,8.581901,8.025666000000001,5.588014,4.905251,0.0058353499436316625,31.367409000000002
0.6384890000000001,0.9729399999999999,-0.39526,0.519554,0.5195489999999999,3.02828,5.025848000000001,7.033552,7.441477000000001,5.166316999999999,4.189729,0.016621305530371444,31.530378000000002
-0.58015,0.274809,-1.343508,-0.425658,-0.42565299999999995,1.8992349999999998,4.717553,6.613738000000001,7.755721,5.8931260000000005,4.492618,-0.023371311714869947,31.396168
-1.634955,0.772898,-2.1403119999999998,2.7175540000000002,2.717548,-1.2306700000000002,1.560646,3.2897410000000002,4.814215,3.43758,1.806387,-0.012480944443284292,32.249373999999996
2.3930599999999997,2.722106,-0.44870200000000005,-0.624254,-0.6242479999999999,-1.0290190000000001,1.8187209999999998,3.292449,5.1375980000000006,4.303915,2.5735330000000003,0.0019550015654934416,32.048058000000005
1.2638690000000001,1.356356,-0.709001,-2.961415,-2.961427,1.8187520000000001,4.0197400000000005,5.579544,7.5940330000000005,7.5302229999999994,5.71929,-0.011554968255035658,31.098978000000002
-0.19511900000000001,0.9105719999999999,-1.5284520000000001,-5.209615,-5.209605000000001,6.022761,8.110567,10.230891999999999,12.367479,13.139510999999999,11.408128999999999,0.005383580261897114,29.478844
1.1690049999999998,1.9372040000000001,-1.269212,-2.634143,-2.63414,7.014019,9.238469,12.035172,14.218429,15.698054,14.362048999999999,-0.03179380963165357,28.70233
-0.535475,0.23427699999999999,-1.03748,-0.200407,-0.200416,4.712187999999999,7.955163000000001,11.131198,13.393583,15.34539,14.496885,0.0032028825622776314,28.644806
3.283785,3.3183510000000003,-0.172834,-3.1793810000000002,-3.1793720000000003,5.039744000000001,9.702725,13.450852,15.779463,18.20117,17.946762,-0.00664335664335669,27.734081
-0.319266,1.48989,-1.241579,-2.5578950000000003,-2.557903,4.781839,10.975522,14.728627,17.318198000000002,20.008514,20.581767000000003,0.007381335417176338,27.02467
0.668779,1.055963,-0.879972,0.780415,0.780417,2.323128,8.539247999999999,12.117801,15.063360000000001,17.762763,19.102431,-0.017513135464558127,27.235575
-0.732725,0.45359700000000003,-2.093514,0.879972,0.8799739999999999,0.537333,6.165386,9.590602,12.913467,15.563154999999998,17.477320000000002,0.004566245330742902,27.475240999999997
1.782531,1.782531,-0.28520500000000004,-2.128405,-2.128404,1.4188969999999999,6.481284,10.471779,14.140820999999999,16.916937,19.295308,0.005177839322673128,26.890457
-0.454549,0.349654,-1.468531,1.9607880000000002,1.9607849999999998,-0.762238,2.744755,7.058275999999999,10.879371,13.539862,16.177158,-0.010876954452753274,27.417721000000004
-0.515117,0.446425,-0.755498,1.818185,1.8181889999999998,-1.8956099999999998,-0.23008800000000001,4.322337,7.8245119999999995,10.478015,13.163913,-0.009407700020637622,27.916227000000003
1.099656,1.580753,-0.51546,-0.068685,-0.06868400000000001,-1.353954,-0.728525,3.5257699999999996,6.756010000000001,9.597247,12.249711,0.014451885285446497,27.897053000000003
0.9497049999999999,1.37179,-0.562786,-2.302405,-2.3024150000000003,0.8090109999999999,1.079852,4.952521,8.060155,11.223362,13.88323,-0.024796280552603522,27.254747
-1.4246,0.138982,-1.4246,1.2310969999999999,1.231103,0.090339,-0.531621,2.55038,5.774842,9.01459,11.641183999999999,0.01811320754716972,27.590281
2.542677,2.615325,-0.435892,-4.343294,-4.343294,3.8576089999999996,3.476206,5.777936,9.378857,12.922627,15.603582000000001,0.026548672566371723,26.391954
-1.779096,0.22239099999999998,-2.149741,-1.9978240000000003,-1.997825,4.388438,5.137141000000001,6.585127000000001,10.54485,13.979246,16.765507999999997,0.013734149453075162,25.864689000000002
-2.586207,0.337331,-2.886057,-1.1119350000000001,-1.111925,3.7481190000000004,5.670908,6.766609,10.624055,13.901041000000001,16.906538,-0.0011144502228827013,25.577092999999998
-1.354808,0.073237,-1.537898,2.361316,2.361308,0.5346069999999999,2.738928,3.6616660000000003,7.076166000000001,10.100333000000001,13.243016,-0.01905829596412567,26.181047
0.111569,1.747869,-0.22312800000000002,-1.537898,-1.537895,0.699146,3.912236,4.539482,7.493492,10.707327000000001,14.013882999999998,0.004933586337760865,25.77841
1.942857,2.438091,-0.53333,-2.3800630000000003,-2.380065,2.179047,5.550476000000001,6.407618,8.746665,12.205713000000001,15.720633,-0.013534454233006366,25.164867
-0.490937,0.037764,-1.7371599999999998,0.8761899999999999,0.8761899999999999,0.913898,3.6367059999999998,5.0528699999999995,6.676736999999999,10.288518,13.595165,0.014107925311203307,25.385359
1.372015,1.607213,-0.43120299999999995,-3.6631419999999997,-3.663147,3.833794,6.170134,8.289565,9.706002999999999,13.324975,16.576511,-0.010709956791350783,24.455455999999998
-1.391166,1.104738,-2.16858,-4.1944300000000005,-4.1944300000000005,6.031097,9.185761999999999,11.879434,13.383798,16.92635,20.1964,0.008426926163723758,23.429689
1.08259,3.087402,-0.761832,2.045826,2.045832,2.341616,5.457093,8.805128,10.120284,13.186843,16.526325,-0.0075031679866611745,23.909021
-0.835651,1.03462,-1.1937879999999998,0.7618199999999999,0.761817,0.676488,3.704742,7.061952000000001,8.531642999999999,11.009955,14.451526000000001,0.003816793893129944,24.091164000000003
0.755989,1.637976,-0.335989,-5.252686,-5.252676999999999,4.015116,8.122635,11.510567,13.628723999999998,15.714402999999999,19.549205,-0.008329904206580752,22.825733
-0.380228,0.549214,-1.9433919999999998,-0.5879840000000001,-0.5879939999999999,3.0756259999999997,7.490497,10.640758,13.299539000000001,15.202370000000002,18.957897,0.004495341417872556,22.691519
0.839987,1.805968,-0.41999200000000003,0.591462,0.591472,1.9403580000000002,5.388489,8.696622999999999,11.614865,13.495167000000002,17.006856,-0.028782853618421034,22.825733
