-2.340545,0.133106,-2.384916,2.629788,2.629787,-2.562399,-2.183031,-2.467741,-2.9373299999999998,-3.684974,-3.734151,-0.020399018807651825,83.90844
1.111358,1.201167,-0.134714,-1.186911,-1.1869120000000002,-1.088911,-0.812753,-1.153271,-1.5665719999999999,-2.347108,-2.5400419999999997,0.00301067620413753,82.912521
2.08238,2.08238,0.0,-2.424791,-2.4247970000000003,1.5071379999999999,1.332268,1.264774,0.918093,0.21307600000000002,-0.165663,0.008281596312822659,80.902061
-0.300164,0.04618,-1.015937,-0.345139,0.8381940000000001,0.7748649999999999,0.359737,0.44269899999999995,0.17385,-0.42603100000000005,-0.946888,0.01319385835290876,81.580177
-0.821357,0.148297,-1.619902,1.200648,1.20065,-0.22661799999999999,-0.838726,-0.679744,-0.8956270000000001,-1.411175,-1.992376,0.0012394478873238857,82.559669
-1.3022049999999998,0.112256,-1.369557,1.619893,1.619895,-1.819794,-2.184482,-2.053098,-2.2958220000000003,-2.70328,-3.3632129999999996,0.00045164312416789976,83.897049
-0.12379100000000001,0.41638800000000004,-0.258839,-0.24697,-0.246986,-1.390942,-1.699271,-1.619652,-1.901257,-2.262848,-2.9435830000000003,0.003593890345980455,83.689835
-0.045144,0.22576500000000002,-0.564398,-0.303854,-0.30385500000000004,-0.48311000000000004,-1.0290920000000001,-1.324126,-1.478337,-1.813609,-2.4387209999999997,-0.0046979752863988145,83.435539
-0.358102,0.13429100000000002,-0.581921,0.8691780000000001,0.869188,-0.7273970000000001,-1.521267,-2.054157,-2.159688,-2.463659,-3.0205759999999997,-0.006442122295135966,84.160751
0.47201499999999996,0.561924,-0.22477399999999997,-0.42524399999999996,-0.425242,-0.00675,-0.856741,-1.542089,-1.616539,-1.8940029999999999,-2.395889,0.0017271387847355157,83.802864
0.648389,0.8303889999999999,-0.05687999999999999,-1.202516,-1.202517,0.94414,0.215518,-0.27371599999999996,-0.32609899999999997,-0.607546,-1.016266,0.009651890263723706,82.79512
