-0.139462,0.158479,-0.595881,-0.297055,-0.297047,-0.735346,-0.377181,-0.287279,-0.46334899999999996,-0.322875,-0.43201300000000004,-0.0007683614108773273,150.86596699999998
-0.223223,0.682447,-0.7079529999999999,-0.6085619999999999,-0.608557,-0.141594,0.11416300000000001,0.306778,0.157191,0.23421,0.204664,0.011494304539762634,149.94786100000002
0.076895,1.403398,-0.7113109999999999,-0.471963,-0.471976,0.376807,0.479979,0.7843680000000001,0.615766,0.666888,0.687176,-0.004628743080127062,149.240143
-1.136369,0.742762,-1.2252459999999998,0.9420059999999999,0.942017,-0.16125599999999998,-0.464711,-0.150675,-0.338818,-0.281519,-0.24247800000000003,0.015068659317925448,150.64601100000002
0.465027,1.01401,-0.264809,-1.7077209999999998,-1.7077229999999999,1.135437,1.060514,1.431244,1.378164,1.370321,1.453,-0.025396406822935425,148.073395
-1.484497,0.08881499999999999,-2.0871720000000002,1.8084369999999999,1.808445,-0.676276,-0.668033,-0.42632700000000007,-0.32760500000000004,-0.445324,-0.31855,0.012149868868708946,150.751221
2.605819,3.301154,-0.708839,-6.026771,-6.026773,4.524398000000001,5.110366,5.486162,5.759289,5.714949,5.83249,-0.00865792908389984,141.66578700000002
-1.200402,0.393462,-1.473819,1.228645,1.2286350000000001,2.442158,3.4511580000000004,3.8590699999999996,4.273763,4.255501000000001,4.375392,-0.008703926449446953,143.406342
0.8733540000000001,1.350349,-0.013438999999999998,-0.733572,-0.73356,2.034256,3.844128,4.233332,4.757462,4.7797279999999995,4.944653,-0.0006776392373271101,142.35437
0.878035,1.143485,-0.108905,-1.296613,-1.29662,2.2978549999999998,4.439154,5.100282,5.743603,5.928569,6.072962,0.005738631033575192,140.508575
0.06781000000000001,0.576353,-0.535662,0.381158,0.38116500000000003,0.532953,3.346215,4.289843,4.9532099999999994,5.332307,5.427429,0.00982030850664306,141.044144
-0.570589,0.349066,-1.134458,1.01031,1.010292,-0.359794,1.787621,2.891869,3.5785839999999998,4.058412000000001,4.205762,0.0024532222704378714,142.469101
-0.9724809999999999,0.27785,-1.084943,1.470097,1.470099,-1.643286,-0.010576,1.200942,1.8599560000000002,2.422604,2.57692,0.0005954873090885382,144.563538
-0.24472199999999997,0.403466,-0.403466,0.019844999999999998,0.019854,-1.353267,-0.449103,1.040192,1.62676,2.238243,2.406156,0.00453352177135713,144.59223899999998
-0.059512999999999996,0.36371,-0.6282220000000001,0.019842,0.01984,-0.804127,-0.707575,0.711549,1.382755,2.02857,2.296354,-0.005759467506487592,144.620926
-0.45130600000000004,0.24200100000000002,-0.582117,1.10435,1.1043399999999999,-1.179927,-2.102154,-0.6004189999999999,0.154698,0.755588,1.14097,-0.007183793770086266,146.21803300000002
0.579283,1.178325,-0.118496,-0.64098,-0.640957,-0.15537,-1.22179,-0.173361,0.636547,1.228081,1.677843,-0.008307976866437472,145.280838
0.723577,0.9824719999999999,-0.006634,-0.836025,-0.8360360000000001,0.617367,-0.343202,0.428839,1.317049,1.892725,2.416357,0.004359078936701177,144.066238
