-2.63662,0.162028,-2.7397259999999997,3.176286,3.176312,-1.417002,-1.330096,-1.4896690000000001,-1.3065280000000001,-1.728093,-2.2909650000000004,-0.004377373584905753,64.85125
0.985081,1.1194030000000001,-0.8955190000000001,-1.310943,-1.3109600000000001,-0.01193,-0.099989,-0.0378,-0.104466,-0.258495,-0.837302,-0.0022862673024498514,64.001076
0.439662,1.51607,-0.394181,-1.55224,-1.552229,1.064283,1.335659,1.482717,1.36219,1.339602,0.830303,0.0010680500294772965,63.007633
0.22915100000000002,1.7109729999999999,-0.64161,-0.758035,-0.7580399999999999,1.4696,1.9080409999999999,2.189637,1.966855,2.0941099999999997,1.693152,-0.011265477873511953,62.53001
-0.10669100000000001,1.356499,-0.807802,0.22915100000000002,0.22914400000000001,1.1797030000000002,1.484538,1.769048,1.6011360000000001,1.846069,1.466249,0.0006226685058694503,62.67329399999999
1.139383,1.70127,-0.8740469999999999,-2.3472049999999998,-2.347196,2.419225,3.4399870000000004,3.841632,3.892618,4.1460919999999994,3.845795,0.01582907637928388,61.202229
-0.062228,0.762416,-1.042476,0.312154,0.312157,1.250972,2.743115,3.179297,3.468961,3.561229,3.523679,0.009266103167472561,61.393276
-1.558242,0.8320790000000001,-1.558242,2.847364,2.847356,-1.50983,-0.329796,0.244083,0.573382,0.616045,0.6858390000000001,-0.023858659091055667,63.141360999999996
-0.9181030000000001,0.310971,-2.398926,2.16339,2.163378,-2.982367,-2.311552,-1.804613,-1.4526700000000001,-1.5234530000000002,-1.3598700000000001,-0.023798680857985643,64.507347
2.444181,2.595053,-0.301746,-1.851029,-1.851017,-0.9505129999999999,-0.3968,-0.011059000000000001,0.317598,0.269167,0.522035,0.007997601107240904,63.31330500000001
2.437887,2.437887,0.0,-2.836447,-2.836435,2.043463,1.9689299999999998,2.621106,2.993002,3.096884,3.350922,-0.0036407464696825986,61.517464000000004
-0.793415,0.030511,-1.0833059999999999,1.770185,1.7701740000000001,0.656085,-0.027464999999999996,0.720171,1.048979,1.3024129999999998,1.404743,0.009225649914141654,62.60643
0.36540500000000004,0.48721099999999995,-1.065769,0.213608,0.21360700000000002,0.31364200000000003,-0.28319099999999997,0.309585,0.742239,1.035936,1.101812,-0.000300285186117466,62.740162
-0.914132,0.179822,-1.019032,1.598665,1.598673,-1.504577,-1.661932,-1.2618120000000002,-0.8467040000000001,-0.5179159999999999,-0.5364979999999999,0.001357610478841309,63.743171999999994
0.030038,0.43543699999999996,-0.420417,-0.194822,-0.19480699999999998,-1.216227,-1.321338,-0.9890059999999999,-0.6726880000000001,-0.37479,-0.379895,0.0034411133118559256,63.618995999999996
-0.135577,0.10545299999999999,-1.0093370000000002,-0.330332,-0.33034600000000003,-0.29225300000000004,-0.64628,-0.812495,-0.402983,-0.121723,-0.030631,-0.006712484983405709,63.408832999999994
-0.342931,0.34293,-0.492026,1.039474,1.039456,-0.861772,-1.250921,-1.8259419999999997,-1.398527,-1.1772639999999999,-0.984033,-0.0024173288286046812,64.06794000000001
0.6757850000000001,0.690805,-0.21024,-0.715676,-0.715653,0.126144,-0.46553999999999995,-1.0552190000000001,-0.7643840000000001,-0.48235900000000004,-0.26631,-0.005160312663638589,63.609435999999995
0.242319,1.1358469999999998,-0.045432,-0.8409629999999999,-0.840968,0.763288,0.151445,-0.15851800000000002,0.029526999999999998,0.316217,0.574483,0.00047094190783436574,63.074501
