0.626092,0.9545319999999999,-0.19501400000000002,-0.682975,-0.682988,0.48240500000000003,-0.271987,-0.465974,-0.508057,-0.29641799999999996,0.20219600000000001,-0.001577793054815424,90.469597
-1.558003,0.992359,-2.044257,3.428099,3.428107,-2.2208959999999998,-3.158681,-3.4944309999999996,-3.6320370000000004,-3.565748,-3.102119,-0.004061848542463942,93.570992
0.158029,0.7209909999999999,-0.444441,0.47633500000000006,0.47632399999999997,-2.0701169999999998,-3.160488,-3.6503660000000004,-3.876046,-3.944293,-3.507158,0.004259534549565291,94.016693
0.407841,0.765945,-0.447625,-0.711112,-0.711104,-0.9091819999999999,-2.030241,-2.706325,-2.989161,-3.1341930000000002,-2.807127,0.0010856691669958174,93.348137
-0.42414700000000005,0.039457,-1.075159,0.845517,0.84551,-1.092913,-2.259807,-3.220222,-3.5603620000000005,-3.759317,-3.5736800000000004,-0.008910018633600303,94.137405
-0.108449,0.5225270000000001,-0.295773,0.049322000000000005,0.049325,-0.352953,-1.9165900000000002,-2.920897,-3.381643,-3.6158940000000004,-3.582439,-0.011752997773844753,94.183838
0.899012,1.228643,-0.18979400000000002,-1.301389,-1.301384,0.829081,-0.373592,-1.4037950000000001,-1.936377,-2.231552,-2.303473,0.003423927389005099,92.958145
1.1892770000000001,1.451323,-0.64503,-0.889022,-0.889036,1.324336,0.628913,-0.344681,-0.928233,-1.262642,-1.4284700000000001,-0.0005974606771053104,92.131714
-0.34122399999999997,0.592136,-0.36130100000000004,0.4233,0.423306,0.718588,0.34725300000000003,-0.530573,-1.1983110000000001,-1.5543930000000001,-1.771041,0.0016938820078331585,92.521713
0.059782,0.9864459999999999,-0.089681,0.722603,0.7226020000000001,-0.20725300000000002,-0.14746800000000002,-0.913375,-1.729273,-2.105618,-2.352198,-0.0025940535989009694,93.19027700000001
-0.169102,0.33821100000000004,-0.298414,0.169388,0.16939500000000002,-0.5550619999999999,-0.007961,-0.877351,-1.677611,-2.124344,-2.386688,-0.0020073974307155407,93.348137
0.26008000000000003,0.400122,-0.290088,-0.557046,-0.5570510000000001,-0.026008999999999997,0.472141,-0.164714,-0.955786,-1.444434,-1.7498580000000001,0.012674720343035073,92.82814
0.20114400000000002,0.714069,-0.271544,-0.5401630000000001,-0.540166,0.55919,0.8347620000000001,0.463983,-0.276572,-0.798145,-1.132787,0.0009800842985405733,92.326714
-1.251608,0.645676,-1.261544,1.247107,1.9959509999999998,-1.058681,-1.051243,-1.2919889999999998,-1.968002,-2.553466,-2.907292,0.0015725208845209782,94.16951
-0.097912,0.43082600000000004,-0.440612,1.450282,1.450282,-1.982186,-2.319449,-2.392991,-3.004673,-3.709535,-4.087432,-0.0006852667511449972,95.53523299999999
-0.157005,0.323809,-0.569132,-0.215405,-0.215405,-1.354919,-1.9884119999999998,-1.842424,-2.541852,-3.2478830000000003,-3.691297,-0.002348317094373331,95.32944499999999
0.068574,0.744508,-0.372262,0.166812,0.166818,-0.9619979999999999,-1.886653,-1.8720240000000001,-2.450112,-3.164545,-3.6521790000000003,0.0012755592871971366,95.488472
0.235384,0.52962,-0.313849,-0.117558,-0.11757100000000001,-0.20595500000000003,-1.430986,-1.6614900000000001,-2.112625,-2.813237,-3.342622,-0.008213523268217116,95.376205
-0.127393,0.391959,-0.421362,0.088274,0.088288,-0.023526,-1.2100899999999999,-1.6007200000000001,-1.975987,-2.6396479999999998,-3.229942,-0.008678550124683437,95.460411
0.8281540000000001,0.8281540000000001,-0.246475,-0.607548,-0.6075510000000001,0.449571,-0.42808500000000005,-0.947031,-1.177144,-1.778313,-2.462581,0.003979317667508475,94.88044000000001
0.875453,0.8953450000000001,-0.328288,-0.897173,-0.897173,1.082374,0.545765,-0.061273,-0.093223,-0.738877,-1.411257,-0.007256411675077845,94.029198
-0.396355,0.217995,-0.931426,0.397932,0.397927,0.451846,0.31411300000000003,-0.35531999999999997,-0.445118,-0.972701,-1.634262,-0.005313273182957379,94.403366
0.730945,1.061377,-0.110144,-1.0404229999999999,-1.040422,1.089415,1.485929,0.7843220000000001,0.5696899999999999,0.16658,-0.467933,-0.0029066253254473873,93.421173
0.534165,0.544246,-0.443461,-0.650848,-0.650859,1.181222,2.0046459999999997,1.465515,1.1997229999999999,0.89218,0.311311,0.004952476148120555,92.813133
0.29151,0.643345,-0.5930880000000001,0.262046,0.26205900000000004,0.524722,1.471648,1.190717,0.877128,0.712923,0.20996900000000002,0.007511267050801518,93.05635799999999
-0.492807,0.573268,-0.86493,-0.050263999999999996,-0.050274,0.356034,1.2732649999999999,1.2173479999999999,0.864742,0.872815,0.350405,0.0004997001349413832,93.009575
-0.745527,0.795233,-1.093437,1.176705,1.1767,-0.874742,-0.051677999999999995,0.13056199999999998,-0.24744699999999997,-0.277694,-0.693868,0.0035946080160838,94.104019
-0.049944999999999996,0.5794229999999999,-0.199796,-0.497018,-0.49700900000000003,-0.33366799999999996,0.261741,0.723946,0.33115100000000003,0.20416099999999998,-0.108582,-0.012435336622622417,93.636314
-0.358173,0.189031,-0.73625,0.409594,0.409595,-0.483538,-0.300471,0.302456,0.001547,-0.176019,-0.416202,0.0046389570536926605,94.01984399999999
1.259192,1.3196379999999999,-0.060439,-1.2337129999999998,-1.2337040000000001,0.7172270000000001,0.7273029999999999,1.3632799999999998,1.232893,1.015868,0.891185,0.005203091750988653,92.85991700000001
-0.461754,0.5721729999999999,-0.602295,0.35258,0.352565,0.40152600000000005,0.283077,0.853914,0.868605,0.618197,0.63394,0.001884753534069139,93.187309
-0.517616,0.35835300000000003,-0.8560629999999999,0.8432,0.8432040000000001,-0.465854,-0.601233,-0.096885,0.086107,-0.179925,-0.193252,-0.004279032824739515,93.97306800000001
-0.188121,0.15842,-0.534654,0.537528,0.537532,-0.8198030000000001,-1.0207950000000001,-0.694391,-0.33515,-0.614275,-0.710593,0.0034129290279181212,94.47820300000001
0.429742,0.909457,-0.369774,-0.930695,-0.9307030000000001,0.021994,-0.0069900000000000006,0.10594300000000001,0.570666,0.36543400000000004,0.231107,0.004202922045431823,93.598892
-0.340132,0.210083,-0.960383,-0.099939,-0.099925,0.260096,0.141048,0.108036,0.562719,0.479304,0.308832,0.00510453387630716,93.505363
-0.418533,0.119584,-1.5246620000000002,0.39015500000000003,0.39014699999999997,0.015946000000000002,-0.156451,-0.29230900000000004,0.094173,0.111055,-0.092137,0.009055667410800439,93.870171
-0.507861,0.278828,-0.91615,0.069756,0.069751,-0.061735000000000005,-0.243968,-0.39500100000000005,-0.058248,0.088436,-0.127088,-0.0023744162569367955,93.93564599999999
-0.89744,0.27613200000000004,-0.89744,0.9759049999999999,0.975907,-0.9487190000000001,-1.0798809999999999,-1.257068,-1.051774,-0.772385,-0.996725,0.0022735764225554345,94.85237099999999
0.23800700000000002,0.5156729999999999,-0.376832,-0.5522739999999999,-0.552271,-0.243948,-0.497816,-0.601611,-0.5622739999999999,-0.21459299999999998,-0.38307399999999997,-0.0053312369895228695,94.328529
-0.22684200000000002,0.286025,-0.355065,0.545421,0.5454220000000001,-0.503011,-0.8284860000000001,-1.015224,-1.10366,-0.785087,-0.865373,-0.013008917964515865,94.843018
0.535981,0.923077,-0.158813,-0.631225,-0.631231,0.20843899999999999,-0.086349,-0.299087,-0.464016,-0.200888,-0.203931,-0.004327271681776934,94.244339
1.3180379999999998,1.418658,-0.382329,-1.349877,-1.3498809999999999,1.372378,1.1731639999999999,0.9840110000000001,0.821017,1.056454,1.166794,-0.0008046062556573697,92.972153
0.434608,0.828785,-0.080858,-0.452759,-0.452747,1.336156,1.425099,1.3651309999999999,1.232559,1.3939709999999998,1.634993,-0.01418297046077377,92.551224
0.080525,0.362356,-0.32209299999999996,0.414389,0.41437299999999994,0.618027,0.93509,0.8689950000000001,0.8213520000000001,0.866848,1.171295,-0.013739039003886844,92.934731
1.4387020000000001,1.73672,-0.071935,-2.053347,-2.053322,1.888795,2.7787349999999997,2.8493,2.823438,2.812032,3.127109,-0.005947446860565364,91.026482
1.393043,1.393043,-0.10319500000000001,-0.411051,-0.41107200000000005,1.516872,2.848004,3.087402,3.117843,3.0874029999999997,3.380804,-0.00020576012954376388,90.652298
0.598303,1.031566,-0.433263,0.030954000000000002,0.030971,0.979978,2.457178,2.813412,2.897141,2.891261,3.172054,0.000828349537619566,90.680374
0.02058,0.164613,-0.411516,0.268202,0.268189,0.351858,1.751034,2.2777830000000003,2.472743,2.506179,2.73286,0.005569317301663768,90.923569
-0.08276599999999999,0.786255,-0.527625,-0.5555479999999999,-0.5555439999999999,0.355885,1.8870209999999998,2.614657,2.8460520000000002,2.972888,3.120899,-0.013736851890105317,90.418449
-0.553847,0.030768,-1.435899,0.8690209999999999,0.869017,-0.46974,0.610258,1.562394,1.869232,2.004514,2.098122,-0.00859393231323402,91.204201
1.3928180000000001,1.4870729999999999,-0.219917,-2.061541,-2.06154,1.327893,2.177195,3.3609129999999996,3.7972589999999995,3.986599,4.0716339999999995,-0.0005154416964139319,89.32399000000001
0.866843,1.117493,-0.031331,0.272282,0.27228600000000003,0.8041739999999999,1.51958,2.755088,3.269448,3.5016160000000003,3.6090480000000005,0.001434122062053289,89.567207
0.051571000000000006,0.371288,-0.34034899999999996,1.263707,1.263698,-0.5032939999999999,0.04848,1.167498,1.772386,2.080452,2.21604,-0.00030642491713128717,90.699066
-0.143207,0.184124,-0.716043,0.8250860000000001,0.825102,-1.092483,-0.9329069999999999,0.129556,0.8218979999999999,1.132557,1.329774,-0.007455867328940102,91.44742600000001
0.030652,0.245221,-0.613064,0.11252100000000001,0.11251300000000002,-1.1280299999999999,-0.9870270000000001,-0.22274899999999997,0.601813,0.9616790000000001,1.161059,-0.0039848777771059885,91.55031600000001
0.7511869999999999,0.802633,-0.195516,-0.70502,-0.70501,-0.078212,-0.256234,0.24078000000000002,1.153003,1.578091,1.802142,0.004425234216841378,90.904877
0.400082,0.512926,-0.112844,0.308709,0.308701,-0.030777,-0.5078010000000001,-0.19833599999999998,0.690905,1.143202,1.382158,-0.00010247951029673796,91.185501
-0.44057399999999997,0.532792,-0.553279,0.123097,0.123102,-0.022539,-0.589142,-0.41257200000000005,0.372433,0.879502,1.172125,0.0033801291625563668,91.297752
0.010249,0.28692199999999995,-0.297154,-0.010248,-0.010262,-0.047122000000000004,-0.48364399999999996,-0.522582,0.216221,0.788616,1.082771,-0.012191374580920566,91.288383
-0.33687399999999995,0.6941609999999999,-0.398121,0.37914000000000003,0.379153,-0.40629,-0.81258,-0.854094,-0.337388,0.32625,0.656384,-0.01577061923664891,91.634506
1.234184,1.4398790000000001,-0.411397,-0.7451979999999999,-0.745209,0.351746,0.111081,-0.087761,0.22987,0.951148,1.330181,-0.013739981263661827,90.951637
1.6023319999999999,1.6023319999999999,-0.301739,-1.15191,-1.151905,1.236082,1.315161,1.0189709999999998,1.227239,1.9481830000000002,2.360141,0.006560878306878237,89.903961
1.39314,1.39314,-0.242747,-1.4150459999999998,-1.415059,2.0876080000000004,2.536162,2.296583,2.459116,3.130777,3.609511,0.020941904392092203,88.63176700000001
-0.6518109999999999,0.11564300000000001,-1.019766,0.390504,0.390509,1.171155,1.859761,1.790725,1.83821,2.489071,3.0333650000000003,0.005280968460731783,88.977882
-2.051234,0.530317,-2.111267,5.067282,5.067298,-3.3119970000000003,-2.845715,-2.955781,-2.941773,-2.511916,-1.936504,0.009960159164140281,93.48665600000001
-0.525323,1.0506469999999999,-0.6740010000000001,0.950567,0.9505459999999999,-3.496867,-3.3927910000000003,-3.512722,-3.658425,-3.4243099999999997,-2.8420259999999997,0.0044156312661904895,94.37529
-0.986193,0.13806600000000002,-1.114403,0.505504,0.5055149999999999,-2.938859,-3.492111,-3.62656,-3.923076,-3.830768,-3.298487,0.002536852425345959,94.85237099999999
-0.439622,0.390779,-0.771787,0.9467450000000001,0.9467450000000001,-2.3622520000000002,-3.932201,-4.178713,-4.572097,-4.599061,-4.174156,-0.002720549994569499,95.750381
-0.25304299999999996,0.38929600000000003,-0.827249,0.38100700000000004,0.381006,-1.247687,-3.7946459999999997,-4.218651,-4.6379529999999995,-4.828804,-4.47591,-0.0010674526617917568,96.115196
0.27279699999999996,0.467658,-0.399451,-0.107057,-0.107049,-0.615751,-3.2355869999999998,-3.8061870000000004,-4.2853699999999995,-4.519099,-4.332948,-0.006691262412007348,96.01230600000001
0.106859,1.097725,0.0,0.29228699999999996,0.29228000000000004,-0.507092,-2.962893,-3.7134910000000003,-4.202448,-4.563046,-4.540833,-0.0018567672851214079,96.29293100000001
0.6736340000000001,0.771259,-0.22454699999999997,-0.495436,-0.49543999999999994,0.189402,-1.8627330000000002,-2.9119029999999997,-3.3993889999999998,-3.873469,-3.9666059999999996,0.006422136997824346,95.815857
0.186022,0.254556,-0.62659,-0.283121,-0.283124,0.430788,-0.860576,-2.339919,-2.871539,-3.407079,-3.5895089999999996,0.0035077561192951023,95.544579
-0.638116,0.048345,-0.638116,1.262973,1.262981,-0.6903229999999999,-1.2936299999999998,-3.181541,-3.8088559999999996,-4.349995,-4.6604779999999995,0.0025351209542729958,96.751289
-0.349549,0.46606800000000004,-0.446644,-0.42541,-0.425403,-0.19808399999999998,-0.5757909999999999,-2.4423150000000002,-3.14934,-3.728133,-4.069331,-0.0010789701151241449,96.339706
-0.252871,0.291775,-1.235165,-0.16506300000000002,-0.165069,-0.056412000000000004,-0.22369299999999998,-1.918565,-2.7149400000000004,-3.2837970000000003,-3.719121,0.009730735398677748,96.180679
0.10801400000000001,0.5400659999999999,-0.333853,-0.953126,-0.244887,0.215889,0.135142,-1.2580200000000001,-2.228077,-2.780471,-3.2998529999999997,0.00645543831094364,95.945145
-0.9636959999999999,0.029202,-1.31413,0.873927,0.8739299999999999,-0.396293,-0.625628,-1.5519610000000001,-2.791722,-3.3712690000000003,-3.935796,-0.002136346801232869,96.783638
-0.641403,0.019431999999999998,-1.321672,0.165481,0.165478,-0.5211279999999999,-0.704327,-1.166799,-2.66063,-3.304119,-3.87013,-0.0004885013629494228,96.943794
0.214092,0.214092,-0.408725,-0.136054,-0.136047,-0.288056,-0.486462,-0.8031729999999999,-2.260627,-2.954993,-3.5460910000000005,-0.003255020810466136,96.81190500000001
0.048874,0.674423,-0.596228,-0.437917,-0.43791899999999995,0.193529,-0.038898,-0.22765500000000002,-1.548724,-2.300604,-2.877554,-0.010183755583715759,96.387947
0.326565,0.90054,0.0,-1.2315459999999998,-1.231549,1.286491,1.142925,1.040817,-0.042932,-0.913673,-1.469273,0.008340382091001075,95.200882
1.028853,1.7550919999999999,-0.423641,-1.8901569999999999,-1.89015,2.5136130000000003,2.862054,2.819775,2.138137,1.085382,0.525428,-0.031676103587613524,93.401443
-0.82714,2.031196,-1.5809879999999998,-3.661486,-3.6614970000000002,4.862323,6.0191419999999995,6.2731650000000005,6.075829,4.869198,4.291753,0.010668298183576175,89.98155200000001
3.27123,3.6523449999999995,-0.052926999999999995,-1.099364,-1.099359,4.270592,6.372008999999999,6.928589,7.002434,5.916142,5.355225,0.01702742880351682,88.99233199999999
-1.055569,0.14488299999999998,-3.094275,2.2972669999999997,2.297263,0.753395,3.418199,4.142407,4.416144,3.541349,2.9941169999999997,0.00010140931059754443,91.03671999999999
-1.674235,0.090768,-1.765002,2.607891,2.607899,-2.190627,0.5184,1.323864,1.685127,1.0598969999999999,0.455813,-0.006410225950450044,93.410866
-0.01014,0.456201,-0.7603409999999999,-0.514375,-0.5143770000000001,-1.7862959999999999,0.623478,1.660207,2.059149,1.767438,1.033768,-0.006366778131025486,92.930382
0.645158,0.665644,-0.153612,-1.003647,-1.0036479999999999,-0.352281,1.105988,2.346389,2.870066,2.9304799999999998,2.083771,0.004361802841813089,91.997688
0.640757,1.6386610000000001,-0.420162,-2.508966,-2.508973,2.367656,2.913875,4.486003,5.164987,5.410092,4.638654,-0.004321483602809262,89.689491
-0.43428599999999995,0.020685,-1.582048,1.5861370000000001,1.586139,0.785859,0.727954,2.483718,3.238657,3.6209860000000003,3.010724,0.0011555940507281814,91.112091
0.43402399999999997,0.702697,-0.361681,0.062039,0.06204,0.23148000000000002,0.223214,2.070895,2.919777,3.395115,2.9930939999999997,0.01136009477723654,91.168617
-0.115426,0.640085,-0.6820579999999999,-1.51906,-1.5190569999999999,1.076594,1.366207,3.125564,4.186483,4.724149,4.624518,-0.016218945439048227,89.783714
-1.123249,0.05106,-1.623613,2.759703,2.7597,-1.580722,-1.108954,0.017702000000000002,1.145146,1.7446139999999999,1.93337,-0.0023699432549220134,92.261475
1.648634,1.865016,-0.16486800000000001,-0.898598,-0.89861,-0.307051,0.05462,0.532382,1.7939310000000002,2.466829,2.782768,0.007359790532188493,91.432404
0.23755700000000002,0.743649,-0.351164,-0.236994,-0.23697800000000002,-0.047514999999999995,0.31191599999999997,0.393167,1.763579,2.487584,2.911458,-0.0025704297230016993,91.21572900000001
-0.7306020000000001,0.010292,-1.018726,0.371824,0.371819,-0.3334,-0.262398,-0.244218,1.146844,1.921768,2.410177,0.02676195042365781,91.554886
0.257705,0.39170900000000003,-0.505108,-0.174931,-0.174921,0.19378499999999999,-0.255653,-0.215794,1.029267,1.9187400000000001,2.43077,0.0013007003892158142,91.394737
-2.606442,0.278558,-2.845198,3.618178,3.618161,-2.789485,-3.4530339999999997,-3.367809,-2.61688,-1.7266569999999999,-1.1956879999999999,0.0024907840243861834,94.701546
-0.129901,0.229812,-1.129102,-0.43771899999999997,-0.437713,-1.7565939999999998,-2.5409669999999998,-2.568611,-2.322641,-1.381693,-0.8223010000000001,-0.015914362289486172,94.287025
-0.24846,1.1627889999999999,-0.755319,0.539569,0.5395770000000001,-1.52853,-2.67542,-2.8271450000000002,-2.9308349999999996,-1.969396,-1.407214,0.01177788631897414,94.795776
1.6171719999999998,1.6578490000000001,-0.24409899999999998,-2.285831,-2.285821,1.006905,-0.241062,-0.610266,-0.7989350000000001,0.180622,0.784475,0.00020310691853198115,92.628914
-1.1640780000000002,0.070245,-1.4149559999999999,1.3527280000000002,1.352723,0.188652,-1.1359860000000002,-1.869219,-2.0973509999999997,-1.28009,-0.619697,-0.007930839002152301,93.881927
-0.020307,0.781643,-0.46695699999999996,-1.144004,-1.1440110000000001,0.940009,0.066997,-0.6754,-0.812103,-0.315909,0.38874899999999996,0.0031896079187239135,92.807907
0.799424,0.942911,0.0,-0.9542200000000001,-0.95421,1.397968,1.084342,0.443432,0.302849,0.43168,1.195712,0.006933115682440372,91.922325
-0.317947,0.451284,-0.9641049999999999,-0.071743,-0.071752,0.830775,1.226667,0.5695720000000001,0.41948599999999997,0.30646,1.111451,-0.00663808224342477,91.856369
-0.688538,0.7796649999999999,-1.0935620000000001,1.29231,1.292298,-0.366534,0.09519,-0.579174,-0.8814219999999999,-1.066011,-0.282495,0.009255460906118174,93.04342700000001
0.668244,1.243966,-0.08224,-1.508713,-1.508702,0.6703020000000001,1.6551900000000002,1.078786,0.566466,0.37257199999999996,1.057882,-0.0026275392408550147,91.639679
-0.917058,0.173221,-1.232932,0.8944200000000001,0.8944340000000001,-0.297545,0.511504,0.196985,-0.300095,-0.41003999999999996,0.00032599999999999996,-0.004242404040403991,92.459335
0.263446,0.6180979999999999,-0.7194229999999999,0.560427,0.5604100000000001,-0.626202,-0.189478,-0.250614,-0.6788930000000001,-0.793596,-0.69443,0.02390273076247129,92.977486
0.426048,0.537633,-0.770949,-0.11145999999999999,-0.111474,-0.296194,-0.285031,-0.020273,-0.47320500000000004,-0.603759,-0.709731,0.01784460150375944,92.87384
-2.334473,0.0,-2.4350959999999997,0.811519,0.8115399999999999,-0.9740409999999999,-0.981083,-0.677534,-1.1430879999999999,-1.394649,-1.565038,-0.0046123846003456315,93.627548
-1.753175,0.453067,-1.753175,2.163415,2.1634130000000003,-2.2318540000000002,-2.8927419999999997,-2.483996,-2.929677,-3.3688589999999996,-3.5710319999999998,0.0024512207559803656,95.653099
0.463376,0.502812,-0.6112609999999999,-0.098492,-0.098497,-1.48674,-2.509118,-2.328039,-2.661439,-3.124518,-3.2814080000000003,0.011447001383886102,95.55888399999999
-0.244523,0.723792,-0.782469,0.798578,0.798581,-1.5727719999999998,-2.8247259999999996,-2.961004,-3.178793,-3.6165879999999997,-3.7940129999999996,0.002901944367438958,96.321999
-1.131745,0.154773,-1.267167,1.1150229999999999,1.1150229999999999,-1.72954,-3.327529,-3.8530949999999997,-3.9291910000000003,-4.421355999999999,-4.637258999999999,0.008013149101889327,97.396011
-0.28935500000000003,0.482253,-0.376156,0.290194,0.290196,-1.184416,-3.132718,-3.7866519999999997,-3.8937120000000003,-4.431329,-4.767556,-0.0033767389604102416,97.67865
-0.794945,0.0,-1.015234,0.7040930000000001,0.704097,-1.323636,-3.126145,-4.155421,-4.21129,-4.750511,-5.249187,-0.004741141843079721,98.36640200000001
0.338818,1.248783,-0.019365,-1.063117,-1.063128,0.098745,-1.5856709999999998,-2.816389,-3.04743,-3.519068,-4.048723000000001,0.004354184893162749,97.32064100000001
0.47637299999999994,0.75831,-0.301379,-0.425946,-0.42594,0.647483,-0.759286,-2.057814,-2.4975680000000002,-2.88042,-3.3900449999999998,-0.0010570920825887509,96.906113
-0.43353100000000006,0.17340999999999998,-0.8477889999999999,0.9138649999999999,0.9138629999999999,-0.183043,-1.1551049999999998,-2.540141,-3.227359,-3.490943,-4.037251,0.006856581163015463,97.791702
0.105821,0.23088499999999998,-0.5868220000000001,0.144503,0.144518,-0.27513899999999997,-0.8581129999999999,-2.347932,-3.0962080000000003,-3.369705,-3.9454949999999998,0.00548129638390793,97.933029
-0.6809890000000001,0.057547,-0.6809890000000001,0.298225,0.298217,-0.600426,-0.8910459999999999,-2.191321,-3.163251,-3.3788650000000002,-3.9446309999999998,0.004197691280290128,98.225082
-0.545142,0.20084100000000002,-0.679036,0.287738,0.287738,-0.644605,-0.876052,-2.0626130000000003,-3.15178,-3.501531,-4.008864,0.0058595786005024575,98.507713
-0.41801400000000005,1.1020290000000001,-0.41801400000000005,0.6694760000000001,0.6694680000000001,-0.8493209999999999,-1.248334,-2.2978,-3.4305510000000004,-3.946415,-4.3872290000000005,-0.004195776223776204,99.167191
-0.582544,0.178524,-0.732874,1.111531,1.111544,-1.445085,-2.047361,-2.880147,-4.0726379999999995,-4.783996,-5.137343,-0.007106807422726624,100.269478
0.42134499999999997,0.42134499999999997,-1.24532,0.347649,0.34765,-1.252816,-2.094578,-2.753443,-4.028568,-4.796265,-5.165741000000001,0.003015828358635675,100.618065
0.7157680000000001,1.073649,-0.207196,-0.580527,-0.580541,-0.314553,-1.3561809999999999,-1.893634,-3.048591,-3.9943440000000003,-4.3240989999999995,-0.005426930798974161,100.033936
-0.300676,1.416101,-1.1057219999999999,-2.900736,-2.900735,2.38022,1.571297,1.145173,0.088269,-0.9482,-1.382471,0.006811365383225576,97.132217
0.545654,0.750273,-0.8379620000000001,-0.45586899999999997,-0.455876,2.336561,2.0140439999999997,1.633713,0.738587,-0.297367,-0.848017,-0.004349125308310331,96.689415
-0.676528,0.14497100000000002,-1.043783,0.8184779999999999,0.8184939999999999,0.9335959999999999,1.153952,0.814401,0.15704400000000002,-0.8760100000000001,-1.5611680000000001,0.015144141051467885,97.480812
0.436812,0.728014,-0.087359,-0.434913,-0.434914,0.640648,1.5055319999999999,1.212062,0.771208,-0.277617,-0.9790989999999999,0.0019179516869767266,97.056854
-1.491822,0.15300999999999998,-1.501387,1.504565,1.504564,-1.159036,0.030599,-0.277966,-0.577128,-1.476525,-2.290016,-0.0061161984529453095,98.517136
-0.191428,0.526413,-0.717841,-0.086064,-0.08605399999999999,-0.809737,0.109098,-0.116782,-0.345535,-1.148943,-2.015392,0.0010564732695983459,98.432358
0.615384,0.730771,-0.26923,-0.459421,-0.459442,-0.088449,0.450011,0.417318,0.199049,-0.48845200000000005,-1.357042,0.011756779755905722,97.980118
-0.10553599999999999,0.402954,-0.4989,0.22115700000000002,0.221164,-0.1631,0.017269,0.223225,0.018709,-0.49122200000000005,-1.3594950000000001,-0.0046889760765550514,98.196815
-1.162016,0.0381,-1.542999,0.729152,0.729144,-0.510514,-0.879122,-0.43622,-0.6429060000000001,-0.997798,-1.875723,0.0034621368495248994,98.912811
0.471107,0.730694,-0.490339,-0.9334180000000001,-0.9334110000000001,0.31919899999999995,-0.153832,0.48585100000000003,0.274013,0.030382,-0.735186,0.0020079071424765615,97.989548
-0.345019,0.5558770000000001,-0.718804,0.317271,0.31726,-0.024909,-0.35076199999999996,0.154,0.006725,-0.174413,-0.8510479999999999,-0.008599864887426145,98.30043
-0.200388,0.5438930000000001,-0.811074,0.44087299999999996,0.44088900000000003,-0.311079,-0.581113,-0.314892,-0.3397,-0.514891,-1.091928,-0.013185960957785126,98.73382600000001
0.8674459999999999,1.023396,-0.1462,-2.099241,-1.4125159999999999,0.941005,0.828766,0.912658,1.064942,0.908151,0.478095,0.01405958130035967,97.33919499999999
1.336215,1.336215,-0.343878,-0.799219,-0.7992199999999999,1.267182,1.589775,1.445583,1.8081490000000002,1.674838,1.388878,-0.0020319206972795323,96.56124100000001
-1.386465,0.038783,-1.454334,1.336215,1.3362020000000001,-0.096326,0.182204,-0.040752,0.44663500000000006,0.31312199999999996,0.126871,0.004456490946943559,97.85149399999999
0.20360599999999998,1.066511,-0.310257,0.0,0.0,-0.188085,0.122842,0.008253,0.413103,0.334823,0.204969,0.0009615192307692588,97.85149399999999
-0.443672,0.173612,-1.041669,0.5235609999999999,0.52357,-0.783181,-0.359632,-0.399149,-0.150728,-0.128486,-0.24774899999999997,-0.004589825882772569,98.363815
-0.09606,0.566767,-0.441882,0.405091,0.405089,-0.895293,-0.704381,-0.714492,-0.629879,-0.492113,-0.6040909999999999,-0.0051858351633296,98.762276
0.461099,0.864555,-0.153695,0.0,0.0,-0.44956899999999994,-0.7196229999999999,-0.599372,-0.7238319999999999,-0.458527,-0.5675180000000001,0.0032017269816631,98.762276
0.521287,0.9653440000000001,-0.308909,-0.489915,-0.489913,0.127424,-0.201448,-0.126191,-0.324384,0.033711,-0.080971,0.0012577109011444598,98.27842700000001
-0.319151,0.328816,-0.706,-0.18341,-0.183418,0.36170399999999997,-0.038682,0.03462,-0.091991,0.200828,0.129055,0.0037575777651259745,98.098167
-0.125613,0.154608,-0.43482200000000004,0.087037,0.087036,0.237709,-0.181654,-0.038557999999999995,-0.102783,0.073619,0.085351,-0.009995203940551534,98.183548
-0.37435100000000004,0.22077600000000003,-0.451143,0.666733,0.666736,-0.41082799999999997,-0.6911109999999999,-0.657362,-0.695756,-0.647113,-0.542242,0.008892306291246044,98.838173
1.0096120000000002,1.349384,-0.00971,-1.123054,-1.123049,0.508682,0.556249,0.390164,0.466492,0.363058,0.580417,-0.004145377302264164,97.728172
-0.881393,0.11496700000000001,-1.178382,1.329963,1.329967,-0.659134,-0.644764,-0.857563,-0.8263510000000001,-0.9948530000000001,-0.712688,-0.01111756552363563,99.027924
0.416263,0.609871,-0.25169600000000003,-1.034675,-1.034686,0.360117,0.409488,0.158762,0.188623,0.075802,0.308208,0.008004685513379739,98.00329599999999
1.124256,1.407764,-0.381268,-0.9777370000000001,-0.9777370000000001,1.1164370000000001,1.265033,1.0317100000000001,1.1297,1.078601,1.225751,-0.005339834951456401,97.045082
-0.794112,0.125893,-1.0168540000000001,0.948285,0.9483030000000001,-0.011632,0.232408,0.12523499999999999,0.167881,0.148859,0.196443,-0.005407482109993866,97.965363
0.53685,0.7906340000000001,-0.517325,-0.784432,-0.784447,0.669601,0.8638399999999999,0.9604719999999999,0.8715860000000001,0.946448,0.871317,-0.006526938097499824,97.196877
0.5436880000000001,0.820476,-0.355873,-1.259144,-1.259134,1.316717,1.909834,2.117425,2.052835,2.127673,2.016575,-0.0009945897266657733,95.973038
