0.754066,1.160096,-0.9570709999999999,-0.318011,-0.317996,1.293497,1.499414,1.5467870000000001,1.177492,0.9547530000000001,0.756957,-0.005277074017089767,31.491106
-0.349965,0.495766,-0.9915430000000001,-0.551041,-0.551048,1.481478,1.793525,2.041411,1.6652080000000002,1.487315,1.326918,0.006497371337939262,31.317575
0.530507,0.884173,-0.648397,-1.049872,-1.0498450000000001,1.715273,2.5021880000000003,2.907924,2.684916,2.52046,2.357772,0.006156522833288491,30.988789
-0.645543,0.381447,-0.645543,0.442093,0.44206599999999996,0.569249,1.769365,2.188964,2.188965,2.059856,1.9004279999999998,-0.007273785489490425,31.12578
-0.611885,0.553607,-0.786716,0.7042189999999999,0.7042390000000001,-0.291383,0.8566290000000001,1.32477,1.451033,1.3216629999999998,1.1946219999999999,-0.008592622222222346,31.34498
0.732708,0.9085610000000001,-0.322394,-0.582753,-0.582757,0.082063,1.22215,1.740905,1.9841650000000002,1.812418,1.6969419999999997,0.004186692708932238,31.162315000000003
0.8667100000000001,1.315012,-0.747161,-1.934349,-1.12293,0.8907639999999999,2.018052,2.6052560000000002,3.00853,2.843818,2.77452,0.006211150363468088,30.812384
-0.41692399999999996,0.5062479999999999,-0.744491,0.358646,0.358622,0.48761499999999997,1.209835,1.976303,2.46734,2.4205360000000002,2.3637349999999997,-0.003813464359049834,30.922884000000003
-0.6172810000000001,0.38213400000000003,-0.6466810000000001,1.310298,1.310292,-0.682898,-0.38151,0.513864,0.9761270000000001,1.0867280000000001,1.053567,-0.0008873705741683224,31.328064
0.382806,0.883389,-0.058892999999999994,-0.17637,-0.176372,-0.553575,-0.30742800000000003,0.541729,1.030558,1.237411,1.203978,-0.0071069292271248585,31.272809999999996
0.08881599999999999,0.53286,-0.17761400000000002,-0.530035,-0.5300199999999999,-0.059208000000000004,0.10031799999999999,0.9149010000000001,1.4264219999999999,1.720418,1.6511919999999998,0.006822901418656269,31.107058000000002
0.71578,0.805249,-0.149117,-0.740083,-0.740086,0.727704,0.7039300000000001,1.445961,1.975228,2.3803419999999997,2.3122279999999997,-0.00029405882352928625,30.876839
-0.677666,0.147328,-0.824982,1.2227860000000002,1.222803,-0.276977,-0.42762100000000003,-0.001463,0.60173,1.048973,1.065631,0.0,31.254402000000002
0.029414999999999997,0.20594,-0.20595500000000003,0.147328,0.14732,-0.44132,-0.518292,-0.342848,0.341584,0.763914,0.906382,0.010038382345390673,31.300446
0.0,0.235436,-0.235427,-0.029426,-0.029447000000000004,-0.400221,-0.506167,-0.37748000000000004,0.261855,0.6968270000000001,0.9148120000000001,0.0,31.291228999999998
-0.9938610000000001,0.526162,-1.081552,0.676866,0.676873,-0.818466,-1.066933,-1.044742,-0.469768,-0.042448,0.231803,0.0037978673678062957,31.503031
0.0,0.553945,-0.087461,0.263081,0.263092,-0.629739,-1.081639,-1.247765,-0.780988,-0.377164,-0.036623,-0.0011655303030304598,31.585913
-0.37835,0.37835,-0.43656000000000006,0.174933,0.174913,-0.558782,-1.0273510000000001,-1.282742,-1.057526,-0.614119,-0.24827800000000003,-0.0020479520187243194,31.641161
0.11668900000000001,0.612611,-0.14585499999999998,-0.232835,-0.23281100000000002,-0.157538,-0.720546,-0.959097,-0.9288209999999999,-0.43732600000000005,-0.10002,0.002630809781666521,31.567496999999996
0.205215,0.6742859999999999,-0.23454099999999997,-0.49591,-0.49593100000000007,0.41630500000000004,-0.181758,-0.451474,-0.46379899999999996,-0.012953000000000001,0.330256,-0.00058038306965702,31.410944
-0.262391,0.495633,-0.670551,0.557016,0.557032,-0.08746699999999999,-0.583094,-0.9135129999999999,-1.000168,-0.6022430000000001,-0.26852600000000004,0.007830626450116007,31.585913
0.058072000000000006,0.261324,-0.493609,0.408163,0.40815300000000004,-0.412307,-0.7229899999999999,-1.126593,-1.339968,-1.029908,-0.720489,-0.006039660626977361,31.714832
-0.776978,0.690653,-0.978417,0.900119,0.9001120000000001,-1.076251,-1.375532,-1.784166,-2.062049,-1.949617,-1.620649,-0.00433016756149418,32.000301
0.607636,1.041658,-0.086811,-0.54676,-0.546748,-0.37037800000000004,-0.6684100000000001,-1.140053,-1.413725,-1.459257,-1.098367,-0.004052069581825579,31.82534
0.4349,0.49289099999999997,-0.405926,-0.202543,-0.20255599999999999,0.052190999999999994,-0.318931,-0.8369540000000001,-1.148155,-1.237929,-0.920119,0.0011696198488415632,31.760876
0.406856,0.726533,-0.3778,-0.23195700000000002,-0.23193899999999998,0.348727,-0.029069,-0.484363,-0.835521,-0.983574,-0.708542,-0.0029248026593974297,31.687209999999997
-0.116825,0.9345760000000001,-0.379676,-0.494037,-0.49404499999999996,0.730136,0.44976099999999997,0.14797000000000002,-0.22926999999999997,-0.46492700000000003,-0.25482899999999997,0.00029434794541205456,31.530661
0.293338,0.557345,-0.469346,-0.43809,-0.438072,0.786143,0.8125399999999999,0.617955,0.284523,0.024471,0.088242,-0.001174772428040427,31.392534
-0.029426,0.5297229999999999,-0.17658,-0.322675,-0.322704,0.7710560000000001,1.05063,0.9417409999999999,0.6033069999999999,0.36944899999999997,0.31412399999999996,0.006748796552300762,31.291228999999998
0.11761500000000001,0.352846,-0.35283400000000004,0.088281,0.088287,0.39989600000000003,0.932091,0.858582,0.521917,0.27757800000000005,0.196613,0.004079224941724746,31.318855
-0.6703560000000001,0.349749,-0.7578020000000001,0.882102,0.882108,-0.536288,0.05246,-0.0038880000000000004,-0.279804,-0.54445,-0.6685270000000001,-0.0026239067820381656,31.595121000000002
-0.406265,0.319214,-0.580386,0.437184,0.43719399999999997,-0.841561,-0.377254,-0.408209,-0.578937,-0.861295,-1.057244,-0.0005871990432412266,31.733253
0.263081,0.73078,-0.321546,-0.725479,-0.725491,-0.046768000000000004,0.192934,0.29036999999999996,0.187086,-0.06313400000000001,-0.279765,-0.0005871990432412266,31.503031
0.058753999999999994,0.235012,-0.52879,-0.496925,-0.496911,0.487649,0.540529,0.74421,0.694757,0.438295,0.2417,-0.0020557709854852613,31.346489000000002
0.058753999999999994,0.176254,-0.675676,0.0,0.0,0.5052800000000001,0.408333,0.7305020000000001,0.703572,0.447697,0.24186,0.008509301143820425,31.346489000000002
0.20600100000000002,0.5885819999999999,-0.38258400000000004,-0.176266,-0.176288,0.488537,0.459107,0.845608,0.847569,0.648629,0.432619,-0.0014607069821792606,31.291228999999998
-0.84375,0.407329,-0.9310450000000001,1.147731,1.147737,-0.704094,-0.642994,-0.312279,-0.286579,-0.395685,-0.618749,-0.0008735876528830344,31.650370000000002
0.146284,0.965471,0.0,-0.552805,-0.552818,-0.169673,-0.06435,0.1307,0.24138800000000002,0.186092,-0.007784,0.0026155187445511263,31.475401
0.087435,0.553771,-0.08744400000000001,0.380342,0.380361,-0.390563,-0.346842,-0.297292,-0.134075,-0.156226,-0.35849899999999996,-0.0032032615026210687,31.595121000000002
-0.26087,0.26087,-0.463768,0.553771,0.5537850000000001,-0.672481,-0.753635,-0.844456,-0.627549,-0.64581,-0.855085,-0.005553902530075927,31.770090000000003
0.321356,0.84721,0.0,-0.782609,-0.782629,0.257088,0.00585,-0.097373,0.14607799999999999,0.140236,-0.029206,-0.00731635980780565,31.521448
0.558492,0.940623,-0.293951,-0.6134970000000001,-0.6135,0.6702,0.49383599999999994,0.4762,0.702538,0.7254659999999999,0.635911,-0.004150607767565817,31.328064
0.737028,1.090811,-0.147403,-0.293951,-0.29393800000000003,0.813682,0.704601,0.738995,0.877067,0.9705219999999999,0.930624,-0.007694643157897696,31.235978999999997
0.41679099999999997,1.577848,-0.178628,-0.972872,-0.9728620000000001,1.375398,1.559974,1.651272,1.723715,1.880309,1.8824919999999998,0.0038735994078189506,30.932096
0.7754310000000001,0.7754310000000001,-0.596472,-0.178628,-0.17864000000000002,0.9782290000000001,1.589621,1.73775,1.762604,1.993442,2.020084,-0.010966300476212276,30.876839
-0.385865,0.5046069999999999,-0.8311040000000001,0.477185,0.47718599999999994,0.178095,1.021074,1.13189,1.172456,1.4366290000000002,1.484121,-0.0015014715165606596,31.024178999999997
1.108789,3.206473,-0.059937,-0.949837,-0.949843,0.749183,1.690146,1.883934,2.012294,2.281099,2.364407,0.011697660467906212,30.729498
0.150373,1.172929,-0.5112720000000001,-0.359601,-0.359596,0.709774,1.7774419999999997,2.0591459999999997,2.2541330000000004,2.469774,2.6225560000000003,-0.0029805664077664495,30.618996000000003
-1.156241,0.326119,-1.719532,1.443609,1.443601,-0.6403760000000001,0.157136,0.545514,0.761939,0.913141,1.107824,0.00029550961864166503,31.061011999999998
0.298948,0.837067,-0.179378,-0.830119,-0.830105,0.14348699999999998,0.681603,1.2695450000000001,1.521664,1.6334739999999999,1.888381,0.0035046434868784004,30.803172999999997
-0.029542000000000002,0.354398,-0.383937,1.22571,1.2257049999999998,-0.968699,-0.646786,0.019683000000000003,0.22592600000000002,0.337858,0.611336,0.008690614136732222,31.180729
-0.34924,0.232823,-0.611173,1.476669,1.476656,-1.833519,-1.9935889999999998,-1.437711,-1.247082,-1.108258,-0.8604879999999999,0.009206099494021958,31.641161
-0.861574,0.08615199999999999,-0.947725,1.338763,1.338778,-2.2286080000000004,-3.029871,-2.617273,-2.464105,-2.330849,-2.163511,-0.0011422044545975618,32.064766
-0.9122120000000001,0.199544,-1.054741,0.746703,0.746704,-2.1835869999999997,-3.3238410000000003,-3.1927119999999998,-3.038779,-2.9293150000000003,-2.839235,-0.001138332417140786,32.304195
0.114351,0.400226,-0.20011400000000001,-0.285068,-0.285071,-1.029159,-2.632934,-2.824473,-2.6272189999999997,-2.540882,-2.5147720000000002,0.0017138532827110087,32.212105
0.11396300000000001,0.284909,-0.199427,0.343047,0.343064,-0.660977,-2.5641130000000003,-2.991464,-2.800582,-2.784057,-2.782537,0.0031312552481852496,32.322613
-0.171092,0.02852,-0.42772200000000005,-0.085464,-0.08547,-0.17109100000000002,-1.996017,-2.708878,-2.617634,-2.63132,-2.620485,-0.0028377694189690716,32.294987
-0.312148,0.36889,-0.454029,0.48475,0.484741,-0.41430200000000006,-1.90409,-2.928496,-2.93701,-2.9841159999999998,-2.9814689999999997,-0.005134055757727962,32.451534
0.284585,0.569155,-0.739892,-0.283777,-0.283777,-0.096749,-1.2236719999999999,-2.358184,-2.5426849999999996,-2.582811,-2.595332,-0.00600180017137486,32.359444
0.516055,0.917431,-0.31537,-0.739892,-0.739883,0.590591,-0.077417,-1.372335,-1.7617669999999999,-1.7603349999999998,-1.7861369999999999,-0.010684464028747898,32.120022
0.603804,0.63255,-0.431277,-0.28670300000000004,-0.286721,0.695817,0.474425,-0.8798040000000001,-1.400219,-1.385844,-1.458682,0.004975183200186528,32.027927000000005
1.079985,1.342683,-0.321062,-1.495115,-1.495111,1.751323,1.970241,0.797832,0.131359,0.098082,0.017522,0.011734373547062749,31.549073999999997
-0.495055,0.174729,-1.339543,0.233514,0.233525,0.990092,1.592891,0.774602,-0.040775,-0.11648900000000001,-0.20288,0.007891713641488218,31.622749
-1.159828,0.339471,-2.6874,2.9411709999999998,2.941152,-1.776507,-1.233363,-1.799133,-2.647791,-2.8526,-2.930678,0.0014013452914798386,32.552822
-0.782992,1.034684,-0.8948520000000001,1.15983,1.159838,-2.410513,-2.147642,-2.494398,-3.452173,-3.8254949999999996,-3.883289,0.004177137287663779,32.930382
-0.139938,0.755668,-0.951584,-0.083887,-0.08388,-1.796818,-1.889173,-2.063628,-3.085646,-3.57683,-3.639336,-0.0038577844073358625,32.90276
-0.415976,1.109257,-0.5269050000000001,0.9235959999999999,0.9236,-1.697182,-2.51249,-2.6455990000000003,-3.599565,-4.232954,-4.3649569999999995,-0.003036996050883589,33.20665
0.387272,0.414929,-0.691563,0.24958699999999998,0.249583,-0.940535,-2.5034669999999997,-2.6426990000000004,-3.4384580000000002,-4.224627,-4.4214,-0.006930967563071766,33.289528000000004
0.304625,0.304625,-0.803104,-0.110653,-0.11065,-0.40986300000000003,-2.126842,-2.344693,-3.001944,-3.8393870000000003,-4.1493660000000006,-0.021968882702137926,33.252693
0.697934,0.977102,-0.11167200000000001,-0.803104,-0.027935,-0.193714,-1.761568,-2.110588,-2.607816,-3.527761,-3.974853,0.0005686949427747834,33.243404
2.246236,2.303105,-0.398064,-1.814634,-1.8146189999999998,1.489958,0.241603,-0.23658099999999999,-0.5842930000000001,-1.546768,-2.085911,0.004260210288560495,32.640163
-0.056837,0.312589,-0.909349,0.056869,0.056872000000000006,1.096726,0.5243979999999999,-0.21903499999999998,-0.485012,-1.3664379999999998,-2.00575,-0.002556092091908213,32.658726
-0.42421400000000004,0.31108600000000003,-0.650452,0.483097,0.48308100000000004,0.322405,0.404882,-0.624599,-0.8489040000000001,-1.572775,-2.316325,0.014338973740722016,32.816494
0.256264,0.341694,-0.512528,-0.678739,-0.678732,0.603646,1.103579,0.10242899999999999,-0.126915,-0.7120489999999999,-1.478847,-0.0005652911089515378,32.593758
-1.413627,0.282731,-1.8659880000000002,0.711845,0.711845,-0.361886,0.357098,-0.461775,-0.7393569999999999,-1.167365,-1.9773009999999998,-0.0014135991352445254,32.825775
0.056561,0.735288,-1.2443520000000001,-0.028267,-0.028274,-0.226242,0.359193,-0.273427,-0.6360359999999999,-0.9400299999999999,-1.767524,0.011107917655712951,32.816494
0.14156,0.509626,-0.7927489999999999,-0.113125,-0.113105,-0.039651,0.342484,0.089715,-0.449637,-0.688968,-1.447841,0.0036733824151848893,32.779377000000004
-1.098589,0.084504,-1.4084510000000001,0.509626,0.509616,-0.46760799999999997,-0.270424,-0.149928,-0.8792840000000001,-1.085465,-1.712056,-0.0028272265430371313,32.946426
-0.365994,0.22521999999999998,-0.675678,0.056338,0.056343,-0.298428,-0.413858,-0.1228,-0.843253,-1.060984,-1.574878,-0.010595619163552117,32.964989
0.283524,0.623765,-0.8789370000000001,-0.703829,-0.7038439999999999,0.351583,0.136101,0.544955,-0.04677,-0.296022,-0.680689,-0.02044395324509618,32.732966999999995
1.070909,1.70767,0.0,-2.041398,-2.04137,1.9739389999999999,2.043399,2.465992,2.0419110000000003,1.749554,1.4809370000000002,0.005004754613849194,32.064766
2.087063,3.070957,0.0,-2.923294,-2.923305,3.9832980000000004,4.624319,5.106269999999999,5.047004,4.663537,4.481854,-0.05602412481855046,31.127415000000003
-0.497983,3.485836,-11.391229,-4.2039349999999995,-4.203944,6.448805,8.210395,8.942836,9.354439999999999,8.903464999999999,8.815904,0.010910161414578345,29.818835999999997
5.9349110000000005,5.998727,-0.063816,-2.458764,-2.458745,6.46457,9.731956,10.733867,11.514938,11.198394,11.189995,0.01464304498605995,29.085666999999997
-1.079241,0.370025,-3.33025,3.477983,3.4779709999999997,1.1347559999999999,5.137217,6.315136,7.296177,7.192104,7.218592999999999,-0.019219189766342182,30.097258
-1.443172,1.082384,-1.7739029999999998,2.559352,2.559356,-2.164759,1.8821430000000001,3.279213,4.288947,4.36677,4.385837,-0.014980067715685164,30.867554
1.9595810000000002,2.143298,-0.489896,-1.8039630000000002,-1.803975,-0.906299,2.9393830000000003,4.66014,5.727147,6.120686,6.085311,-0.0031785760705205224,30.310710999999998
1.520788,1.551831,-0.806958,-1.3472110000000002,-1.347214,0.5028,3.3271330000000003,5.439691000000001,6.604597999999999,7.339747999999999,7.249858000000001,0.0012527090510490169,29.902361
0.318871,1.626275,-0.542092,-2.66915,-2.669134,3.271673,4.834175,7.531877000000001,8.815357,9.809394000000001,9.81818,-0.011775674000619851,29.104227
-0.125114,0.0,-1.84548,1.9451470000000002,1.94514,1.013452,1.801695,4.771143,6.137005,7.274700999999999,7.447610000000001,-0.0025437201098975626,29.670345
1.191599,1.6619599999999999,-0.407648,-0.250235,-0.250226,0.407646,1.22295,4.308555999999999,5.888986,7.0968990000000005,7.443256,0.02199180018850133,29.596102000000002
0.255021,1.115709,-0.765069,-1.630599,-1.6306129999999999,1.2496049999999999,2.209121,5.198176,7.035386,8.309813,8.945423,-0.0315151818181818,29.113504
-2.151857,0.122966,-2.151857,3.697794,3.697799,-2.1703,-1.31263,0.838205,2.783587,4.036891000000001,4.902311,0.019693623007189798,30.190063000000002
3.2540709999999997,3.3479349999999997,-0.281596,-1.752229,-1.7522349999999998,-0.050055,0.641436,1.894045,4.122351,5.408019,6.448252,0.012281271108381953,29.661062
-1.931327,0.521159,-2.084605,2.065081,2.065085,-1.673816,-1.336598,-0.709168,1.594121,2.8829,4.001951,-0.0069823924402669935,30.273588
-1.213227,0.060663999999999996,-1.8805060000000002,1.072968,1.072985,-2.062498,-2.4719599999999997,-2.082716,0.15315399999999998,1.523792,2.646842,0.006676691754880393,30.598419
0.703149,1.008872,-0.397423,-0.788602,-0.788616,-0.464687,-1.681439,-1.473551,0.550295,2.027518,3.149875,0.006064281382656134,30.357115000000004
-0.663241,0.542659,-1.085309,1.406295,1.406306,-1.459154,-2.75852,-2.630895,-1.19536,0.348503,1.448091,0.00934585525148357,30.784028999999997
-0.602773,0.301383,-1.416519,0.030154000000000004,0.030142000000000002,-0.753463,-2.2393,-2.2905349999999998,-1.577756,0.08438999999999999,1.1512959999999999,-0.006952962094742388,30.793308000000003
-0.925932,1.433689,-1.045397,0.904159,0.904151,-1.129022,-2.664269,-2.9569810000000003,-2.726991,-1.038222,0.011956,-0.02054380788784338,31.071726
0.700164,1.765607,-0.030435000000000004,-1.8817259999999998,-1.8817139999999999,0.694064,-0.505326,-1.179095,-1.120241,0.554037,1.6945729999999999,0.008755409631019173,30.487045000000002
2.097471,2.806922,-0.5552010000000001,-1.30898,-1.3089790000000001,1.850709,1.1381860000000001,0.082254,0.018508,1.5299209999999999,2.758586,0.012414586827604213,30.087976
-0.867942,0.21699899999999997,-1.301916,-0.49352299999999993,-0.493519,1.7916880000000002,1.5561040000000002,0.586896,0.534716,1.6317409999999999,2.947921,0.010506798192002398,29.939486
-1.226235,0.582471,-1.31821,1.115936,1.115924,0.324957,0.637652,-0.26568,-0.378596,0.154513,1.556311,-0.03246359321794878,30.273588
-1.039755,0.550459,-1.926609,0.245254,0.24525,-0.39755100000000004,0.41590600000000005,-0.36085300000000003,-0.581036,-0.404888,1.035683,-0.027760283035953237,30.347834000000002
3.3552839999999997,3.79429,-0.752584,-2.47707,-2.4770529999999997,1.530253,2.627775,2.1699509999999997,1.729375,1.791151,3.2392540000000003,0.010094464672564696,29.596102000000002
2.855292,3.17975,-0.58404,-3.3552809999999997,-3.35529,4.016871,5.577546,5.598095,4.962686,4.972096,6.336794,-0.0012718918514501576,28.603067
-0.999358,1.353968,-1.160542,0.648929,0.64893,2.5467419999999996,4.203737,4.592734,4.092519,4.152158999999999,5.169782,0.017252428666211683,28.788681
0.127351,0.509392,-1.114298,1.2572530000000002,1.2572510000000001,0.503026,2.346386,3.177333,2.808023,2.867877,3.4277839999999995,0.03472014497091491,29.150627000000004
-1.6959830000000002,0.094224,-2.324121,1.368991,1.3689959999999999,-1.394474,0.44911599999999996,1.620599,1.399178,1.404518,1.6718979999999999,0.0008968310643697741,29.549698
-3.355511,0.090686,-4.776306,3.894479,3.894483,-4.371232,-3.2466880000000002,-2.1664790000000003,-2.221901,-2.4183939999999997,-2.287398,-0.018263501900389056,30.700506
-0.089603,1.224609,-1.433692,1.209184,1.209166,-3.9247199999999998,-4.086012,-3.181991,-3.0749619999999998,-3.4862519999999995,-3.4607639999999997,0.0057402722501675996,31.071726
1.860326,2.470256,-1.1284020000000001,-2.0609290000000002,-2.060928,-0.823416,-1.906064,-1.221913,-0.995726,-1.385783,-1.362198,0.005775014846503668,30.431359999999998
-0.570751,0.570739,-2.82368,1.5248549999999998,1.524878,-1.183551,-3.178146,-2.683504,-2.282983,-2.635042,-2.648459,0.005444676181346919,30.895401
-0.574186,0.45331499999999997,-1.662131,-0.600784,-0.600788,0.169231,-2.475073,-2.173877,-1.621343,-1.9111599999999997,-1.9935619999999998,-0.00030090279867567293,30.709784999999997
-0.541519,1.022864,-0.962708,0.45331499999999997,0.45330200000000004,-0.186521,-2.509024,-2.5371040000000002,-2.02467,-2.191337,-2.437827,-0.006027727546714989,30.848993
0.030099,0.662246,-0.9632719999999999,-0.060171,-0.060177,-0.282952,-1.727866,-2.317873,-1.8889150000000001,-1.909686,-2.322891,0.0,30.830429
0.606428,2.00121,-0.48514300000000005,-0.722459,-0.722442,0.557912,-0.41844,-1.461498,-1.203767,-1.141305,-1.535281,0.034922623747342785,30.607696999999998
0.0,1.604113,-0.302669,0.18193099999999998,0.18193099999999998,0.223965,-0.105938,-1.5556969999999999,-1.404367,-1.1900819999999999,-1.544602,0.0017467832166975228,30.663382000000002
-3.374419,0.176048,-3.374419,3.147703,3.147693,-2.253521,-2.497065,-4.289905999999999,-4.325119,-4.034039,-4.342725,0.0026155187445511263,31.628571
-0.174374,0.087181,-1.191514,0.968304,0.968292,-2.510884,-3.0456119999999998,-4.719543,-5.015969,-4.786967,-5.015969999999999,-0.018759075396301617,31.934828000000003
-0.26087,0.115945,-1.1884059999999999,0.261552,0.261558,-2.023181,-3.002889,-4.256996,-4.9623099999999996,-4.827818,-4.961345,-0.020778432588728912,32.018356
1.9117709999999999,2.029409,-0.705888,-1.449275,-1.449259,0.017639,-1.220594,-2.264712,-3.3088300000000004,-3.330596,-3.4196150000000003,-0.0074449072397315685,31.554327
2.121934,2.630009,-1.285117,-1.5882379999999998,-1.5882450000000001,1.882844,0.42439,-0.278936,-1.62283,-1.7369970000000001,-1.7114939999999998,0.017632995147429664,31.053167
0.750075,0.930084,-1.320141,-0.388515,-0.388498,1.8301599999999998,0.888067,0.40802,-1.144635,-1.371759,-1.257148,0.004705882352941115,30.932526
-1.732746,0.8810540000000001,-2.40822,2.1602069999999998,2.160195,-0.534507,-1.007343,-1.525209,-2.917769,-3.316301,-3.2393560000000003,-0.00057115113231343,31.600728999999998
-0.468384,0.614751,-0.966036,0.32305700000000004,0.32305300000000003,-1.053859,-1.050935,-1.709601,-2.74151,-3.423887,-3.409446,0.006244706216293139,31.702816
0.057148000000000004,1.3146579999999999,-0.971706,2.429748,2.4297459999999997,-2.835095,-2.823666,-3.621989,-4.481283,-5.40269,-5.527298,0.015182481751824906,32.473114
-0.620595,1.748939,-1.212979,1.3146579999999999,1.314648,-2.973189,-3.4047870000000002,-4.466375,-5.150907,-6.310851,-6.539719,-0.02732240437158473,32.900021
-1.495542,3.249934,-1.754386,-1.9181970000000002,-1.91819,-0.247336,-1.317223,-2.275904,-2.8745990000000003,-4.240432,-4.588242,0.02604632871210577,32.268936
2.808989,3.1933830000000003,-0.266115,-2.73224,-2.7322439999999997,2.4186919999999996,1.280316,0.583489,-0.036952,-1.322286,-1.812529,-0.000571620430316111,31.38727
-2.538514,0.541925,-2.595548,3.6664730000000003,3.666493,-0.69026,-2.142054,-2.624086,-3.3471319999999998,-4.3285919999999996,-5.0342400000000005,-0.02233674240187533,32.538082
0.057195,0.20017200000000002,-0.915067,-0.256703,-0.256693,-0.446117,-1.61283,-1.994111,-2.786695,-3.6305620000000003,-4.531525,-0.002337072743207602,32.454559
2.284707,2.431172,-0.146453,-2.373469,-1.585509,0.556601,0.24989099999999997,-0.148726,-1.057014,-1.7286740000000003,-2.819568,0.0002948703004050923,31.939989
0.23425500000000002,0.40995299999999996,-0.468521,0.0293,0.029307999999999997,0.32708000000000004,0.53878,-0.111047,-0.892015,-1.457035,-2.680952,-0.0041432079271025435,31.94935
-0.029477999999999997,0.353666,-1.7388740000000003,-0.644223,-0.644223,1.202059,1.235657,0.496457,-0.108499,-0.686652,-1.824438,-0.0011824119903982577,31.743525
0.416045,0.6240680000000001,-0.7726689999999999,-0.8252229999999999,-0.8252139999999999,1.37295,2.007742,1.218996,0.8260959999999999,0.19179000000000002,-0.702757,-0.005306486161938961,31.481572999999997
0.118381,0.532702,-0.532702,0.416045,0.41603999999999997,0.42023900000000003,1.312885,0.811908,0.567289,-0.073863,-0.816403,-0.0065457302426146224,31.612548999999998
0.5334800000000001,1.392996,-0.266746,-0.14797000000000002,-0.147979,0.331955,1.04034,1.0695709999999998,0.859266,0.159175,-0.41437700000000005,-0.0020995800839832546,31.565769
0.658886,0.928428,-0.119799,-1.037353,-1.0373450000000002,0.928426,1.7695439999999998,2.1942619999999997,1.8540290000000001,1.27674,0.809686,-0.003905106521324697,31.238322999999998
0.2104,1.232341,-0.390745,-0.35938600000000004,-0.359379,0.895698,2.052681,2.461185,2.091473,1.6776259999999998,1.218855,-0.009939818977716341,31.126059
0.392042,0.75392,-0.934867,-0.33062800000000003,-0.330627,0.9348549999999999,1.9028900000000002,2.655017,2.269736,2.039763,1.549402,0.006952810946021071,31.023148
1.003961,1.79495,0.0,-0.874551,-0.8745629999999999,1.265599,2.2482580000000003,3.187565,3.041561,2.958786,2.4800880000000003,-0.015248550922581594,30.751831
-0.69048,0.360249,-1.140802,1.3386129999999998,1.3386129999999998,-0.330229,0.648456,1.4530379999999998,1.6981529999999998,1.6629619999999998,1.155071,-0.012277531474675807,31.163479
1.548467,2.105915,-1.052958,-3.062143,-3.062136,2.13688,3.251775,4.203255,4.790942,4.68642,4.295189,-0.002864417568427813,30.209211
1.2430139999999998,1.274083,-0.310746,-0.34066599999999997,-0.340661,1.808571,3.060902,4.275793,4.900951999999999,4.801322,4.569466,0.018801785175327712,30.1063
0.287265,1.149062,-1.085222,-2.6413919999999997,-2.641404,3.4024940000000004,5.116507,6.370897,7.338991,7.275196,7.23372,0.015760135483308346,29.311071000000002
-1.84548,0.563037,-2.345949,2.042767,2.042774,0.769473,2.442916,3.6742790000000003,4.761691000000001,4.907748000000001,5.0092550000000005,-0.00394887630309082,29.90983
-1.551561,1.125656,-2.00791,2.815139,2.815131,-2.2573689999999997,-0.626703,0.5780430000000001,1.543984,1.9961240000000002,2.1436349999999997,-0.004254026131874644,30.751831
0.396453,0.640436,-0.36597399999999997,-0.243377,-0.24336799999999997,-1.713944,-0.5672520000000001,0.546908,1.532243,2.211636,2.289428,0.01878784848484849,30.676990999999997
0.42722,0.42722,-0.73238,-0.060997,-0.061007000000000006,-1.293863,-0.659134,0.372298,1.4753319999999999,2.151067,2.213076,-0.022868905427318342,30.658276
-1.844137,0.327189,-2.4390240000000003,2.593833,2.5938220000000003,-2.4271130000000003,-3.033893,-2.171309,-1.262623,-0.463267,-0.43098100000000006,-0.01609960608138561,31.453497
2.3404130000000003,2.826748,-0.33435,-2.1415740000000003,-2.141565,0.273552,-0.9027370000000001,-0.21074,0.626139,1.494985,1.664151,0.009541304429590225,30.7799
1.636304,1.8833,-0.092615,-1.5501610000000001,-1.550151,1.556032,0.373571,1.082638,1.9404130000000002,2.750243,3.182369,-0.002443555134786113,30.302765
-0.9451129999999999,0.27439,-1.1890209999999999,1.265823,1.265815,0.292684,-0.725605,-0.300807,0.460373,1.259579,1.8658549999999998,0.005564173450644416,30.686342
0.244954,0.67361,-0.642985,-0.42682600000000004,-0.42681899999999995,0.6552279999999999,-0.153099,0.002037,0.696567,1.584722,2.18846,-0.004009778162231692,30.555366999999997
-0.553338,0.645567,-0.7377739999999999,-0.398043,-0.398045,0.387335,0.614815,0.272568,0.9268370000000001,1.7141110000000002,2.457843,-0.0021584643848286955,30.433743
0.402592,1.114899,-0.5264850000000001,-0.7377739999999999,-0.7377729999999999,0.755646,1.4617440000000002,0.8981030000000001,1.444712,2.172802,2.9695650000000002,-0.0015571472576411116,30.209211
0.216313,1.112485,-0.370825,0.21678499999999998,0.21677800000000003,0.5191600000000001,1.084671,0.484137,1.012052,1.731768,2.457777,0.005939356048765276,30.274697999999997
0.15595799999999999,0.530253,-0.28073000000000004,-0.9270700000000001,-0.9270579999999999,0.9981200000000001,1.8028560000000002,1.376573,1.749832,2.422945,3.163691,-0.011036205120668607,29.994034000000003
-0.590429,0.093222,-1.056557,0.374295,0.374294,0.323179,1.239892,0.998541,1.201048,1.8234849999999998,2.637167,0.004625408572309642,30.1063
