0.297619,0.446432,-0.260417,0.298507,0.298504,-0.252977,0.744047,-0.12400699999999999,-1.861977,-2.84226,-3.2700869999999997,0.005194767896298025,25.013445
-0.626844,0.147489,-1.7699189999999998,0.8928649999999999,0.89286,-0.766965,-0.372422,-0.49164300000000005,-2.361727,-3.4587019999999997,-3.920846,0.0007391352823036268,25.23678
-0.516792,0.5906239999999999,-0.7013659999999999,-0.110623,-0.110616,-0.524183,-0.398677,0.130425,-1.832784,-3.0830599999999997,-3.5954260000000002,0.00812104097452937,25.208864000000002
-0.07385900000000001,0.9970459999999999,-0.406208,-0.036913999999999995,-0.036916000000000004,-0.317579,-0.43575,0.499751,-1.382941,-2.726737,-3.382572,-0.0032895101136874993,25.199558
-0.805562,0.03662,-1.171728,0.849332,0.84934,-0.7836,-1.2522959999999999,-0.639578,-1.7795740000000002,-3.178329,-3.9546019999999995,-0.012110091743119167,25.413588
0.33003699999999997,1.246795,-0.073341,-0.146463,-0.146473,-0.352033,-1.0157690000000001,-0.5818369999999999,-1.252293,-2.682802,-3.5851370000000005,-0.007037074074074168,25.376364000000002
1.225854,1.634476,-0.26003000000000004,-1.283462,-1.283458,0.7949470000000001,0.38261100000000003,0.5101479999999999,0.384469,-1.1500780000000002,-2.152059,0.009708737501540776,25.050669
0.708695,1.3800860000000001,-0.745983,-0.408622,-0.408636,0.999641,0.757193,0.760922,1.1320540000000001,-0.446089,-1.5591059999999999,0.004036733944954074,24.948303
-0.9615379999999999,0.295858,-1.405329,0.8578959999999999,0.857906,0.110944,-0.029588999999999997,-0.15533,0.514049,-0.9674590000000001,-2.1338790000000003,-0.012110091743119167,25.162336
-0.40205,0.47514300000000004,-0.511703,1.183432,1.183427,-1.023392,-0.994151,-1.296296,-0.87171,-1.771929,-2.966617,0.007830014914243177,25.460114
1.225854,1.411586,-0.222879,-1.608191,-1.608182,0.33431900000000003,0.638927,0.292219,0.616637,0.09212000000000001,-1.125561,0.00703179126572917,25.050669
-0.776918,0.22197199999999997,-1.03589,0.408622,0.408616,0.007396,0.196078,-0.0148,0.077689,-0.017759999999999998,-1.2923930000000001,0.0032942898975110158,25.153029999999998
-0.6982689999999999,0.110257,-1.0657809999999999,0.6659189999999999,0.665924,-0.360159,-0.422637,-0.602718,-0.630283,-0.35575100000000004,-1.6513529999999998,-0.004017494668279498,25.320529999999998
-0.328347,0.072966,-0.948559,0.735028,0.73502,-0.8172149999999999,-1.028817,-1.191774,-1.3316270000000001,-0.8376459999999999,-2.056422,0.003675119576446839,25.506641000000002
0.40337,0.6233989999999999,-0.073341,-0.5107619999999999,-0.510757,-0.37403800000000004,-0.535388,-0.569613,-0.821417,-0.510452,-1.268794,0.0029336266960029445,25.376364000000002
-0.366166,0.292933,-0.366166,0.146678,0.146688,-0.23435300000000003,-0.666429,-0.610283,-0.913592,-0.703047,-1.1534309999999999,0.010972896854425818,25.413588
-0.292505,0.146249,-0.511887,0.14647000000000002,0.146457,-0.14625,-0.6544770000000001,-0.69957,-0.9250430000000001,-0.9038370000000001,-1.0140129999999998,0.001445050578034568,25.450808
-1.08538,0.21708400000000003,-1.5918889999999999,1.060325,1.060324,-0.8827729999999999,-1.396519,-1.6087719999999999,-1.832482,-1.917504,-1.7354,-0.0003611773072887958,25.720669
-0.144297,0.25253200000000003,-0.613276,0.289436,0.289433,-0.9451579999999999,-1.435777,-1.738807,-1.958864,-2.137076,-1.7796919999999998,0.0,25.795113
0.036131,0.361275,-0.216759,-0.144297,-0.144279,-0.505791,-1.177756,-1.5077180000000001,-1.658247,-1.9335369999999998,-1.737727,-0.0018135654697134518,25.757896
0.0,0.218023,-0.508725,-0.5780350000000001,-0.578048,0.225291,-0.38517199999999996,-0.8745129999999999,-0.9702,-1.2906950000000001,-1.179746,0.004727236363636367,25.609003
0.181686,0.36337600000000003,-0.218027,0.0,0.0,0.348837,-0.207121,-0.729165,-0.897526,-1.159881,-1.205182,-0.008363636363636351,25.609003
-0.470499,0.0,-1.1943540000000001,0.399706,0.399719,-0.057914,-0.45241400000000004,-0.926535,-1.19436,-1.4491559999999999,-1.5780020000000001,0.0007337123991195682,25.711367000000003
0.843418,0.843418,0.0,-1.302928,-1.302937,0.931428,0.8104140000000001,0.43759899999999996,0.144847,-0.086542,-0.279918,0.004041183102174273,25.376364000000002
-0.073317,0.21993800000000002,-0.769798,0.036674,0.036672,0.601171,0.7771239999999999,0.38123,0.10263699999999999,-0.052788,-0.312808,0.00364567991250464,25.38567
-0.402492,0.329308,-0.658617,0.183281,0.183277,0.278088,0.600078,0.297602,-0.069516,-0.169771,-0.45736800000000005,-0.005835156819839593,25.432195999999998
-0.363244,0.108965,-0.617508,0.7318,0.731801,-0.443151,-0.06538300000000001,-0.30996399999999996,-0.684707,-0.835451,-1.070346,0.001100550256786459,25.618309
0.5869409999999999,1.3206200000000001,-0.183423,-0.9807520000000001,-0.980748,0.27146,0.785033,0.689655,0.38151199999999996,0.171681,-0.047688,-0.002928257686676483,25.367058
-0.10993399999999999,0.329784,-0.476369,0.110055,0.110056,0.17588399999999998,0.51667,0.5496479999999999,0.31696199999999997,0.092338,-0.103827,0.0018328078507032775,25.394976
0.293686,0.440532,-0.11013599999999998,-0.183221,-0.18321700000000002,0.330393,0.539644,0.7268680000000001,0.479071,0.265782,0.133379,0.009868347592530968,25.348448
-0.182945,0.512254,-0.585437,0.330396,0.330387,6e-06,0.139047,0.400054,0.223203,-0.055611,-0.141475,-0.0021762785636560977,25.432195999999998
-0.977191,0.18096600000000002,-1.1219649999999999,1.097691,1.097707,-1.013396,-0.908438,-0.622518,-0.7564310000000001,-1.038009,-1.1642,-0.0018222302542919566,25.711367000000003
0.21810300000000002,0.472552,-0.545253,-0.434307,-0.434329,-0.399843,-0.5198,-0.220514,-0.268982,-0.504532,-0.682164,-0.006571741751432714,25.599695
0.182556,0.32859099999999997,-0.401599,-0.436209,-0.436201,0.10953399999999999,-0.040155,0.13631,0.1643,-0.017518000000000002,-0.209315,0.001840228192859561,25.488029
0.661522,0.661522,-0.367505,-0.6571739999999999,-0.6571670000000001,0.749721,0.595368,0.6835720000000001,0.815876,0.62183,0.438564,0.0029422212967185057,25.320529999999998
-0.183685,0.073479,-0.808226,0.036751,0.036752999999999994,0.631885,0.517999,0.573106,0.762305,0.628948,0.395541,0.010709047267356109,25.329836
-0.29335900000000004,0.476714,-0.5867220000000001,0.183692,0.18368900000000002,0.183347,0.238355,0.32758699999999996,0.562888,0.479646,0.254246,-0.0011001100110011874,25.376364000000002
-1.059558,0.146142,-1.2422360000000001,0.366707,1.2204190000000001,-0.9573200000000001,-0.84603,-0.8886350000000001,-0.6563399999999999,-0.674918,-0.858783,0.004395641186653698,25.686062
0.110132,0.513946,-0.220264,-0.474976,-0.47498100000000004,-0.425159,-0.306679,-0.36668,-0.22741599999999998,-0.191907,-0.333253,0.00474102844638935,25.564058
-0.43764,0.291758,-0.474103,0.6607930000000001,0.660799,-0.758264,-0.811693,-0.9307549999999999,-0.887224,-0.791674,-0.9521790000000001,-0.010526279873912081,25.732985
-0.471866,0.18149200000000001,-0.580762,0.474103,0.474096,-0.820319,-1.116199,-1.289207,-1.3073270000000001,-1.191509,-1.31585,-0.008797653636449687,25.854983999999998
1.063826,1.210565,-0.036683999999999994,-1.0526280000000001,-1.052617,0.396179,-0.114501,-0.248352,-0.262535,-0.119727,-0.21003200000000002,0.001849075375403908,25.582829999999998
0.887574,1.1464459999999999,-0.07396799999999999,-0.80704,-0.807049,0.968934,0.610175,0.565688,0.48293800000000003,0.638642,0.609209,-0.009665464684014857,25.376364000000002
-0.184566,0.147652,-0.664452,0.184908,0.18492,0.6718270000000001,0.399005,0.387489,0.306697,0.394383,0.412577,-0.009321401938851559,25.423289999999998
0.97598,1.238739,-0.412905,-1.6611330000000002,-1.661142,1.786791,1.9671299999999998,1.9905810000000002,1.924143,1.9691439999999998,2.0586990000000003,-0.00037495313085866844,25.000973000000002
0.940911,1.467817,-0.150542,-0.262759,-0.262762,1.31728,2.077534,2.126424,2.093025,2.129711,2.2636369999999997,0.002996254569428647,24.93528
0.037509,0.787701,-0.7126819999999999,0.33872800000000003,0.338729,0.525133,1.5904,1.597373,1.628755,1.6907290000000001,1.8609790000000002,-0.008292574131452346,25.019743
-0.29873,0.186703,-0.672147,0.45011599999999996,0.45010900000000004,-0.119487,0.914867,1.018157,1.126673,1.142908,1.3265209999999998,0.003411675641079359,25.132359
0.836192,1.254276,-0.418084,-1.755048,-1.7550439999999998,1.07184,2.364128,2.607617,2.790696,2.838736,2.9875950000000002,-0.007665810655423599,24.691275
-0.340008,0.30222899999999997,-2.0400419999999997,0.6081340000000001,0.608142,0.332449,1.386474,1.858814,2.067311,2.129477,2.242095,-0.0057317539166985565,24.841433
0.7725029999999999,1.351877,-0.038625,-2.19116,-2.19117,2.054853,3.0166180000000002,3.857355,4.120298,4.230574,4.352603,-0.004547139240134057,24.297114999999998
0.57648,1.460415,-0.038432,0.502128,0.502142,1.053026,2.025357,3.077112,3.335482,3.5133690000000004,3.6687980000000002,-0.000755039637599153,24.419121
0.456791,0.64713,-0.8755200000000001,0.960799,0.960792,-0.296919,0.761323,1.8170279999999999,2.1602419999999998,2.4125509999999997,2.539237,0.0117647058823529,24.653738
0.075561,0.226679,-0.8689040000000001,0.761321,0.761325,-0.9293549999999999,-0.23423000000000002,0.8537959999999999,1.258203,1.549618,1.6927,0.006012739345631735,24.841433
-1.162791,0.26256599999999997,-1.162791,0.7177979999999999,0.717793,-1.492873,-0.937735,-0.055014,0.47644899999999996,0.773346,0.919207,0.002223906597479619,25.019743
-0.59768,0.074714,-0.635039,0.412603,0.41260600000000003,-1.2401950000000002,-1.270082,-0.659945,0.022411,0.31002399999999997,0.463492,-0.0007336757153338924,25.122976
-0.22189699999999998,0.0,-0.739649,1.0085950000000001,1.008591,-1.471894,-2.1153869999999997,-1.706116,-0.976333,-0.744397,-0.571437,0.0007373893533411113,25.376364000000002
0.073421,0.330396,-0.770921,0.739641,0.739641,-1.48311,-2.665197,-2.378853,-1.727237,-1.478718,-1.275764,-0.005923731951129163,25.564058
-0.073685,0.257922,-0.478994,-0.367111,-0.367113,-0.626375,-2.00073,-2.006871,-1.383559,-1.118499,-0.9021540000000001,-0.009300595584099569,25.470209
0.595903,1.117318,-0.186223,-1.06853,-1.068519,0.588448,-0.800751,-0.8963450000000001,-0.424588,-0.069962,0.148267,-0.012039127163280594,25.198055
0.9387909999999999,1.2392040000000002,-0.225306,-0.819371,-0.8193809999999999,1.3143129999999998,0.296665,-0.06258,0.22531700000000002,0.701472,0.916875,-0.02128464543081121,24.991587
1.218583,1.294745,-0.228481,-1.389407,-1.389392,2.147741,1.801207,1.243958,1.447056,2.001512,2.19444,0.01605324917567552,24.644356
2.174753,2.213592,-0.31068,-1.9421169999999999,-1.9421279999999999,3.0135919999999996,3.615534,2.982523,3.205825,3.7700970000000003,4.020701,0.0,24.165731
-1.579961,0.115603,-1.6570369999999999,0.7767029999999999,0.776699,1.302507,2.6165700000000003,2.096339,2.19075,2.7714830000000004,3.063703,0.006515906477577715,24.353426000000002
0.0,0.5363979999999999,-0.574709,0.5780310000000001,0.578038,0.145592,1.8122580000000001,1.415067,1.4999959999999999,1.9785409999999999,2.358927,-0.0041936332443766045,24.494198
-0.6473720000000001,0.076165,-0.7996989999999999,0.613027,0.613035,-0.746388,0.997705,0.8910790000000001,0.8225319999999999,1.16069,1.642538,-0.004956157072054879,24.644356
0.421129,0.45941400000000004,-0.421137,-0.533126,-0.5331279999999999,-0.3216,1.186819,1.457365,1.259558,1.528318,2.069921,-0.009571209434486638,24.512970000000003
0.498084,0.727973,-0.191575,-0.076574,-0.07658,0.022992,0.827586,1.4916969999999998,1.2068940000000001,1.462067,1.9859490000000002,0.0003862881570602106,24.494198
0.9663700000000001,1.005017,-1.043684,-0.881222,-0.881225,0.850409,1.2330889999999999,2.2394,2.0216439999999998,2.175489,2.716141,0.00038328861632819233,24.278349
-0.038613999999999996,0.617757,-0.27026999999999995,0.115961,0.115972,0.579148,0.749028,1.925345,1.793427,1.9428470000000002,2.401534,-0.004588871892925339,24.306504999999998
-0.038314,0.8812260000000001,-0.26819499999999996,0.772201,0.772192,-0.314172,-0.22605100000000003,0.9731799999999999,1.05364,1.089653,1.431671,-0.0061657030379305144,24.494198
0.461003,0.576254,-0.268928,-0.26819499999999996,-0.26821500000000004,-0.11523800000000001,-0.046085,0.9860559999999999,1.327329,1.264708,1.546946,0.013127413127413057,24.428501
0.620395,1.04691,-0.6979449999999999,-0.922013,-0.9220010000000001,0.573867,0.8995770000000001,1.550991,2.177202,2.0535099999999997,2.330361,-0.012293583853492884,24.20327
-1.2957319999999999,0.22865500000000002,-1.2957319999999999,1.7448580000000002,1.7448720000000002,-0.868909,-0.720279,-0.419213,0.381091,0.292675,0.467471,0.01252936521028336,24.625586
1.24466,1.24466,-0.272268,-2.019821,-2.019822,1.026834,1.174641,1.338,2.265654,2.241927,2.417992,0.0007761350407451406,24.128193
-1.2374319999999999,0.07733200000000001,-1.972162,0.583438,0.583434,0.255215,0.433098,0.551686,1.496515,1.6442330000000003,1.7323990000000002,0.016764132553606315,24.268964999999998
-0.077553,0.465293,-0.65917,-0.270688,-0.270696,0.34122199999999997,0.577746,0.7031189999999999,1.529665,1.884454,1.8960849999999998,0.01001919036534904,24.20327
-1.648773,0.076687,-1.7638,1.124463,1.124468,-0.552144,-0.548311,-0.332308,0.178299,0.722394,0.673569,-0.0038211692777990747,24.475428
-0.99198,0.11446400000000001,-1.564288,0.498462,0.498463,-1.0682909999999999,-0.9118620000000001,-0.760518,-0.495989,0.18314,0.16152,-0.006563706563706528,24.597429
0.383583,0.5370119999999999,-0.498654,-0.534143,-0.534149,-0.260832,-0.314533,-0.23525700000000002,-0.111232,0.630616,0.6482600000000001,-0.012544061152489183,24.466042
0.6607069999999999,1.165958,-0.42751300000000003,-1.304181,-1.304171,0.956076,0.858914,0.945715,1.0338100000000001,1.798675,1.957503,-0.012449799196787126,24.146963
1.270341,1.786415,-0.039702,-2.0987139999999997,-2.098728,2.64391,2.687581,2.8635759999999997,2.987304,3.687184,4.033353,0.0450963660245185,23.640184
1.260675,2.196011,-0.122005,-2.381901,-2.381889,3.9365550000000002,4.7051620000000005,4.964075,5.264334,5.78609,6.344040000000001,-0.05903760614638098,23.077101000000003
-4.315044,0.712191,-18.852114999999998,-2.9280150000000003,-2.9280150000000003,5.111011,6.8705419999999995,7.571561,8.003764,8.428984,9.188654,0.006708595387840743,22.4014
6.274173,6.317147,0.0,-2.51362,-2.513629,5.414704,8.577574,9.591755000000001,10.180498,10.609376,11.518415,0.023741301678264604,21.838312
-0.666389,0.249896,-3.082049,3.1800599999999997,3.1800759999999997,0.73302,4.460632,5.633754,6.31611,6.763839999999999,7.6981720000000005,0.009630818619582593,22.532787
-2.3190720000000002,0.0,-2.518996,4.164931,4.164922,-3.438622,-0.027989,1.138212,1.843263,2.295083,3.1214180000000002,-0.006405124099279402,23.47126
-0.953895,0.039746,-1.51033,0.5997600000000001,0.599763,-3.561209,-0.989669,0.368307,1.049282,1.591413,2.231052,-0.014851526402640314,23.612032
0.644641,0.644641,-0.9669620000000001,-1.351351,-1.351353,-1.474617,-0.193393,1.361804,2.221998,2.800967,3.319903,0.017812801069295947,23.29295
1.507542,2.010059,-0.837517,-3.787272,-3.787275,2.91458,2.818264,4.840877,5.82287,6.475719000000001,6.9723679999999995,-0.010096930533117887,22.410782
-1.7501060000000002,0.0407,-3.011803,2.889452,2.889453,0.48026,-0.5413100000000001,1.5466010000000001,2.539682,3.21042,3.6887809999999996,-0.007444168734491274,23.058331
1.019992,1.79519,-0.4896,-0.2442,-0.244202,0.318239,-0.575272,1.4470299999999998,2.480623,3.200329,3.7046129999999997,0.018359812321501412,23.002022
0.75,0.75,-0.625,-2.0807830000000003,-2.080787,1.4833370000000001,1.291672,3.0250049999999997,4.2854220000000005,5.043339,5.665284,-0.02579372913516953,22.523398999999998
-1.8028810000000002,0.08013200000000001,-2.7644189999999997,3.999996,4.0,-2.307691,-2.167464,-1.271363,0.018034,0.8573770000000001,1.469023,0.004886034400897188,23.424335
2.647666,2.729124,-0.285128,-1.642628,-1.6426209999999999,-0.130351,-0.012222,-0.035304,1.452136,2.321789,2.9531549999999998,0.008488318512530402,23.039562
-0.486228,0.72934,-0.7293350000000001,0.529536,0.529524,-0.5672590000000001,-0.267419,-0.845484,0.6786909999999999,1.5526790000000001,2.197466,-0.008009571806550708,23.161562
-0.8416870000000001,0.040072,-1.803611,1.094007,1.0940239999999999,-1.2905959999999999,-1.3707559999999999,-1.982646,-0.5791729999999999,0.280546,0.9351889999999999,0.016064216867469838,23.414955
0.807424,0.8478,-0.686314,-0.7214470000000001,-0.721453,0.048444,-0.81147,-1.221912,-0.121119,0.844566,1.489701,0.0156678019714922,23.246026999999998
-1.581024,0.592893,-2.371534,2.139681,2.139665,-1.778641,-2.699591,-2.914346,-2.393266,-1.4165860000000001,-0.711447,-0.00588235294117645,23.743414
-1.542611,0.385658,-1.966834,2.490123,2.4901310000000003,-3.100653,-4.27304,-4.589275,-4.7917440000000004,-3.77786,-3.119935,-0.01391654075546711,24.334656
0.591716,2.2879680000000002,-0.31558200000000003,-2.236791,-1.361868,-1.06148,-2.557703,-2.8635599999999997,-3.507167,-2.4936279999999997,-1.850518,0.008035396064097977,24.00325
1.411294,1.6532259999999999,-0.36290300000000003,-2.169629,-2.169623,1.190221,-0.192088,-0.706145,-1.400788,-0.45397200000000004,0.191893,0.014135743134087164,23.482470000000003
-0.797134,0.43842600000000004,-0.9964129999999999,1.169359,1.169345,0.45085200000000003,-0.826415,-1.813114,-2.397319,-1.7255060000000002,-1.028761,0.0051978808476609295,23.757061
-1.3938709999999999,0.19912,-2.0310669999999997,0.079717,0.079724,0.398244,-0.757508,-1.755885,-2.185997,-1.941986,-1.226711,0.001608323216392149,23.776001
-0.5171,0.755772,-0.636432,0.119466,0.119473,-0.16706700000000002,-0.554631,-1.4828219999999999,-1.88975,-2.170178,-1.389918,-0.0031999999999999806,23.804407
-0.160574,2.167808,-1.043758,-0.9148729999999999,-0.914877,0.401444,0.543786,-0.423868,-0.7604770000000001,-1.361918,-0.575858,-0.015390926877645872,23.586626000000003
0.321027,0.481545,-0.24076599999999998,0.040145,0.04015,0.457458,0.580201,-0.295987,-0.773853,-1.408979,-0.701534,0.009864364981504448,23.596096
1.563151,1.7688240000000002,0.0,-2.447837,-2.447841,2.336491,3.005179,2.349243,1.587068,1.0547469999999999,1.579148,0.019813950667205704,23.018501
-0.976801,0.1221,-1.261701,1.069523,1.069518,0.814004,1.7094040000000001,1.220435,0.506,0.13381400000000002,0.313284,0.0015904970178928224,23.264688
-1.9428990000000002,0.07930599999999999,-2.101499,2.645499,2.645507,-1.720857,-1.102301,-1.153673,-1.776709,-2.104943,-2.3538959999999998,0.024125370963997694,23.880157
-0.158797,0.476372,-1.587932,-0.11894500000000001,-0.118952,-1.381502,-1.048037,-0.843042,-1.493408,-1.767163,-2.278861,0.017064807847371632,23.851751
-2.355705,0.078528,-2.512756,1.111544,1.111541,-2.033759,-1.872784,-1.739064,-2.345177,-2.739977,-3.2872449999999995,0.011115264912930689,24.116873000000002
-1.6778490000000001,1.416857,-2.23714,5.300357,5.300364,-5.093216,-6.167041,-6.12091,-6.695284,-7.354764,-7.851081,0.009818181818181726,25.395155
-1.099307,0.43971800000000005,-1.209241,1.752427,1.752429,-4.73434,-6.984249,-7.196781,-7.834762,-8.556038000000001,-8.994517,0.014477090643398194,25.840187
-0.9722719999999999,0.0,-1.620454,1.758882,1.758888,-4.544479,-7.644947,-8.303932000000001,-8.808855,-9.545807,-10.002607000000001,0.0032165832737669486,26.294687
-1.42705,0.6064930000000001,-2.140567,0.9362659999999999,0.936258,-3.4034980000000004,-7.388514,-8.517068,-9.018094999999999,-9.859979,-10.334013,0.00393137955682632,26.540872999999998
-0.320627,0.356252,-0.641258,0.142701,0.142701,-1.688632,-6.398289,-7.870799000000001,-8.552569,-9.450142,-10.072064,-0.003575187828930404,26.578746999999996
-0.391598,0.28479899999999997,-0.6407970000000001,0.07125,0.071237,-0.854383,-5.1192470000000005,-7.224385000000001,-7.987602000000001,-8.901874000000001,-9.761907,-0.005046863734679108,26.597681
0.358802,1.471116,0.0,-0.783193,-0.783185,0.344457,-3.1862209999999997,-5.831837,-6.759956,-7.733347,-8.658477,0.008273453535016406,26.389371999999998
0.507246,0.8695649999999999,-0.434783,-0.9687870000000001,-0.96878,1.2028940000000001,-1.376814,-4.316427,-5.503626000000001,-6.357153,-7.290064999999999,0.012932505664714933,26.133717
-0.820557,0.499461,-1.391373,1.557975,1.557972,-0.34963099999999997,-1.876564,-5.0422199999999995,-6.475208,-7.284402,-8.274921,0.00659725717351578,26.540872999999998
-1.2767389999999998,0.724641,-2.622502,3.389222,3.389225,-2.9882720000000003,-3.881989,-7.221075,-8.819878,-9.736941999999999,-10.742627,-0.0013878903539208398,27.440403000000003
-0.655402,1.9661919999999997,-0.8278719999999999,0.034506999999999996,0.034497,-2.400821,-3.166602,-6.176836,-8.178676,-9.155484,-10.175169,0.0020840221575539886,27.449869
0.138982,0.764416,-0.277971,-0.724384,-0.724386,-1.0562850000000001,-1.9423169999999998,-4.517021,-6.871086,-7.977758000000001,-9.051663000000001,0.021761622737076936,27.251026
-0.20796900000000001,1.35182,-0.24263099999999999,0.243221,0.24322800000000003,-0.429809,-1.8058919999999998,-3.909877,-6.454071,-7.764297,-8.750356,-0.006397339851941353,27.317308
-2.129814,0.540906,-2.265044,2.530329,2.530337,-1.839087,-3.7052129999999996,-5.291869,-7.973298,-9.468565,-10.425453,0.0010162262872628336,28.008528000000002
0.643853,1.084378,-0.304981,-0.236646,-0.23665300000000003,-1.247036,-2.988818,-4.154523,-6.977295,-8.615383999999999,-9.672893,0.0017000680040801797,27.942245
-0.10151900000000001,0.372254,-0.47376999999999997,0.135544,0.13554000000000002,-1.001686,-2.626051,-3.6683510000000004,-6.216575,-8.135357,-9.231174000000001,0.002045652915104057,27.980118
-0.169718,0.6109979999999999,-0.780716,-0.304569,-0.30456300000000003,-0.23761,-1.7888650000000001,-2.883004,-5.100134,-7.264085000000001,-8.457794999999999,0.005827905382241871,27.894901
-0.204148,0.646482,-0.816601,-0.23761,-0.23761999999999997,0.367481,-0.94589,-2.284214,-4.164671,-6.464773,-7.821244,-0.010266906579976087,27.828616999999998
-0.579414,0.136329,-0.954332,-0.170122,-0.17011300000000001,0.374909,-0.33061,-1.8200439999999998,-3.29414,-5.701433,-7.210863000000001,0.015894919975987465,27.781277000000003
1.037341,1.417704,-0.034578,-1.4314930000000001,-1.431489,1.424612,1.09612,-0.198255,-1.293228,-3.7787050000000004,-5.388433,0.013009278090012844,27.383591
-1.564622,0.0,-1.7687110000000001,1.6597509999999998,1.6597380000000002,-0.333329,-0.41496099999999997,-1.530606,-2.46598,-4.6571370000000005,-6.444438,-0.0003383418050200149,27.838086999999998
-1.2842209999999998,0.6759069999999999,-1.3856030000000001,0.646259,0.646269,-0.885439,-0.780674,-1.775379,-2.70362,-4.590744,-6.540501,0.005768578410878078,28.017996000000004
0.033846,0.84631,-0.270826,-0.168973,-0.168977,-0.616115,-0.37915,-1.171296,-2.2393400000000003,-3.8442819999999998,-5.885807,0.01630431330488058,27.970652
-0.573549,0.337385,-1.1133600000000001,0.338517,0.338519,-0.748985,-0.695006,-1.142599,-2.29757,-3.568149,-5.671387999999999,-0.00033602150537637154,28.065338
-1.604275,0.100271,-2.239305,0.944673,0.944678,-1.009364,-1.487306,-1.858296,-2.902747,-3.8756739999999996,-5.997109,0.016537361341119272,28.330465000000004
0.033613,0.672272,-1.243701,-0.568182,-0.56818,-0.20840799999999998,-0.85715,-1.1271790000000002,-2.068915,-2.932444,-4.850428,0.015562880279374802,28.169496999999996
-1.626833,0.49800500000000003,-1.693227,1.243701,1.243682,-1.082329,-1.8559029999999999,-2.045146,-2.8984,-3.748997,-5.4050400000000005,-0.008220979940808948,28.519835999999998
-1.5324389999999999,0.48907700000000004,-1.5324389999999999,1.826026,1.826038,-2.119335,-3.1985650000000003,-3.4061529999999998,-4.139225,-5.096839,-6.509076,0.014065639180655065,29.040619
0.8289120000000001,2.4535810000000002,-0.165779,-1.6628630000000002,-1.662864,-0.119362,-1.289787,-1.644563,-2.16512,-3.20955,-4.378868,0.016064324500144833,28.557713
-1.387054,0.693524,-1.552186,0.397881,0.397882,-0.277414,-1.231839,-1.8648209999999998,-2.338181,-3.301193,-4.228317,-0.008177952240758901,28.671339
-1.581034,0.790511,-1.94335,0.264201,0.264194,-0.13833800000000002,-1.175885,-1.94554,-2.3698919999999997,-3.256914,-4.092004,0.009927233948618053,28.747087
0.8245379999999999,1.4182059999999999,-1.055409,-0.13175599999999998,-0.131742,0.125324,-0.804755,-1.6270959999999999,-1.9871439999999998,-2.806076,-3.6323730000000003,-0.003620770362763981,28.709215000000004
-0.982965,0.163827,-1.376147,0.6596310000000001,0.659624,-0.629095,-1.133683,-2.024902,-2.355833,-3.06029,-3.9635230000000004,0.013218770654329193,28.898588
0.36339299999999997,0.792864,-0.066072,-0.8191350000000001,-0.819137,0.264291,-0.109017,-1.0109,-1.435414,-1.96366,-2.9236869999999997,0.0,28.661869
-1.3046309999999999,1.0763209999999999,-1.467714,1.288404,1.288402,-0.763206,-1.138287,-1.8917119999999998,-2.5016279999999997,-2.991517,-3.876927,0.010880316518298683,29.031149
0.0,0.75188,-1.078784,-0.22831100000000001,-0.22830599999999998,-0.385747,-0.637464,-1.407867,-2.108533,-2.560315,-3.384549,-0.00913831622514083,28.964869
-1.0763209999999999,0.6849350000000001,-1.2393969999999999,0.22883299999999998,0.228829,-0.391387,-0.688189,-1.400301,-2.136331,-2.537505,-3.3018019999999995,0.002973273868516646,29.031149
0.9222600000000001,0.955201,-0.19763499999999998,-0.9784700000000001,-0.9784729999999999,0.48748500000000006,0.191044,-0.245934,-1.009549,-1.375491,-2.043256,-0.012858522914605874,28.747087
-0.296446,0.06587,-0.559947,0.0,0.0,0.546773,0.25692,-0.08783200000000001,-0.841565,-1.272725,-1.787437,0.006002000666889051,28.747087
1.302602,1.703407,0.0,-1.383399,-1.3833959999999998,1.476284,1.549765,1.318191,0.7197720000000001,0.169672,-0.302829,-0.003988069125955507,28.349401
-0.596619,0.265164,-0.9943620000000001,0.7682,0.768207,0.424257,0.7126239999999999,0.638599,0.079546,-0.511771,-0.9324979999999999,-0.0019939847125289845,28.567183
0.400404,0.8675379999999999,-0.3003,-0.662913,-0.6629109999999999,0.6339640000000001,1.267931,1.276829,0.810808,0.220217,-0.139031,0.01396740937811769,28.377808
0.199797,0.732597,-0.19980699999999998,0.200207,0.200206,0.213114,0.902422,0.932393,0.690968,0.10522000000000001,-0.20757899999999999,-0.0016436226166994805,28.434621999999997
-1.377501,0.098393,-1.738278,1.531798,1.531788,-1.2135049999999998,-0.547716,-0.518197,-0.6887449999999999,-1.254176,-1.613639,0.003990721649484552,28.870179999999998
0.164633,0.23049099999999997,-0.8231809999999999,-0.393568,-0.393565,-0.540006,-0.250248,-0.105368,-0.22225999999999999,-0.673034,-1.130503,0.014989973351099195,28.756557
-0.397486,0.629341,-0.9274629999999999,-0.5926899999999999,-0.5926859999999999,0.06624400000000001,0.211986,0.45268400000000003,0.445506,0.023844,-0.47036000000000006,0.0068987842674510524,28.586121000000002
-1.476859,0.393833,-1.673778,0.9274530000000001,0.9274540000000001,-0.525105,-0.771249,-0.437589,-0.42008500000000004,-0.779783,-1.274477,-0.0019788918205804196,28.851244
-0.6851520000000001,0.91354,-0.913537,0.5907479999999999,0.5907439999999999,-0.70473,-1.259378,-0.994017,-1.008155,-1.217617,-1.717236,0.0,29.021681
