1.108498,1.226067,-1.276456,-1.374852,-1.374854,1.027878,2.119582,2.940318,2.9182040000000002,3.0796080000000003,3.3613230000000005,0.025257697594501582,28.904825
1.075272,1.6385049999999999,-0.887523,-1.595566,-1.595564,2.020819,3.251405,4.3204139999999995,4.3326459999999996,4.479941,4.869427,-0.014953203566803852,28.44363
-2.463546,1.005534,-2.463546,1.843315,1.84332,0.191047,1.0926719999999999,2.1093740000000003,2.286738,2.468906,2.844528,-0.008811402598085771,28.967937
1.5180200000000001,2.777299,-0.051758000000000005,-2.848996,-2.849005,2.1700880000000002,3.432808,4.569026999999999,4.982747,5.2088980000000005,5.567819,-0.005339338431300855,28.142639000000003
0.8889729999999999,1.0981379999999998,-2.056824,-1.035025,-1.03502,2.192786,3.9062230000000002,5.020045,5.831444,6.013595,6.3668569999999995,0.007898317036458824,27.851357
0.5368,2.406926,-0.380956,0.662371,0.662366,0.900435,2.529871,3.823377,4.823377,5.066666000000001,5.378932,-0.018464728382125983,28.035835
-0.7836420000000001,0.289605,-1.499148,1.6450220000000002,1.6450200000000001,-0.695056,0.567294,1.806931,2.919934,3.1707,3.4542889999999997,-0.01052628070175432,28.49703
1.881209,2.456018,-0.034837,-2.1976150000000003,-2.1976150000000003,0.749,2.442086,3.6311940000000003,4.7840110000000005,5.20049,5.543751,-0.006335797254487852,27.870775
1.063826,1.453901,-0.12411300000000001,-1.7592720000000002,-1.759277,1.9964560000000002,3.505323,4.873526,6.109045,6.723407000000001,7.114069000000001,-0.004375218760938049,27.380451
0.63762,0.6730430000000001,-1.8951470000000001,0.106379,0.106379,1.565715,2.7028060000000003,4.242539,5.425973,6.342905,6.696192999999999,0.0012259194825190445,27.409578000000003
0.439445,1.1074,-0.24608899999999997,0.761601,0.76161,0.49568999999999996,1.460712,2.885098,4.16857,5.225521,5.628404,-0.0022636252829532078,27.618332000000002
-0.12244200000000001,0.157425,-0.542239,0.492174,0.49217700000000003,-0.53175,0.71541,1.9952189999999999,3.265699,4.4330940000000005,4.854527,0.0012254902389876587,27.754263
0.22687600000000002,0.401393,-0.27923200000000004,0.22739499999999999,0.227381,-0.795805,0.07330700000000001,1.493902,2.673658,3.8289800000000005,4.369411,0.0010435130434782725,27.817371
-0.12239900000000001,0.454628,-0.804333,-0.191976,-0.191966,-0.328728,0.129395,1.2741200000000001,2.486453,3.6488940000000003,4.3195239999999995,-0.013739130434782587,27.763971
-0.104243,0.642804,-0.469079,0.6469729999999999,0.646979,-0.587222,-0.48124700000000004,0.29765199999999997,1.540993,2.611528,3.4943160000000004,-0.0019455252918287869,27.943597999999998
1.393052,1.4988569999999999,-0.052901,-1.476723,-1.476728,0.839357,0.8270129999999999,1.468289,2.618586,3.767237,4.7728209999999995,0.008884822887223143,27.530946999999998
0.194932,1.364522,-0.407585,-0.49373999999999996,-0.493724,1.0774270000000001,0.925024,1.716566,2.768902,3.911379,5.015047,-0.003402542979942691,27.395020000000002
