0.129459,0.564901,-0.553138,-0.712785,-0.7127819999999999,0.353064,0.7096600000000001,1.619393,1.900668,2.63575,3.3250910000000005,-0.0011736972244259514,78.910545
1.024298,1.238686,-0.35730700000000004,-1.188657,-1.188662,1.30777,1.630542,2.5671,2.8650599999999997,3.572658,4.322698,-0.0063484718163289156,77.972565
0.11750799999999999,0.881316,-0.44653000000000004,1.357788,1.357796,0.077555,0.169211,0.9291020000000001,1.318448,1.960045,2.692125,-0.0014171232876714068,79.031273
0.638903,1.254147,-0.1893,-0.681552,-0.681557,0.362048,0.70043,1.30226,1.8753009999999999,2.387131,3.14285,0.0060163031502762365,78.49263
0.141913,0.496695,-0.946069,0.047327,0.047327,0.073323,0.5723779999999999,0.9555379999999999,1.7254060000000002,2.098868,2.8626650000000002,0.001273148118677181,78.52977800000001
-0.598032,0.457316,-0.609753,0.851468,0.851467,-0.698874,-0.355298,-0.003906,0.762785,1.08443,1.769077,-0.008370077018254207,79.198433
-0.127153,0.161831,-1.248413,1.4423110000000001,1.4423110000000001,-1.5212139999999998,-1.599816,-1.4171790000000002,-0.722461,-0.43786899999999995,0.179554,-0.006446354899202866,80.340721
0.844073,1.617816,-0.070346,-1.3986809999999998,-1.398682,-0.077377,-0.11723499999999999,-0.06956,0.49999899999999997,0.8492370000000001,1.421257,-0.00738480851916079,79.21701
0.648818,1.22685,-0.047179,-0.621343,-0.621334,0.6063430000000001,0.3362,0.471074,0.904208,1.381146,1.838697,-0.003991125625281811,78.724808
0.743975,0.95654,-0.555032,-0.10616600000000001,-0.106177,0.7416189999999999,0.336564,0.533778,0.7947609999999999,1.413325,1.7520900000000001,0.016066635958718267,78.64121999999999
0.400712,0.436067,-0.5656979999999999,0.200753,0.200753,0.43842600000000004,0.121395,0.24593,0.48674700000000004,1.106429,1.403659,0.0020859890823270444,78.799095
-1.581258,0.080794,-1.604339,2.1096060000000003,2.109611,-1.6066479999999999,-1.637812,-1.700523,-1.575485,-1.018467,-0.757155,-0.005844625123891278,80.461449
-0.20816500000000002,0.45102299999999995,-0.20816500000000002,-0.196212,-0.196212,-1.142595,-1.285998,-1.360011,-1.351916,-0.9163889999999999,-0.61987,0.0020484806402021327,80.303574
0.587899,0.587899,-0.24207399999999998,0.323811,0.323811,-1.00519,-1.347552,-1.637658,-1.617869,-1.320116,-0.9448610000000001,-0.010513226435826528,80.56360600000001
-0.204429,0.12493,-0.397508,1.4985629999999999,1.498566,-1.701313,-2.40773,-2.902904,-2.910854,-2.790694,-2.340344,-0.00451231054032164,81.770905
1.0624930000000001,1.096766,0.0,-0.5905779999999999,-0.590584,-0.504966,-1.5708870000000001,-2.131077,-2.2438,-2.172967,-1.7418759999999998,0.0018694240854970623,81.287979
0.453276,0.929794,-0.02325,-1.7022709999999999,-1.702273,1.078571,0.07903500000000001,-0.275065,-0.49163,-0.49558199999999997,-0.093753,0.011260985337243401,79.904236
