-0.614759,0.179302,-0.858092,0.16677999999999998,0.166786,-0.883716,-1.5906799999999999,-1.7315599999999998,-2.1330720000000003,-2.210557,-2.727975,-0.003602663360747882,75.28698
0.42547799999999997,1.572977,-0.593089,-0.665989,-0.66599,0.154717,-0.801958,-0.9884790000000001,-1.4021379999999999,-1.489941,-1.866079,0.001960810457516393,74.785576
0.36156900000000003,1.0847069999999999,-0.322831,-0.15471400000000002,-0.15470899999999999,0.5087729999999999,-0.534616,-0.845392,-1.160259,-1.271185,-1.54615,0.00013051931276764073,74.669876
-0.195697,0.626217,-0.678415,-1.020145,-1.020146,1.155899,0.5153220000000001,0.254834,0.017609,-0.22857600000000003,-0.40574499999999997,-0.0014246988916551961,73.90813399999999
-0.01305,0.704501,-1.382917,0.0,0.0,0.8166979999999999,0.686231,0.303541,0.160466,-0.197786,-0.28702300000000003,0.00924858084132496,73.90813399999999
0.142673,1.2192,-0.376135,0.587079,0.58709,-0.025945999999999997,0.175087,-0.23520100000000002,-0.368361,-0.716482,-0.810645,-0.007643286624203771,74.34204100000001
-0.916383,0.089091,-2.023669,1.9066169999999998,1.906598,-1.6392930000000001,-1.38602,-1.931181,-2.105759,-2.46353,-2.5701009999999997,-0.014591993424793781,75.759445
0.770216,1.309366,-0.03851,-0.8527399999999999,-0.8527440000000001,-0.675216,-0.379968,-0.973036,-1.241969,-1.530159,-1.657674,-0.004414399029384453,75.113411
1.480807,1.559431,0.0,-2.041083,-2.041083,1.305212,1.455915,1.0771950000000001,0.852456,0.631646,0.397513,0.007033094647474369,73.58028399999999
0.44339700000000004,0.756393,-0.821592,0.484867,0.48487600000000003,0.824202,0.8007310000000001,0.705963,0.404278,0.261868,-0.059989,-0.0006434363182793446,73.937057
-0.698398,0.025861000000000002,-1.396795,0.8346370000000001,1.336807,-0.350112,-0.577256,-0.519992,-0.846548,-0.985342,-1.2996510000000001,0.0015481227829152733,74.925453
0.064385,0.41210399999999997,-0.321957,0.4268,0.42682700000000007,-0.910307,-0.938725,-0.778195,-1.173346,-1.331499,-1.649228,-0.0024557708754384677,75.245255
-0.154573,0.5667949999999999,-0.154573,-0.025763,-0.025774000000000002,-0.854864,-0.839277,-0.6375430000000001,-1.0545149999999999,-1.28265,-1.540273,0.0029630892954231047,75.225861
0.246182,0.41461499999999996,-0.27209,-0.579669,-0.5796560000000001,0.046633999999999995,-0.14324800000000001,-0.107698,-0.406436,-0.613525,-0.8220629999999999,-0.004110456110737459,74.78981
-0.29543400000000003,0.231215,-0.77071,0.8680979999999999,0.868085,-0.416182,-0.7996949999999999,-0.9428690000000001,-1.078365,-1.359054,-1.514652,-0.0018167662033938825,75.439049
0.412742,0.683605,-0.21926700000000002,-0.411046,-0.41103599999999996,0.049011,-0.285519,-0.548049,-0.57985,-0.8823110000000001,-1.036464,-0.0007913094872397108,75.128967
0.182007,0.975039,-0.091004,-0.786794,-0.786804,0.652632,0.341371,0.21849200000000002,0.285765,-0.057814,-0.22046100000000002,0.0029035371348899996,74.537849
