1.571988,1.649802,-2.365759,-0.41847,-0.418465,-0.946305,-2.375098,-4.850151,-6.347777,-6.559750999999999,-6.9676,-0.00764701470588236,59.10903199999999
-2.6638439999999997,0.454068,-2.921146,2.8326849999999997,2.832679,-2.530646,-4.371117,-6.509695,-8.225955,-8.807785,-9.099101,-0.012586095672343256,60.783401
1.537988,2.522312,-0.24607199999999999,-1.589228,-1.589217,-0.501387,-2.239313,-4.1915830000000005,-6.140699,-7.020353999999999,-7.246811,0.03727322338640593,59.817420999999996
-2.842533,0.0,-3.444129,2.260844,2.260838,-1.834862,-3.6832589999999996,-5.452441,-7.559372,-8.684511,-8.90359,-0.06757797469546956,61.169796
0.10665899999999999,0.838036,-0.182836,-1.2934290000000002,-1.293428,-0.210269,-1.8726180000000001,-3.471599,-5.771217,-7.092353,-7.385269999999999,0.010725115884022252,60.378609
1.128975,1.9486450000000002,-0.525834,-1.4779719999999998,-1.477967,1.413535,-0.080433,-1.524912,-3.736737,-5.270592,-5.724622,0.007496532992293137,59.486233
1.197133,1.8345770000000001,-0.684078,-0.525834,-0.5258390000000001,1.405474,0.76337,-0.711029,-2.623164,-4.302105,-5.03797,0.0010952902519167917,59.17343100000001
-0.5565859999999999,1.175019,-1.035866,0.559701,0.559697,0.735935,0.378791,-0.9049649999999999,-2.581976,-4.37066,-5.320334,-0.02697223303667351,59.504622999999995
0.532408,1.628564,-0.125277,-1.267778,-1.267772,1.205761,1.706854,0.590871,-0.8675219999999999,-2.760703,-3.902203,-0.008196721311475419,58.750240000000005
0.265877,0.92274,-0.8445370000000001,0.125271,0.125271,0.5505180000000001,1.488895,0.6641630000000001,-0.552564,-2.514422,-3.7721739999999997,-0.009421718495423725,58.823837
-1.7156060000000002,0.170017,-1.7156060000000002,1.188611,1.1886079999999999,-0.6182340000000001,0.366311,-0.300871,-1.34389,-3.160634,-4.543989,0.0021155573292830354,59.523022
-0.214592,0.8583770000000001,-0.521147,0.834623,0.834622,-1.158795,-0.591657,-0.824644,-1.8730799999999999,-3.428835,-4.902808,-0.014509513124171036,60.019814000000004
-0.015330000000000002,0.9202549999999999,-0.184041,-0.061314,-0.061308,-0.938651,-0.503067,-0.594069,-1.506135,-2.874876,-4.434234,0.005812005881567384,59.983017000000004
-0.092575,0.709765,-0.339457,-0.598158,-0.598168,-0.04937,-0.163547,0.12755999999999998,-0.6750430000000001,-1.8663669999999999,-3.4966,-0.03673605331599494,59.624218000000006
-0.490046,0.030623,-1.026043,0.7560640000000001,0.756079,-0.382863,-0.963259,-0.544169,-1.1699979999999999,-2.175583,-3.851112,0.003706216244841354,60.075024
-0.166742,0.454746,-1.5613139999999999,1.026031,1.026027,-1.009555,-1.7705080000000002,-1.3804319999999999,-1.917545,-2.7964290000000003,-4.35569,-0.00452869849930726,60.69141
-0.09092,0.8031510000000001,-0.12122100000000001,0.030312000000000002,0.030309,-0.812241,-1.547203,-1.418395,-1.6669180000000001,-2.553113,-3.907378,-0.008245010937237063,60.709805
0.274348,0.45725200000000005,-0.716357,-0.57584,-0.575851,-0.11277999999999999,-0.835232,-0.787475,-0.9396370000000001,-1.7198529999999999,-2.920305,0.0037300949474399214,60.360206999999996
-0.030433999999999996,0.593336,-0.502055,0.182902,0.18291500000000002,-0.015219,-0.7317899999999999,-1.0457,-0.9592360000000001,-1.655266,-2.702475,0.00016803361344530643,60.470615
0.045529,0.47047799999999995,-0.758841,0.243414,0.243403,-0.078911,-0.676878,-1.259666,-1.095758,-1.6597279999999999,-2.55608,0.0050369374574055215,60.617802000000005
-0.304653,0.243711,-1.188117,-0.364239,-0.364241,0.188884,-0.169073,-0.798167,-0.6275649999999999,-1.11378,-1.904031,0.03029288220440529,60.397006999999995
0.0,0.5956020000000001,-0.259629,-0.258947,-0.258932,0.29320799999999997,0.126746,-0.42253199999999996,-0.414641,-0.662198,-1.4462540000000002,-0.03020906171753568,60.24061999999999
-0.574882,1.3615760000000001,-0.6656489999999999,0.946846,0.946838,-0.49923900000000004,-0.676243,-1.213309,-1.267015,-1.439027,-2.1235459999999997,-0.0073920580158863824,60.811001
-0.934991,0.905315,-1.202133,1.9364580000000002,1.9364560000000002,-1.8996680000000001,-2.1816470000000003,-2.7416560000000003,-3.076572,-3.087555,-3.702871,-0.008117478130657108,61.988579
-0.074111,0.088925,-1.245004,0.133577,0.133576,-1.562175,-1.9905119999999998,-2.5226,-3.069509,-3.0419419999999997,-3.562568,-0.006323555243281209,62.071381
0.9460959999999999,1.396608,-0.30034099999999997,-1.304291,-1.304289,0.02103,-0.602186,-1.045195,-1.6436330000000001,-1.620055,-2.087893,-0.03630701936376213,61.261791
-0.19422799999999998,0.493055,-1.0010430000000001,0.5105930000000001,0.510604,-0.053799,-0.966691,-1.379559,-1.9483119999999998,-2.068438,-2.354209,-0.052175465827323686,61.574596
0.120075,0.915641,-0.435306,-0.46316599999999997,-0.463175,0.567392,-0.354252,-0.7785489999999999,-1.3464459999999998,-1.516665,-1.7457259999999999,-0.0058379851539730465,61.289398
-0.164155,0.43277299999999996,-0.582001,0.585408,0.585411,-0.128343,-0.743179,-1.137148,-1.6855740000000001,-2.058802,-2.148441,0.016249514078268135,61.648193000000006
-1.290411,0.667465,-1.334917,0.611843,0.611843,-0.750517,-1.119845,-1.528724,-2.025363,-2.548204,-2.600117,0.008229718361375316,62.025383
-0.6231439999999999,0.534125,-1.157269,-0.029658999999999998,-0.029662,-0.48071,-0.8308620000000001,-1.358063,-1.795996,-2.356678,-2.415432,0.03619827429363798,62.006985
0.10325999999999999,0.604803,-0.38354,0.578634,0.578612,-0.799509,-1.06061,-1.748518,-2.1728669999999997,-2.7136549999999997,-2.892245,0.0051427736326081774,62.365765
-0.221665,0.605887,-0.236436,-0.177022,-0.177004,-0.313282,-0.653165,-1.3713549999999999,-1.8168990000000003,-2.364409,-2.589521,-0.020973978705082663,62.255375
-0.8499329999999999,0.293089,-1.025787,0.8423229999999999,0.842316,-0.785457,-1.356965,-1.9499689999999998,-2.385684,-2.9232,-3.317689,0.014220656853989322,62.779762
0.9259219999999999,0.9259219999999999,-0.573191,-0.293079,-0.293072,-0.311587,-0.983245,-1.451107,-1.8974119999999999,-2.396824,-2.915439,0.01650643902582205,62.595772
1.25279,1.312449,-0.686066,-1.455023,-1.455015,1.0559129999999999,0.547343,0.14316700000000002,-0.368392,-0.81552,-1.363171,-0.009611979352082689,61.684993999999996
-0.373636,0.209235,-1.21059,-0.208798,-0.208796,1.004322,0.754732,0.495179,-0.09118,-0.508157,-1.02776,-0.0005376164970898323,61.556197999999995
-0.074878,0.9435450000000001,-0.22464299999999998,-0.209247,-0.209258,0.946541,0.988475,0.77281,0.20519099999999998,-0.205472,-0.715881,-0.024832319189136087,61.427387
-1.1804569999999999,0.324629,-1.313266,1.497679,1.497689,-0.681716,-0.389556,-0.675817,-1.122918,-1.50332,-1.98859,-0.0027731743390645436,62.347378000000006
-1.725141,0.130468,-1.725141,1.7854599999999998,1.785451,-2.151347,-1.9107020000000001,-2.272158,-2.6333740000000003,-3.017688,-3.46429,0.0335051362297496,63.46056
-1.410482,0.38859699999999997,-1.410482,0.7248479999999999,0.724871,-2.156034,-2.317237,-2.6981599999999997,-3.0584569999999998,-3.513552,-3.9296900000000003,0.004263599142590113,63.920567000000005
-0.385061,0.684534,-0.556189,0.9211280000000001,0.92111,-2.1334869999999997,-2.8765009999999998,-3.282948,-3.6123839999999996,-4.15859,-4.574544,-0.002309486546287487,64.509346
-0.014274,0.671238,-0.6426689999999999,-0.142621,-0.14263,-1.065394,-2.402158,-2.821087,-3.1947900000000002,-3.769768,-4.208786,-0.02350845864618134,64.41733599999999
1.878064,2.210342,-0.27449,-1.142525,-1.142515,0.496967,-1.1326209999999999,-1.4851239999999999,-1.9430830000000001,-2.455941,-2.889341,-0.026230047507779353,63.681357999999996
-0.21484099999999998,0.8020579999999999,-0.759093,0.8668,0.866783,-0.126022,-1.727282,-2.102536,-2.61743,-3.06902,-3.508054,-0.10412028388789374,64.233337
-0.7238180000000001,0.198693,-1.10701,0.916641,0.9166690000000001,-0.75505,-2.135972,-2.702254,-3.227373,-3.676422,-4.172117,0.018822100789314122,64.822144
3.11104,4.227444,-0.148851,-4.655122,-4.655125,3.215233,2.682339,1.987687,1.516068,1.127708,0.5656359999999999,0.03388481299122237,61.80459200000001
1.205534,1.532965,-0.788805,0.014888,0.014881,2.3574919999999997,2.729572,1.9248869999999998,1.543381,1.1775520000000002,0.629058,0.010959508208402635,61.813789
-0.890381,0.13136199999999998,-1.2115049999999998,1.964578,1.9645830000000002,0.178071,0.8582639999999999,-0.012656,-0.303613,-0.70589,-1.174533,0.008330140098447458,63.028172
0.68905,1.011586,-0.615743,-0.43789700000000004,-0.437896,0.146609,1.188975,0.44372700000000004,0.19278299999999998,-0.225777,-0.6265,0.016917236524112145,62.752174
-1.0114370000000001,1.143358,-1.070072,0.014663999999999998,0.014650999999999999,-0.524764,0.989452,0.5433479999999999,0.23820500000000003,-0.14482,-0.515484,0.02903058629740074,62.761368000000004
-0.204201,0.335477,-1.808632,0.498383,0.498391,-0.615516,0.261087,0.20517600000000003,-0.20274,-0.544922,-0.8591,0.028896153535589386,63.074165
0.192133,1.1528200000000002,-0.11824100000000001,-1.31271,-1.312709,0.845398,1.245929,1.6257700000000002,1.123995,0.839483,0.5364979999999999,-0.010931543265708887,62.246185
0.7503340000000001,1.3976709999999999,-0.250107,0.45816899999999994,0.45816599999999996,0.22657,0.6002649999999999,1.1818950000000001,0.642931,0.43607299999999993,0.10690899999999999,0.021944561909338356,62.531376
-0.41889499999999996,0.39,-1.011128,1.853762,1.8537689999999998,-1.3029110000000002,-1.3159100000000001,-0.63557,-1.102853,-1.287313,-1.6303239999999999,-0.014599701497649886,63.690563
-0.215613,0.186858,-0.574963,0.491112,1.236882,-1.9761900000000001,-2.574923,-1.7919049999999999,-2.094538,-2.340041,-2.66589,0.03020075502008046,64.47834
-0.128946,1.03151,-0.573067,0.33060700000000004,0.330624,-1.799191,-2.449712,-2.096761,-2.174842,-2.518059,-2.826035,-0.006130132130307109,64.691521
0.08601900000000001,0.41577200000000003,-0.630827,-0.071638,-0.071646,-0.986582,-1.941782,-2.00307,-1.855823,-2.300295,-2.583328,-0.01626406075275355,64.645172
0.21431799999999998,0.442928,-0.228598,0.34408299999999997,0.344098,-0.605807,-1.994473,-2.217204,-1.998117,-2.50658,-2.751952,-0.021543408013771526,64.867615
0.0,0.200027,-0.414346,0.0,0.0,-0.242898,-1.6683560000000002,-2.152017,-1.889661,-2.366489,-2.605899,-0.009212057752721603,64.867615
-1.129948,0.43785,-1.3276860000000001,1.1573149999999999,1.157306,-1.036724,-2.357944,-3.190572,-2.882742,-3.2437099999999996,-3.5367,-0.0024995334944019065,65.618332
0.382757,1.502689,-0.453643,-0.367234,-0.367225,-0.46215600000000007,-1.645763,-2.46943,-2.4584029999999997,-2.653296,-3.027607,0.004519517759641101,65.377365
-0.42516400000000004,0.127557,-0.751132,0.028348,0.028333999999999998,-0.260759,-1.1919870000000001,-2.131886,-2.4112150000000003,-2.438133,-2.8949979999999997,0.004658951902128283,65.395889
-0.382866,0.5814,-0.538851,-0.056691,-0.056687,-0.053877999999999995,-0.70334,-1.8386470000000001,-2.227536,-2.198495,-2.7083880000000002,0.012114238702762847,65.358818
-0.8078770000000001,1.3807209999999999,-1.072274,-3.460004,-3.459998,2.967091,2.76145,1.7159360000000001,1.186619,1.2836940000000001,0.805048,-0.010944168393594134,63.097404000000004
-1.269104,2.336318,-1.269104,1.850755,1.850743,0.674946,0.8609879999999999,0.023643,-0.69539,-0.535296,-0.892864,0.0027896620083633916,64.265175
-2.428756,0.29481799999999997,-3.018392,2.72571,2.7257279999999997,-1.802627,-1.614502,-2.333221,-3.0113119999999998,-3.083154,-3.2973470000000002,-0.002609672115320927,66.016869
0.73478,1.045648,-0.042388999999999996,-0.645804,-0.645803,-1.1049930000000001,-0.830865,-1.358465,-2.092981,-2.3816479999999998,-2.457207,0.009412153081041152,65.59053
0.997715,1.026216,-1.2685389999999999,-0.8619370000000001,-0.8619549999999999,-0.34777199999999997,0.05559,-0.245152,-1.088174,-1.450241,-1.471852,-0.013256907144252206,65.02516899999999
0.528489,0.528489,-0.399941,-0.2138,-0.213786,0.41707700000000003,0.272811,0.091407,-0.71182,-1.19886,-1.187525,-0.00282529509141749,64.886154
0.659686,1.520146,-0.645352,-0.399941,-0.399964,0.932182,0.522026,0.508641,-0.168798,-0.8142050000000001,-0.754306,-0.03018674166422175,64.626633
0.128669,0.629024,-0.400285,0.315494,0.31549699999999997,0.24876399999999999,0.121531,0.206831,-0.347314,-0.939451,-1.049925,0.013566889919285785,64.830528
-0.284502,0.48363599999999995,-0.355619,0.500366,0.500372,-0.38406999999999997,-0.41393900000000006,-0.23992199999999997,-0.6202489999999999,-1.227536,-1.504843,-0.0245056117798077,65.154922
1.632012,2.224149,-0.635464,-1.507831,-1.5078120000000002,0.8752049999999999,0.9257569999999999,1.215088,1.02902,0.355896,0.028526,-0.027551551335150748,64.172508
0.670357,0.990965,-1.238715,-0.8954290000000001,-0.8954290000000001,1.3815030000000001,1.916335,1.996487,1.934551,1.3158219999999998,0.898998,0.012035398230088479,63.597889
-0.419016,0.317875,-1.025862,0.8598020000000001,0.8597799999999999,0.36700900000000003,1.028765,0.973859,1.039601,0.538417,0.003679,-0.028152019752952673,64.14469100000001
0.3663,1.523811,-0.45421000000000006,-1.387081,-1.387083,1.280597,2.013197,2.170461,2.347264,1.964016,1.486753,0.019978347372599847,63.254951
-1.338179,0.24727,-2.196367,0.7326010000000001,0.732613,0.093091,0.9774510000000001,1.2518770000000001,1.530181,1.314865,0.848291,-0.004442075416525859,63.718365000000006
0.204259,0.8024439999999999,-0.48147399999999996,-0.30545300000000003,-0.305454,0.19550399999999998,1.050478,1.369514,1.735481,1.687771,1.183283,-0.003928589285714379,63.523734999999995
-0.131106,1.150765,-0.349596,0.160492,0.16048199999999999,0.043701,0.690462,1.262448,1.4748780000000001,1.5207629999999999,1.066925,-0.03119394103969042,63.625679000000005
-0.951426,0.648691,-1.542453,1.0488,1.048822,-0.9485530000000001,-0.406533,0.214294,0.318564,0.455512,0.097325,0.032210017356358644,64.292999
0.81324,1.277951,-0.275927,-0.735191,-0.735189,-0.037768,0.172801,0.727064,0.939572,1.144916,0.8776510000000001,0.004274211780081361,63.820324
0.233276,0.714399,-0.554012,-0.39210700000000004,-0.39211999999999997,0.30909200000000003,0.317837,0.911701,1.193327,1.475438,1.344188,0.01694023352533036,63.570071999999996
0.770594,1.40782,0.0,-1.6183020000000001,-1.618301,1.6449310000000001,1.707168,2.30685,2.6326259999999997,2.995844,3.011749,-0.022199080818591677,62.54131700000001
1.2746520000000001,1.911991,-0.106222,-2.341436,-2.341439,3.24735,3.732928,4.343953,4.927919999999999,5.216994000000001,5.338895,-0.0028622539226383914,61.07695
-3.593385,2.206457,-15.098506,-3.7177559999999996,-3.717761,5.368015,6.830582000000001,7.713166,8.515373,8.816397,9.08485,0.0035714464285714342,58.80625500000001
7.247574,7.264049000000001,-0.098826,-4.318364,-4.318355,7.438642,10.410149,11.559876,12.546532000000001,13.079887,13.509031,0.018570905225134382,56.266792
-1.061131,0.12670599999999999,-3.5793440000000003,4.002636,4.002631,1.577451,5.272417,6.510406,7.610867999999999,8.257844,8.791578999999999,0.012094004628645294,58.518944
-0.744075,0.139507,-2.340725,2.169786,2.169781,-1.500541,2.412035,3.759629,4.887618,5.586115,6.19801,0.001370298023804395,59.788677
-0.10940899999999999,1.250389,-0.844015,-0.8215809999999999,-0.821572,-1.284781,2.530479,4.135665,5.285242,6.204437,6.764612,0.008237515016303432,59.29747
2.77199,3.044381,-0.256369,-2.4538919999999997,-2.4539009999999997,0.865251,3.99456,6.028956,7.3473869999999994,8.431989999999999,9.002303999999999,0.0072856828193832435,57.842369
0.8264459999999999,1.8677700000000002,-0.561983,-3.060407,-3.060404,3.9801660000000005,5.8958699999999995,8.522319,9.955376,11.145789,11.890361,0.006733956002223707,56.072159
0.951133,1.016724,-1.1479190000000001,0.793388,0.793388,2.453264,3.814368,6.818633,8.325685,9.628734,10.485955,-0.004369714285714199,56.517029
-0.21110900000000002,1.136728,-0.373504,0.9839319999999999,0.983928,0.5034109999999999,1.844757,5.024363,6.648267,8.003252,8.925521,-0.007750602691171116,57.073116000000006
1.472314,1.723271,-1.355197,-2.939269,-2.939261,2.1381919999999996,3.903293,7.214322,9.137526,10.588588,11.760637,-0.010691549898549813,55.395588000000004
-0.577842,0.610862,-1.089648,1.3384639999999999,1.338459,0.18161,2.055475,4.8296779999999995,6.982835000000001,8.523036,9.801886999999999,0.017917367711856702,56.137035
3.813706,3.813706,-0.253117,-2.16279,-2.162783,1.977723,4.066822,6.067048000000001,8.589267999999999,10.200472999999999,11.555855000000001,0.012208050247699775,54.922913
-0.369253,0.923127,-1.158112,0.54,0.539995,0.960051,2.9103689999999998,4.489199,7.2364880000000005,8.888888,10.330646,-0.03301471821050772,55.219494
0.45493,0.690817,-0.640265,-0.386042,-0.38603200000000004,0.599827,2.4397580000000003,3.9808980000000003,6.877839,8.644308,10.151075,-0.035445756615722246,55.006329
0.831356,1.153716,-2.375294,-0.690816,-0.690819,1.017982,2.297247,3.9169730000000005,6.797588,8.743125,10.291252,0.006792711459652878,54.626335
-0.371623,0.405402,-1.4020299999999999,0.44113,0.441133,0.11148,1.305733,2.9819709999999997,5.4695849999999995,7.589179,9.213953,-0.061778167951937135,54.867309999999996
-0.016801,0.218452,-1.4787379999999999,0.523644,0.523632,-0.32598699999999997,0.611668,2.311101,4.1346050000000005,6.441278,8.060277000000001,0.06313330085736557,55.154613
-0.501169,1.770793,-0.785169,0.588142,0.588148,-0.815238,-0.16372,1.347583,2.796519,5.2248529999999995,6.847082,0.0816827421876154,55.479004
-2.94022,0.996408,-3.675269,2.271968,2.271966,-2.40771,-2.440381,-1.262118,0.001629,2.409014,4.036804,-0.04415082642361934,56.739468
3.115008,3.9569,-0.168375,-2.9892220000000003,-2.9892279999999998,0.750975,0.5017739999999999,1.265089,2.534943,4.940906,6.724482000000001,0.054233592588703194,55.043395999999994
0.744711,0.900582,-1.437482,-2.7782400000000003,-2.778237,3.124347,2.8836150000000003,3.619671,4.970554,7.1340460000000006,9.112108000000001,0.01867690663855992,53.51416
0.818391,1.689016,-0.487547,-0.5368930000000001,-0.536895,2.956646,3.120325,3.8226269999999998,5.251613,6.9162479999999995,9.073078,-0.0045684603914876165,53.226845
0.6363800000000001,1.6086260000000001,-1.149022,-1.497475,-1.497474,3.3586709999999997,4.155916,4.8812690000000005,6.270992,7.6917100000000005,10.013554,-0.006437353996905815,52.429787
3.7674879999999997,3.8392519999999997,-1.184069,-1.4672049999999999,-1.467206,2.931465,5.059203,5.744527,7.066736,8.452814,10.886256,-0.012709710649371653,51.660534000000006
5.50476,5.580952,-0.304762,-5.812705,-5.812702,6.659047,10.316189999999999,11.347301,12.580950999999999,14.12495,16.704126000000002,-0.021418779619280626,48.657661
0.587227,2.652014,-1.723811,0.552383,0.552376,4.197768,8.495931,9.753115,11.05134,12.690286,15.016106,-0.024113262275030523,48.926434
-1.598969,0.165411,-1.9297900000000001,3.068761,3.0687580000000003,-0.014697,4.328257,5.891083999999999,7.185269,8.871907,10.706374,0.027705055324038108,50.427868
-0.816254,0.18138800000000002,-2.176675,1.323288,1.323302,-1.8429240000000002,2.107738,3.970004,5.2548449999999995,6.868847,8.446694,0.004246658050221619,51.095181
-3.4933730000000005,0.053741,-3.7620910000000003,1.251585,1.251576,-3.027586,-0.12181700000000001,2.263231,3.43784,4.92512,6.409892,0.005779306595438349,51.734676
-0.511646,0.47636000000000006,-2.187722,1.540666,1.5406799999999998,-3.024004,-2.1153939999999998,0.44576800000000005,1.595792,2.817915,4.253106,0.04236202168278069,52.531742
2.142331,2.886703,-2.033411,-2.8228619999999998,-2.822869,0.624542,0.245092,2.864918,4.048651,5.272325,6.774986999999999,0.00035241450996048584,51.048840000000006
-1.4021270000000001,1.65378,-3.091859,0.9985459999999999,0.9985459999999999,0.06830900000000001,-1.0695700000000001,1.382944,2.6936869999999997,3.881355,5.4149389999999995,-0.05564446222222219,51.558586
-1.62384,0.214131,-2.212709,0.737012,0.7369979999999999,-0.339033,-1.8879279999999998,0.186781,1.626527,2.7687470000000003,4.221399,0.005895720582133057,51.938572
0.970527,1.545652,-0.305532,-0.7137789999999999,-0.713759,0.31272,-1.200582,0.23843000000000003,2.023717,3.08051,4.439244,0.022366640750016265,51.567856
0.053791,0.896539,-0.44827,0.233647,0.23364000000000001,-0.24744499999999997,-0.844542,-0.42795,1.501702,2.553342,3.7050949999999996,-0.02568841201832539,51.688339
2.546467,2.899632,-0.167286,-3.532367,-2.642056,2.171003,2.123758,1.851393,3.8046629999999997,4.874225,6.0213019999999995,-0.00229443599033341,50.322703999999995
0.278089,1.2606600000000001,-0.6859460000000001,0.260223,0.26021500000000003,1.467829,1.8638169999999998,1.2206139999999999,3.0693799999999998,4.2477089999999995,5.374936,0.0009518941738415609,50.453651
-3.241894,0.106879,-4.07909,4.078606,4.078619000000001,-2.290282,-1.8582990000000001,-2.735636,-1.25225,-0.043817,0.991251,0.001309861551456848,52.511463
-0.42455,0.778351,-1.309036,0.694692,0.6946829999999999,-2.469482,-2.319473,-3.253375,-2.298808,-0.894541,0.029951,0.012329738682370195,52.876251
0.231483,0.96154,-0.8368959999999999,-0.654518,-0.654511,-1.506415,-1.676231,-2.124521,-1.894348,-0.40122800000000003,0.507145,-0.017648118452154082,52.53017
2.407441,2.826918,-0.364766,-2.36823,-2.368241,1.258437,0.7550640000000001,0.556368,0.268173,1.7354169999999998,2.62985,-0.0038531926605503974,51.286128999999995
2.69366,3.306704,-1.411856,-1.8238189999999999,-1.823823,3.09865,2.3869119999999997,2.414198,1.8452540000000002,3.243729,4.233721,0.01823536529314107,50.350761
11.622128,12.782264,-5.842136,-10.328816,-10.328809,11.713280000000001,12.676859,13.332995,12.770175,14.220826,15.496522,-0.011310610209863348,45.150127000000005
-1.847437,2.7612240000000003,-3.3770379999999998,4.288378,4.288376,4.660312,7.091778999999999,8.014571,7.6473,8.703988,10.186592,0.004207811928284011,47.086334
-3.277426,1.1760190000000001,-4.858302,3.0393310000000002,3.03934,-0.080977,3.279348,4.276882,4.457589,4.959529,6.516726,0.01866962184772958,48.517448
-1.08407,1.730696,-1.08407,1.3688120000000001,1.3688129999999998,-2.286049,1.65271,2.615687,3.0730049999999998,3.189854,4.693041,-0.004621365254936505,49.181561
-0.826132,1.089001,-2.215539,1.29326,1.293247,-3.747643,0.227198,1.072575,1.6957849999999999,1.598654,2.999285,-0.0225523182844517,49.8176
-1.6635799999999998,1.996307,-1.9963,1.577169,1.57718,-3.086877,-1.7061009999999999,-0.672682,0.068164,-0.123235,1.078853,0.02847756532452661,50.603313
-2.821159,1.98153,-3.1738020000000002,10.073939,10.073949,-8.863147999999999,-10.194804,-9.268412,-8.734015,-8.973780999999999,-8.234007,-0.00836740282597126,55.701065
-2.808462,1.293777,-3.060906,6.4315739999999995,6.431559,-10.738402,-14.482486999999999,-13.897129000000001,-13.679685000000001,-13.757458999999999,-13.540931,0.004309588872501102,59.283512
1.105236,2.066316,-0.816918,-1.498897,-1.498891,-6.224575,-11.963804,-11.665336,-11.73715,-11.796524,-11.946678,0.002678607142857059,58.39491700000001
-2.147334,0.5485939999999999,-2.351097,2.194456,2.194458,-4.934171,-12.291539,-12.531874,-12.952299,-13.070638,-13.477229000000001,0.012567342682812566,59.676368999999994
1.481601,2.246296,-1.7205689999999998,-1.614419,-1.614416,-0.611761,-8.542303,-10.392445,-10.947021000000001,-11.125224000000001,-11.700754,-0.015307938768244878,58.71294399999999
-2.931541,0.265096,-3.118659,2.166635,2.166635,-1.2911270000000001,-8.331514,-11.502678999999999,-12.133949000000001,-12.459819,-13.110717000000001,0.015853018045505873,59.985039
0.616794,1.42337,-0.189782,-1.4033950000000002,-1.403402,0.066428,-5.230111,-9.497601,-10.253045,-10.766642,-11.282985,-0.005834529599813898,59.143207999999994
1.6532950000000002,2.11878,-0.032103,-1.4708219999999999,-1.470825,1.518465,-2.2552119999999998,-7.347241,-8.231137,-8.938680999999999,-9.423977,0.02358152398647073,58.273315000000004
2.201775,2.316791,-0.476505,-2.311393,-2.311396,2.954326,1.306282,-4.384924,-5.491289,-6.406917,-6.900349,-0.007976400484702717,56.926388
0.9297709999999999,2.490453,-0.132821,-1.035164,-1.03516,3.187779,3.3836980000000003,-2.060988,-4.163208,-5.1156440000000005,-5.616386,-0.018181870496668306,56.337109
0.25058,1.854327,-1.620451,-0.61431,-0.614318,2.398935,4.074514,-0.39536,-3.292677,-4.213158999999999,-4.779592,0.013134202478078283,55.99101999999999
-0.44991800000000004,1.333116,-0.74987,0.25058,0.250585,1.0698239999999999,3.252798,0.259963,-3.2136259999999996,-4.135972,-4.803844000000001,-0.020191268512066318,56.131325
-0.46373500000000006,2.235838,-1.076517,0.6165689999999999,0.6165609999999999,-0.18548800000000001,2.280564,0.506798,-3.3471269999999995,-4.287505,-5.0667919999999995,0.017629069976614398,56.477408999999994
-1.1969239999999999,0.114771,-1.8691650000000002,1.01027,1.010273,-1.1411719999999999,0.796854,0.346509,-3.726837,-4.78242,-5.695537,-0.009023389950460148,57.047985
1.106527,1.948804,-0.677126,-0.721435,-0.721428,-0.31709699999999996,1.162675,1.785854,-2.013211,-3.799173,-4.7337620000000005,0.03139013452914807,56.636425
-0.27819,0.409098,-0.883654,0.924859,0.924861,-0.821476,-0.258556,1.023288,-2.0299490000000002,-4.380955999999999,-5.280645,-0.013995783764870429,57.160233
0.26165,0.621418,-0.506953,0.065457,0.065441,-0.513484,-0.663933,0.714102,-1.33523,-4.117079,-5.021522,-0.0003562522329221274,57.197639
-0.9324389999999999,0.850648,-0.981518,-0.032708,-0.032692,-0.235569,-0.822843,0.605263,-0.603635,-3.673486,-4.590767,-0.004259041854801748,57.178940000000004
1.343501,1.393266,-0.132695,-1.374121,-1.374118,0.9222030000000001,0.46441400000000005,1.618835,1.364234,-1.902809,-2.910384,0.016934064774833057,56.393234
0.28333,0.7500020000000001,-0.649998,-0.48101000000000005,-0.48100600000000004,1.22666,0.9116569999999999,1.802213,2.3458259999999997,-0.646675,-2.226675,-0.007487375935921969,56.121979
3.112634,3.542557,-0.326746,-3.08333,-3.0833459999999997,3.429068,3.828035,4.355407,5.4815190000000005,3.0514240000000004,0.9767889999999999,0.0017537530690985292,54.391543999999996
-1.338529,0.135544,-3.1514740000000003,1.496127,1.496135,1.1826530000000002,2.129786,2.3415779999999997,3.5572699999999995,2.016944,-0.350163,0.014846164197731992,55.205315
2.512122,2.8932740000000003,-0.606379,-2.202641,-2.202645,2.279976,3.969164,4.11758,5.481637999999999,4.670827,2.061102,0.027238029618980475,53.989338000000004
2.833215,2.904492,-1.0513190000000001,-2.772006,-2.771995,3.7099029999999997,6.065569,6.52292,7.804697999999999,7.858869,5.106909,0.0,52.49275600000001
-1.189227,0.524659,-1.713884,1.888812,1.888798,0.800984,3.509975,4.192613,5.317424,6.074859,3.6778660000000003,0.023410782638414007,53.484238
2.8967509999999996,3.056695,-0.9063479999999999,-1.591466,-1.591456,1.762925,4.323792,5.452279,6.322192,7.557132000000001,5.70582,-0.0020195052850725537,52.63306
-1.9587029999999999,0.35292199999999996,-2.046938,0.710855,0.710842,0.215292,2.796907,4.315052,4.992953,6.324347,5.242058,-0.01714575501274984,53.007197999999995
0.44619,2.516509,-0.553271,-1.1293440000000001,-1.129328,0.756731,3.060855,4.988988,5.63269,7.081914,6.649408,-0.001536098310291889,52.408573
