-0.7270770000000001,0.224629,-1.531002,0.041391000000000004,0.041402999999999995,-1.13141,-2.047648,-3.555795,-3.8919449999999998,-3.432053,-3.740816,-0.036263278643739016,159.091354
0.142928,0.798044,-1.101784,-0.744809,-0.744805,0.126249,-1.04283,-2.354445,-2.95159,-2.735999,-2.747315,0.0020968918444732587,157.90643300000002
3.762779,3.9044190000000003,-0.5111479999999999,-3.2934300000000003,-3.2934550000000002,3.0939919999999996,2.320497,1.262485,0.34704,0.38626900000000003,0.731426,-0.0018601376603430975,152.705856
-0.20925,1.729336,-1.144686,0.067742,0.067758,2.28937,2.24629,1.4076739999999999,0.22309,0.21859699999999999,0.652141,-0.012074524826689581,152.809326
0.18636,1.540571,-0.900731,-0.929293,-0.9292819999999999,2.240024,2.926443,2.385796,1.1982780000000002,1.033662,1.55298,0.005391855799373069,151.389297
1.22221,2.4064360000000002,-0.9119139999999999,-1.9070639999999999,-1.9070599999999998,2.801582,4.360062,4.225174,3.191358,2.929247,3.3451370000000002,0.0037770959752323474,148.50221299999998
-0.5362939999999999,0.829385,-1.066355,1.551515,1.551513,0.28934,2.564843,2.507264,1.754478,1.3519459999999999,1.584339,-0.011592561051299577,150.806244
-0.376288,1.141204,-0.40713299999999997,1.0912950000000001,1.0912819999999999,-0.826592,1.219546,1.385069,0.8666959999999999,0.246007,0.323443,-0.006562518750000024,152.451965
1.172852,1.7247869999999998,-0.125437,-1.647029,-1.647027,0.451585,2.348846,2.951997,2.623555,1.802557,1.855032,-0.0084150399266818,149.94104
0.660587,0.905947,-1.446998,-0.307329,-0.307321,0.5058199999999999,2.025791,2.995905,2.896502,2.0937330000000003,2.0209639999999998,0.01602201161610961,149.48023999999998
0.8486450000000001,1.215968,-0.443317,-0.660587,-0.660604,1.172908,1.9905150000000003,3.302103,3.46708,2.79292,2.6419799999999998,-0.007762892092451401,148.492767
-1.576935,0.320318,-1.977326,2.8119080000000003,2.811916,-1.350251,-1.142044,0.425859,0.605214,0.14069500000000001,-0.12853399999999998,-0.0047798427672955945,152.668259
0.782363,1.204596,-0.031048000000000003,-0.794624,-0.7946310000000001,-0.691707,-0.432777,1.0266030000000002,1.366352,1.086128,0.639559,-0.008451270550542511,151.45510900000002
0.48028000000000004,0.644584,-1.5988360000000001,-1.7447979999999998,-1.260438,0.523173,0.6200180000000001,1.92048,2.548701,2.420289,1.813364,0.01300814307722864,149.54611200000002
0.8523299999999999,1.7993599999999998,-0.467204,0.094789,0.094779,0.45572700000000005,0.411075,1.408099,2.2537220000000002,2.2941759999999998,1.7027330000000003,-0.005573607997216623,149.687851
-1.28411,0.11112999999999999,-2.339791,2.266555,2.266557,-1.171294,-1.515275,-1.1012,-0.138229,0.058669000000000006,-0.435046,0.010760699024626508,153.080612
0.560485,0.782215,-0.41882700000000006,0.2346,0.23460300000000003,-1.302047,-1.574151,-1.526745,-0.384818,-0.18090599999999998,-0.519345,-0.0018308494945022957,153.439743
-1.064614,0.281444,-1.327703,0.665189,0.6651859999999999,-1.565099,-2.0945110000000002,-2.1017189999999997,-1.095558,-0.797744,-0.994748,6.0956272117218546e-05,154.460403
0.183421,0.34238,-0.672531,0.07341900000000001,0.07341,-0.986786,-1.8666189999999998,-2.097433,-1.292642,-0.826802,-0.923666,0.001956898190878187,154.573792
-0.006095000000000001,0.981827,-0.963533,0.256785,0.256787,-0.558599,-1.7636759999999998,-2.194122,-1.6762849999999998,-1.097361,-1.0872469999999999,0.0,154.970718
-0.19530799999999998,0.5432130000000001,-0.622552,-0.085376,-0.085366,-0.246585,-1.269919,-1.837748,-1.729612,-1.06685,-0.938809,-0.010208522012145171,154.838425
0.0,0.605212,-0.336229,-0.15868800000000002,-0.15869,0.061127,-0.98851,-1.5184389999999999,-1.680595,-0.8899819999999999,-0.7609520000000001,0.0030007187984180117,154.592712
1.0313809999999999,2.169682,-0.635177,-2.793744,-2.793744,2.379722,1.7785060000000001,1.2153260000000001,1.064219,1.8038740000000002,2.0349720000000002,-0.01409774383091189,150.273788
-0.299174,0.349039,-0.723014,0.8993190000000001,0.8993190000000001,1.078281,1.008472,0.387241,0.124384,0.717144,1.0978450000000002,-0.003380305017297691,151.625229
1.429933,1.429933,-0.966002,-1.9259509999999997,-1.9259709999999999,2.22054,2.925974,2.323882,2.000363,2.417409,2.9283770000000002,-0.003553506023313724,148.704971
0.339177,1.094334,-0.43516800000000005,-0.6927300000000001,-0.692717,1.9633990000000001,3.277876,3.000718,2.683853,2.822588,3.4374809999999996,-0.002804710517443021,147.67486599999998
0.356618,0.617717,-0.9743350000000001,0.492771,0.492787,0.629167,2.432007,2.304007,2.099338,2.0622130000000003,2.808249,-0.0020323404642553777,148.40258799999998
0.28126,0.97801,-1.048325,-0.375722,-0.375736,0.680133,2.370876,2.527062,2.328604,2.315631,3.010281,0.009514622879388535,147.844986
0.203648,0.464581,-0.46458999999999995,0.44106599999999996,0.44105900000000003,-0.18328599999999998,1.5121280000000001,2.029746,1.8306369999999998,1.7501830000000003,2.335116,-0.007886435331230235,148.49707
-0.9424950000000001,0.240373,-1.132262,0.610953,0.61097,-0.695811,0.5231140000000001,1.39751,1.2097200000000001,1.079151,1.49902,-0.005276554254102672,149.40434299999998
0.794913,1.367246,-0.775835,-0.5313399999999999,-0.531356,-0.03942,0.6410239999999999,1.738639,1.7543369999999998,1.622024,1.806136,-0.011178536994342902,148.610474
0.530454,1.2782,-0.536842,-0.496025,-0.49600900000000003,0.387286,0.6883020000000001,1.994835,2.0994349999999997,2.049257,2.087457,0.014015704589923406,147.873352
1.130491,1.4922469999999999,-0.5749350000000001,-1.067296,-1.067307,1.258399,1.502584,2.7230830000000004,3.0245490000000004,2.9818439999999997,3.042729,0.0003166550486566333,146.29509
-1.382198,0.212152,-3.021534,0.484496,0.484501,0.567018,0.698806,1.8844919999999998,2.441333,2.405382,2.414254,-0.007059727966920559,147.00389099999998
-0.031655,0.6393989999999999,-0.9622719999999999,1.549344,1.549339,-0.9837940000000001,-0.798937,0.07596699999999999,0.8647739999999999,0.837657,0.804654,0.008723786752827145,149.281479
0.710992,1.03767,-0.710992,-1.164859,-1.164851,0.038432999999999995,0.36125999999999997,0.925782,1.8658700000000001,2.000348,1.971036,0.0026955779821009607,147.542572
-0.864834,0.172959,-1.620755,-0.012804,-0.012793,0.003829,0.314525,0.619242,1.6783919999999999,1.8739080000000001,1.9099130000000002,-0.007713929569591271,147.523697
-0.268833,0.371249,-0.729693,0.083274,0.083243,0.10371199999999998,0.217646,0.41692399999999996,1.363071,1.6859939999999998,1.716661,0.02424354219607805,147.6465
0.7773899999999999,0.854483,-0.49469300000000005,-0.371249,-0.371253,0.489579,0.496007,0.585951,1.486691,1.9983520000000001,2.031277,0.003684481243849236,147.09835800000002
-2.3669700000000002,0.405951,-2.379464,2.871829,2.871838,-2.045959,-2.182728,-2.1067419999999997,-1.467013,-0.805884,-0.776507,0.0037124490691884393,151.322784
-0.367096,0.9395190000000001,-0.5910880000000001,0.37472300000000003,0.374727,-1.8392259999999998,-2.332004,-2.287204,-1.9319279999999999,-1.207563,-1.072386,-0.010767788512103804,151.889832
-0.369872,0.641101,-0.474666,0.9333,0.933319,-1.992378,-2.880671,-2.9774529999999997,-2.880671,-2.124537,-1.9732610000000002,-0.010152912834476169,153.307449
1.0885,1.119425,-0.402009,-0.326716,-0.326719,-0.9957469999999999,-2.136198,-2.442958,-2.479448,-1.847004,-1.622458,-0.012809426130667934,152.80656399999998
1.0257049999999999,1.219587,-0.38151199999999996,-1.113243,-1.1132549999999999,0.649199,-0.7630239999999999,-1.229594,-1.398773,-0.833822,-0.480538,-0.008719653504305924,151.105438
1.297564,1.310154,-0.466107,-0.706738,-0.7067359999999999,1.194261,-0.006298,-0.49844499999999997,-0.652556,-0.25951,0.235577,-0.03211389158801348,150.037521
0.8796350000000001,1.120104,-0.499942,-0.466107,-0.46611,1.326419,0.582203,-0.0,-0.131629,0.06024500000000001,0.6214390000000001,0.0018271925793789112,149.338181
3.3179410000000003,4.195251,-0.11214600000000001,-4.062775,-4.062776,4.21636,4.54485,4.0206669999999995,3.9185339999999997,3.981529,4.645996,0.0003227249216120054,143.270905
-0.182386,0.45596499999999995,-1.309281,1.266489,1.266502,1.848609,3.060826,2.664136,2.523763,2.5380279999999997,3.121839,-0.012181753613216273,145.08543400000002
-0.032262,0.49035100000000004,-1.006524,0.9575309999999999,0.957519,0.25034,2.040777,1.6663430000000001,1.482353,1.424864,1.9594790000000002,0.01551203506975174,146.474655
1.233198,1.50725,-0.16312100000000002,-1.116207,-1.116188,0.664222,2.744998,2.609495,2.470298,2.46299,2.877231,0.0009017648953300039,144.839722
-1.527509,1.016186,-1.6893209999999999,0.809086,0.8090729999999999,-0.599351,1.5178,1.71607,1.5588959999999998,1.595077,1.85005,-0.011679988244241213,146.011581
-0.09009500000000001,0.199497,-2.065774,0.576051,0.576047,-0.6808609999999999,0.49681899999999996,1.1030309999999999,0.942469,0.9709770000000001,1.091019,-0.007412778700960576,146.852676
1.181802,1.667657,-0.249494,-1.9821099999999998,-1.9821099999999998,1.168674,1.9132069999999999,2.975949,2.9019779999999997,2.904341,2.988642,0.0007143385702208516,143.941895
0.746814,1.711715,-0.178445,-0.656556,-0.656563,1.3508790000000002,2.019705,3.465302,3.4419489999999997,3.430582,3.468164,0.003091164368181021,142.996826
-0.071383,0.279035,-1.044777,1.8439020000000002,1.843911,-0.375087,-0.12978900000000002,1.3316,1.443862,1.454375,1.524545,0.019061091699145383,145.63356000000002
-0.308164,0.513613,-0.539289,1.077215,1.077215,-1.275038,-1.339236,0.039381,0.35118299999999997,0.334876,0.431863,-6.238314572692971e-05,147.202347
-1.8704560000000001,0.6213850000000001,-2.2345040000000003,2.285575,2.285568,-2.987698,-3.0592490000000003,-2.317346,-1.7901080000000003,-1.83555,-1.764373,0.008099901270015364,150.566757
0.006239,1.3088229999999998,-0.542222,0.7092579999999999,0.7092649999999999,-2.6562799999999998,-3.310064,-3.056818,-2.3502650000000003,-2.386039,-2.372909,0.0013492854704209023,151.634674
-0.8034819999999999,0.43548000000000003,-1.208284,1.614208,1.6141940000000001,-2.7637259999999997,-4.352291,-4.4680089999999995,-3.6748489999999996,-3.752929,-3.8029370000000005,0.004768879980054708,154.08235200000001
-0.134747,0.140868,-1.635327,0.141076,0.141078,-1.777421,-3.873946,-4.4184410000000005,-3.714085,-3.75843,-3.832704,-0.00619235061806489,154.29972800000002
-0.474625,0.645003,-0.882315,0.655351,0.6553479999999999,-1.3727559999999999,-3.9010480000000003,-4.784376,-4.230847,-4.184969000000001,-4.315024,0.017216814162279048,155.310928
0.623093,0.9896209999999999,-0.812463,-0.389436,-0.38942,-0.45205500000000004,-3.01772,-3.919366,-3.8112410000000003,-3.624682,-3.7937300000000005,-0.005454509090909054,154.70611599999998
-1.692541,0.261792,-1.692541,0.335982,0.335966,-0.322676,-2.6155169999999996,-3.80557,-4.055391999999999,-3.752074,-3.924088,-0.021713681933787865,155.225876
0.548442,0.6215649999999999,-0.7983020000000001,-0.091321,-0.091311,-0.102383,-1.747109,-3.347554,-3.839428,-3.458135,-3.662605,0.03871492874176208,155.084137
2.219563,3.241062,-0.8701610000000001,-3.3577150000000002,-3.3577199999999996,2.778237,1.949687,0.234575,-0.503804,-0.142494,-0.302236,0.03985077172678708,149.876846
-3.7271949999999996,0.241639,-3.854047,4.382368,4.382372,-1.3918059999999999,-1.7397580000000001,-3.5290519999999996,-4.453901,-4.218428,-4.298249,-0.00838536327070738,156.445007
-3.832355,1.1925430000000001,-3.832355,4.349409,4.349425,-4.455267,-5.058487,-6.880491,-7.824489,-7.967131,-7.966128,0.009406820140086314,163.24946599999998
0.845627,1.288851,-1.370506,-0.735211,-0.735228,-2.905461,-3.712603,-5.445849,-6.618355,-7.057322999999999,-6.988196,-0.005126783098591603,162.04921000000002
-0.931916,0.460128,-2.0269060000000003,0.128303,0.128313,-2.145734,-3.3321769999999997,-4.775669000000001,-6.251681,-6.901514,-6.795975,-0.006843930879345206,162.257141
0.51532,2.9560009999999997,-0.33410500000000004,2.853977,2.853959,-2.8223439999999997,-5.260197,-6.568878,-8.192412,-9.080909,-9.071280999999999,-0.005631663003706766,166.887894
0.689109,0.8314860000000001,-0.894124,-0.566283,-0.566262,-1.124215,-4.079967,-5.2839089999999995,-7.069033,-8.162886,-8.271167,0.0051843161008620076,165.942871
0.5663560000000001,0.8123560000000001,-0.6750619999999999,-0.449908,-0.449912,-0.441654,-3.0114490000000003,-4.265455,-6.093829,-7.216939,-7.61671,-0.04114387881605186,165.196274
-0.5157579999999999,0.612107,-0.600769,0.9382149999999999,0.938206,-0.80367,-3.2220560000000003,-4.551122,-6.282872,-7.559735000000001,-8.19674,0.015559615908052438,166.74615500000002
4.290934,4.302725,-0.831076,-3.842665,-3.842668,2.921139,0.973126,-0.476637,-1.996932,-3.519742,-4.336119,-0.013302418044039865,160.338654
-1.532122,0.09285800000000001,-3.4298669999999998,1.561944,1.5619399999999999,0.841517,0.216481,-1.6574689999999999,-2.975733,-4.561304,-5.545227,-0.006542111234067338,162.843048
1.348176,2.397418,-0.08793,-0.9923930000000001,-0.992384,1.267288,1.517583,-0.427124,-1.568293,-3.227202,-4.352679,0.017472675562374862,161.22701999999998
0.658519,0.694114,-0.9907450000000001,-1.195784,-1.195797,1.7525009999999999,2.4982330000000004,0.970192,-0.10291900000000001,-1.7434610000000001,-2.859699,-0.011260985337243401,159.299072
-1.7172619999999998,0.33408000000000004,-3.5165870000000004,1.222115,1.222118,-0.15824100000000002,1.210888,1.1e-05,-1.011009,-2.500517,-3.69846,-0.0022011720435759496,161.245895
1.138924,1.42959,-0.326256,-1.195635,-0.736017,0.547129,1.824014,0.948699,-0.090326,-1.351183,-2.701504,0.01640221461115443,160.059097
0.22060300000000002,1.1388049999999998,-0.632004,-0.5101439999999999,-0.510142,0.610491,1.8660189999999999,1.858416,0.577167,-0.5035109999999999,-1.901112,-0.013469760998463642,159.242569
-1.613752,0.0589,-2.232165,1.2341950000000002,1.234204,-0.618475,0.330397,0.813571,-0.46612600000000004,-1.3690129999999998,-2.782873,-0.001498621205548778,161.207947
1.365367,1.502507,-0.369661,-1.219148,-1.219157,0.600999,1.1948020000000001,1.890068,0.9047629999999999,0.066222,-1.3236649999999999,-0.01935135374732133,159.242569
0.150087,0.690397,-1.272744,-0.685663,-0.685657,0.9041170000000001,1.3499450000000002,2.42917,1.69387,0.921875,-0.342934,-0.023778064894143136,158.150711
1.973322,2.699352,-0.074462,-3.253895,-3.253923,3.3757629999999996,4.2793779999999995,5.471089,5.04625,4.2880709999999995,3.2269240000000003,0.015894839112435832,153.00460800000002
2.435723,5.62536,0.0,-3.698413,-3.6984,5.731044,7.232405,8.637458,8.994597,8.104409,7.230024,-0.047934413114754104,147.345886
-1.5646149999999999,4.592251,-5.174748999999999,-4.865006,-4.864980999999999,8.137342,11.214388,12.967556,13.988079,13.200779999999998,12.54647,0.018184223188103532,140.177536
5.034781,5.985263,-0.213511,-1.6594400000000002,-1.6594470000000001,6.858588,11.535217,13.551392000000002,14.990357000000001,14.621916,14.138167999999999,0.005423527717473897,137.851364
-1.7859459999999998,0.08442999999999999,-4.448624,6.054132,6.054121,-0.8767360000000001,4.138854,6.132237,7.883959,7.831669000000001,7.498589,-0.003133431284901289,146.197052
-0.539427,0.886209,-2.799897,1.13002,1.130019,-2.681732,2.1493729999999998,4.383158,6.191218,6.431026,6.1568760000000005,-0.02285458671403351,147.849106
0.314328,1.3535190000000001,-1.398417,0.109169,0.10917,-2.698051,1.279109,3.6012419999999996,5.437711,6.264524,5.899472,-0.011860812487055061,148.01051299999997
2.338914,3.010942,-0.316245,-2.636474,-2.636469,0.482275,2.835021,5.61468,7.535242,8.79959,8.507957000000001,0.021600495396770114,144.108261
1.200318,2.393868,-0.34586300000000003,-2.84622,-2.846221,3.733887,4.4737480000000005,7.790127,9.786010000000001,11.322937,11.336839,-0.022596261187934452,140.006622
-2.114378,0.039407,-3.309471,3.275455,3.275471,0.221935,0.222588,3.6036379999999997,5.537979,7.309311,7.560560000000001,-0.0031866633945805134,144.592499
2.311866,3.27682,-0.201034,-2.009322,-2.009337,1.407227,1.478927,4.863633999999999,7.043883,8.929014,9.450953,0.019525012419854493,141.687149
0.319685,1.31955,-0.8638309999999999,-1.4809299999999999,-1.480959,1.724959,2.448671,5.501316,7.820034,9.784187,10.850567999999999,-0.03271656274132062,139.588821
-1.915109,0.064704,-2.303311,5.12855,5.128588,-2.877855,-2.101458,-0.302374,2.066808,3.9052660000000006,5.222568,0.015247965135188668,146.747757
3.382314,3.759593,-0.304479,-2.25155,-2.251545,-0.161518,0.543405,1.259801,3.8651519999999997,5.692044999999999,7.186027,0.007629095541681785,143.44366499999998
-1.501896,0.7705420000000001,-1.684734,1.363514,1.363501,-1.393497,-0.863916,-0.686956,1.923075,3.6830629999999998,5.362504,-0.018779641424261695,145.399521
-0.757133,0.156641,-1.488163,0.045715,0.045724,-0.919012,-1.073049,-1.0778370000000002,1.374895,3.226712,4.929583999999999,0.0007893369085820723,145.466003
1.913907,1.913907,-0.629137,-1.442469,-1.4424860000000002,1.058292,0.051003,0.184998,2.304974,4.194168,5.918481,-0.0051984470277131045,143.367676
-0.07887100000000001,0.427234,-1.248846,0.754966,0.754959,-0.017072999999999998,-0.67502,-0.368505,0.958342,2.948864,4.628862000000001,0.014568273195153747,144.450043
0.5225609999999999,1.124495,-1.79256,-0.6310020000000001,-0.630993,0.631042,0.201755,0.528297,1.0523959999999999,3.163389,4.7903080000000005,-0.003507140137213538,143.538574
-1.435909,1.57884,-1.8907180000000001,1.8058020000000001,1.8057830000000001,-1.053849,-1.470323,-1.257859,-1.151304,0.9197770000000001,2.461332,-0.03211163366380454,146.130569
0.351948,1.8460720000000002,-1.035923,-2.15711,-2.157085,0.77959,0.7922140000000001,0.691943,0.677335,2.666842,4.315507,0.006413744827586276,142.978409
3.3177,3.881982,-0.523482,-2.324192,-2.324201,2.645997,3.19533,2.689064,2.797615,4.548787,6.244248000000001,-0.0024644098786362756,139.655304
-0.6372869999999999,0.582475,-2.131149,-0.7886350000000001,-0.78863,2.610838,3.4242480000000004,3.2380869999999997,3.556162,4.725832,6.5433129999999995,-0.008361014314807735,138.55393999999998
0.24705,0.905841,-1.1597600000000001,-0.143899,-0.14391700000000002,2.009341,3.205475,3.307271,3.7235949999999995,4.272868,6.192257,-0.05155414968580241,138.354538
0.843151,1.477256,-1.498149,-1.5166110000000002,-1.516598,2.130862,4.123756,4.490284,4.956107,5.235878,7.216228999999999,-0.04166968469926502,136.256256
5.435645,5.933733999999999,-1.2777040000000002,-3.470139,-3.470143,4.061214,6.807189999999999,7.731664,8.108721000000001,8.36585,10.347466,0.013787931818181942,131.52796899999998
4.348155,4.499393,-1.625839,-4.540528,-4.540514,6.7649550000000005,10.468825,12.110795,12.356686999999999,12.826061,14.701792000000001,0.012146955593532516,125.55592299999999
-1.360041,3.123593,-1.7859919999999998,1.194799,1.1947969999999999,3.6945019999999995,7.79553,9.753885,10.359052,11.080843,12.45154,0.012125535645062246,127.05606100000001
-1.200118,0.672349,-1.778489,3.3627260000000003,3.3627059999999998,-0.74898,3.358882,5.5682529999999995,6.438339,7.268372,8.084643,0.0304499215409344,131.328583
-1.198027,0.292379,-2.588597,1.3808479999999999,1.380858,-2.5686310000000003,0.9755440000000001,3.516607,4.558587,5.415109999999999,5.986362000000001,-0.0013888680555554922,133.142044
-2.955012,0.049128,-4.793993,1.597379,1.59738,-3.547411,-1.182005,1.386488,2.677406,3.385697,3.882925,-0.0063326346162621006,135.268829
0.13908,0.7719060000000001,-1.09875,0.933531,0.9335389999999999,-2.831717,-2.324766,0.11496300000000001,1.6157780000000002,2.093178,2.658083,0.03785495427360486,136.53161599999999
0.637299,1.522443,-2.237646,-1.7941599999999998,-1.7941740000000002,-0.008492,-0.873808,1.428509,2.999937,3.659264,4.382061,0.015032510192494408,134.082001
-3.647422,0.17561300000000002,-5.275243,4.836427,4.836422,-3.3069830000000002,-5.28942,-3.391639,-1.854094,-1.1069120000000001,-0.369008,0.0022780301507536738,140.566772
-1.480988,0.727159,-3.248829,1.249572,1.249585,-3.210139,-6.032018,-4.762283999999999,-3.173447,-2.391191,-1.689344,0.0016363398457672762,142.323273
-0.227285,0.775456,-1.0562209999999999,-0.20680300000000001,-0.20679099999999997,-2.057634,-5.097942,-4.609499,-3.093801,-2.1793,-1.62222,-0.026131656215662935,142.028961
-0.163367,1.365743,-0.914849,2.2996209999999997,2.299611,-3.0529990000000002,-5.872706,-6.495025,-5.205845,-4.221133999999999,-3.895968,-0.0038415351178887613,145.295074
2.683284,3.6590279999999997,-0.094864,-3.5613910000000004,-3.5613940000000004,1.389076,-1.464292,-2.967431,-1.8596720000000002,-0.87329,-0.44179399999999996,0.03452014990546237,140.120544
0.385635,2.110815,-0.460045,0.155845,0.155844,1.198841,-0.9755739999999999,-3.024149,-2.126377,-1.116025,-0.588815,-0.0037861543992928626,140.338913
-3.3368269999999995,0.15734,-3.651496,3.2000509999999998,3.200054,-1.59302,-3.239148,-5.636551,-5.206173000000001,-4.197979,-3.665921,0.012187929937828912,144.829834
0.380054,0.9894459999999999,-1.330187,0.045895,0.045904,-1.242392,-2.619105,-5.064771,-5.183485,-4.257662,-3.6362949999999996,-0.024255820426022145,144.89631699999998
-1.204117,1.081115,-1.30122,1.218793,1.2187649999999999,-2.245082,-3.100911,-5.248469,-6.08628,-5.320631,-4.635835,-0.014963569435045287,146.662262
2.485879,3.024263,-0.6513770000000001,-2.60245,-2.602434,0.748421,0.10169600000000001,-1.9798369999999998,-3.426718,-2.8357580000000002,-2.178794,0.0013806179600019952,142.845474
1.519088,1.772273,-1.8588799999999999,-0.239283,-0.239288,1.293895,0.477721,-1.221927,-3.049496,-2.631748,-1.966146,0.013931378074790723,142.50366200000002
-0.137871,0.413633,-2.4555119999999997,1.479114,1.4791219999999998,-0.21272800000000003,-0.828575,-2.132933,-4.173726,-4.092969999999999,-3.4132160000000002,0.016538474358974486,144.61146499999998
-1.373996,0.288923,-2.497592,2.258553,2.258555,-2.013491,-2.62344,-3.726061,-5.737403,-6.078721,-5.49214,0.021440244401056185,147.877594
-1.62694,0.8386950000000001,-2.4782490000000004,1.817016,1.8170099999999998,-3.24379,-4.011226000000001,-4.822804,-6.589103999999999,-7.465002,-7.019382000000001,-0.0003072947375412083,150.56454499999998
-2.099021,0.08642999999999999,-2.562041,2.1440240000000004,2.1440200000000003,-3.851087,-5.137048,-5.966162000000001,-7.680572,-9.010983,-8.768566,-0.026728910033065323,153.792679
0.030739,0.122946,-2.422083,0.42598,0.425986,-2.71224,-4.625932,-5.765866,-7.323724,-8.980144000000001,-8.920105,-0.01788156609811964,154.447815
2.746297,2.7525209999999998,-1.021298,-1.284807,-1.284809,-0.415993,-2.883923,-4.095986,-5.483872,-7.370283000000001,-7.596214999999999,0.02075343125443152,152.463455
1.820714,2.414975,-0.031602,-1.494588,-1.494578,1.402195,-1.058294,-2.278843,-3.553235,-5.4679519999999995,-6.034269,0.009256420393511933,150.184769
-2.033148,0.27108699999999997,-2.4274560000000003,2.610953,2.61096,-0.71839,-3.09286,-4.384217,-5.43714,-7.132291,-8.112678,-0.005956407517725193,154.106033
-0.9171520000000001,0.424712,-1.2064549999999998,0.092421,0.092391,-0.750942,-2.443053,-3.8618639999999997,-4.870728,-6.512855,-7.858335,-0.006041899002008022,154.248413
0.59921,1.3034350000000001,-0.6856939999999999,-0.357012,-0.356985,-0.492968,-1.365222,-2.937993,-4.102744,-5.595764,-7.195467,-0.002548567245246547,153.697769
0.607863,0.7815380000000001,-1.488645,-0.40771199999999996,-0.40771399999999997,-0.006206000000000001,-0.408765,-2.181707,-3.359083,-4.688509,-6.449374,-0.000751142410015615,153.071121
0.255508,0.255508,-2.256021,-0.47140200000000004,-0.471397,0.75158,0.35646100000000003,-1.392264,-2.562649,-3.788624,-5.550724,-0.011731700468018746,152.349548
0.075171,0.613917,-0.8206459999999999,-0.5172640000000001,-0.5172680000000001,0.9396690000000001,0.94405,-0.664046,-1.849288,-2.891699,-4.487680999999999,-0.015069660149116482,151.56149299999998
1.1870969999999998,1.768014,-0.202053,-0.7893319999999999,-0.7893399999999999,1.2262549999999999,1.5192350000000001,0.459688,-0.727723,-1.685923,-3.211044,-0.031807143365305324,150.365158
1.530023,1.727659,-0.06375499999999999,-0.9534600000000001,-0.9534790000000001,1.560649,2.126121,1.7145,0.516402,-0.514836,-1.885316,0.005773891959233168,148.93145800000002
3.2852069999999998,4.450921,-0.105967,-3.7485690000000003,-3.261331,3.7356300000000005,4.9868,5.118725,3.8788709999999997,2.887702,1.6753360000000002,0.0163136162001416,144.07431
-0.574075,1.2999020000000001,-2.342463,0.377538,0.37753400000000004,2.276263,4.207017,4.573107,3.478554,2.572343,1.508417,0.01736493402969641,144.61824
-1.605175,0.181229,-2.200643,1.94655,1.946538,-0.23658,1.7647240000000002,2.434828,1.528912,0.671868,-0.183279,0.017772417824473807,147.433289
-1.706854,0.9708120000000001,-2.474625,2.0064759999999997,2.0065020000000002,-2.195452,-0.49347700000000005,0.269133,-0.217315,-1.035201,-1.7852169999999998,-0.002501682422300755,150.391541
-1.746207,0.12428299999999999,-2.839916,2.106594,2.106582,-3.6104879999999997,-2.555411,-1.8380990000000001,-1.915962,-2.732583,-3.529468,-0.005163624326128269,153.559662
0.250796,1.2728059999999999,-0.413821,-0.8886360000000001,-0.88866,-1.679085,-1.7392580000000002,-0.969709,-0.7873720000000001,-1.6668830000000001,-2.448277,0.017791116400704077,152.19503799999998
0.519043,0.8942479999999999,-0.225127,0.263339,0.263358,-0.891753,-1.9812150000000002,-1.124491,-0.8933709999999999,-1.723343,-2.473688,0.01099313120281753,152.595856
-1.748013,0.406231,-1.748013,1.600899,1.600907,-1.472276,-3.301394,-2.642347,-2.310681,-3.055756,-3.800902,0.005519742308744302,155.038773
-1.08736,0.344021,-1.0935,0.190803,0.19078499999999998,-1.0234590000000001,-3.165613,-2.7811209999999997,-2.447072,-2.9187540000000003,-3.657608,-0.0075260441710987,155.334564
-0.548944,0.390362,-0.756322,0.7187600000000001,0.718781,-1.3601809999999999,-3.376036,-3.3576019999999995,-3.079238,-3.2549810000000003,-4.001873000000001,-0.014618624545274073,156.45108000000002
0.758312,0.9050860000000001,-0.232391,-0.262271,-0.262289,-0.607871,-2.355058,-2.97658,-2.709731,-2.7075810000000002,-3.509931,-0.004486577153180349,156.040726
1.48355,1.8001200000000002,-0.459345,-1.47994,-1.479922,1.032887,-0.295481,-1.4592129999999999,-1.13293,-1.093787,-1.8689330000000002,-0.006806032879780655,153.731445
0.45068,0.89517,-0.901341,0.546238,0.546217,0.423521,-0.375341,-1.864729,-1.654979,-1.527411,-2.231474,-0.03506588793745835,154.571152
0.685267,1.1649610000000001,-0.261648,-0.901341,-0.901335,1.055323,0.712685,-0.8497370000000001,-0.795441,-0.6478229999999999,-1.1173899999999999,0.041752618144886844,153.177948
3.6340190000000003,3.795674,-0.607816,-3.6568709999999998,-3.656879,3.6883410000000003,4.129985,2.852479,2.762653,2.937024,2.750459,-0.028297838602962755,147.576416
-4.007921,0.32212399999999997,-4.014121,4.384093,4.384108,-0.92548,-0.12327300000000001,-1.035742,-1.521701,-1.345206,-1.3608799999999999,0.01749572174512659,154.046326
2.912193,2.950093,-0.48010699999999995,-1.9389150000000002,-1.938908,0.679706,1.74983,1.205295,0.382757,0.628604,0.659671,-0.0029050014687086456,151.05950900000002
-1.7194880000000001,0.82836,-2.077197,0.663299,0.663304,-0.313791,0.8835719999999999,0.741329,-0.262258,-0.088254,0.029205000000000002,0.004403327644188604,152.06149299999998
