-0.23022199999999998,0.575542,-0.9496459999999999,-0.685916,-0.685936,-0.115093,-0.23595500000000003,-1.022528,-2.359698,-2.387324,-2.3508150000000003,-0.0022954951102148735,32.908043
0.20109200000000002,1.177822,-0.8618299999999999,0.172665,0.172675,-0.298763,-0.278654,-0.7775529999999999,-2.298189,-2.4705529999999998,-2.463494,-0.0011658699747632006,32.964867
0.23007800000000003,0.8628129999999999,-0.316365,-0.11491199999999999,-0.11490999999999998,0.235837,-0.071898,-0.35470999999999997,-1.911129,-2.287028,-2.322257,0.002617800970977413,32.926987
0.11672300000000001,1.108847,-0.204257,-1.438021,-1.438018,1.3072629999999998,1.330608,1.093278,-0.20718000000000003,-0.829882,-0.850643,0.01529575669288552,32.453491
-0.26109699999999997,0.029008,-1.7116330000000002,0.583604,0.583604,0.41774700000000003,0.655638,0.46997,-0.44386899999999996,-1.332178,-1.344033,-0.0016968890922827162,32.642891
-1.506532,0.48322299999999996,-1.534966,2.059759,2.0597529999999997,-1.364408,-1.350195,-1.4250479999999999,-2.015346,-3.1154029999999997,-3.2111009999999998,-0.011608154020385175,33.315253999999996
0.169977,0.481592,-1.501414,0.3411,0.341105,-1.422095,-1.552406,-1.582623,-1.97167,-3.2079310000000003,-3.423983,-0.024762482004030972,33.428894
1.174449,1.3176709999999998,-0.42968199999999995,-1.1048129999999998,-1.104826,-0.24060900000000002,-0.20337,-0.395291,-0.625884,-1.8917110000000001,-2.2725,0.0038112282670410558,33.059563
2.539123,2.598173,-0.029519,-2.9790919999999996,-2.979105,2.58638,2.545049,2.5470189999999997,2.361999,1.2943870000000002,0.715507,0.010768305856568405,32.074684000000005
-0.379676,0.175225,-1.226641,1.0924209999999999,1.092447,1.343443,1.217862,1.335661,1.194501,0.44859,-0.333926,0.0014305865112851368,32.425083
-1.065358,0.143965,-1.324503,1.4310690000000001,1.431065,-0.345527,-0.21595300000000003,-0.163163,-0.197234,-0.665706,-1.607639,-0.0025662959794697793,32.889107
-0.142854,0.142854,-0.628574,0.7774260000000001,0.7774340000000001,-1.285725,-0.9314370000000001,-0.9009590000000001,-0.8757209999999999,-1.162292,-2.196197,-0.0005722746617374819,33.144798
0.25729,0.800452,-0.057178,-0.05714299999999999,-0.057155,-1.189249,-0.8147479999999999,-0.665137,-0.743276,-0.89765,-1.938245,0.012282234349170862,33.125854
0.057260000000000005,0.200401,-1.030633,-0.142939,-0.14294300000000001,-0.44087200000000004,-0.483818,-0.5248520000000001,-0.533916,-0.6836439999999999,-1.556437,-0.0110231483600014,33.078503000000005
-1.2133209999999999,0.423253,-1.2133209999999999,1.4600600000000001,1.4600629999999999,-1.196383,-1.6422080000000001,-1.871702,-1.870759,-2.024822,-2.659886,-0.01062604824813329,33.56147
1.114601,1.3146579999999999,-0.114321,-1.269743,-1.26973,0.22290700000000002,-0.431568,-0.5639850000000001,-0.6230479999999999,-0.7065,-1.132717,0.0032467826668600708,33.135329999999996
1.074017,1.480401,-0.029033,-1.543301,-1.543316,1.474603,0.88244,0.925016,0.879541,0.860383,0.592168,-0.0038279447534729227,32.623946999999994
