-0.6922010000000001,0.27688,-2.0766080000000002,3.833248,3.833246,-1.347482,2.708819,6.485163,10.830648,13.687132,18.103376,0.00282481167608295,20.637167
2.23703,2.284626,-0.23798699999999998,-3.0456849999999998,-3.04568,0.36173,4.635887,8.396003,12.862923,15.931460999999999,19.936538,-0.014658726523133159,20.008625
-0.28168499999999996,1.690146,-0.375587,1.38029,1.380285,-0.873232,1.854468,5.890464,9.917850999999999,13.320198999999999,16.701107,0.016689847009735637,20.284801
1.48768,2.23152,-0.51139,0.98592,0.98593,-1.106468,0.111569,4.007434,7.591813,11.165034,14.297220000000001,-0.002147809186090699,20.484795000000002
-1.641587,0.5016010000000001,-2.097588,1.95258,1.95258,-2.0337490000000003,-1.819431,1.136947,4.54172,8.085723,11.041186999999999,0.0012930602890921516,20.884777
0.215243,0.8609559999999999,-1.1192469999999999,5.927953,5.927949,-6.1730529999999995,-7.072753,-4.850052,-2.042618,1.4756770000000001,4.014922,-0.0060606493506494274,22.122816
-0.129139,0.516573,-0.774864,0.0,0.0,-4.261731,-6.745589999999999,-4.996414,-2.537667,0.809297,3.333332,0.004770208359506256,22.122816
0.6097600000000001,0.9581930000000001,-0.8710760000000001,-1.1622940000000002,-1.162298,-1.689888,-4.864977,-4.2363480000000004,-1.746509,1.238682,3.9910059999999996,0.002636203866432263,21.865682999999997
-0.47475600000000007,0.8200299999999999,-0.820026,0.914639,0.914643,-1.148038,-4.669835,-5.089919,-2.8700930000000002,-0.322834,2.4759,0.0044346343429992885,22.065676
-0.262927,0.35057,-1.139356,-1.510574,-1.510586,1.148123,-2.353191,-3.38299,-1.818571,0.601237,3.416603,0.019248395967002674,21.732355
-0.44150600000000007,1.015448,-0.48564700000000005,-0.744961,-0.744945,1.3951360000000002,-1.187645,-2.6637310000000003,-1.461376,0.6516489999999999,3.6276610000000002,-0.004028648164726922,21.570460999999998
