-0.290075,0.8315610000000001,-1.005608,0.11616099999999999,0.116157,1.2531450000000002,1.450395,1.6682759999999999,1.750143,1.841807,2.1736590000000002,0.005149742513828048,48.934628000000004
-0.84162,0.11476900000000001,-1.5302200000000001,1.102301,1.1022969999999999,-0.179796,0.258228,0.394034,0.642695,0.7582260000000001,0.9882700000000001,0.026305828917486673,49.474033
-0.512336,1.2903229999999999,-0.569258,0.80337,0.803373,-0.982925,-0.584443,-0.409871,-0.229606,-0.029606,0.12966,-0.007556211115230749,49.871494
-2.563157,0.110642,-2.765997,2.9032240000000002,2.903222,-3.164297,-3.018623,-3.013092,-2.852665,-2.78665,-2.658431,-0.008586876983386116,51.319373999999996
0.761374,1.002787,-0.278546,-0.700723,-0.700731,-1.6638709999999999,-1.955418,-2.144216,-2.057556,-2.087268,-1.990704,-0.004316006674497941,50.959763
0.866125,1.336846,-0.5083810000000001,-1.374182,-1.374174,0.233475,-0.591225,-0.738092,-0.700435,-0.698928,-0.663405,0.0005641030462579799,50.259487
0.433472,1.0742559999999999,-0.640784,-0.094144,-0.094145,0.6219359999999999,-0.512627,-0.60309,-0.655862,-0.545044,-0.49880699999999994,0.012923824928335437,50.21217
-0.056379,0.413458,-1.371921,0.282695,0.282696,0.529975,-0.700994,-0.848209,-0.890808,-0.8426969999999999,-0.734823,-0.002588812774082405,50.354118
-1.275893,0.036975,-1.4977850000000001,1.635037,1.635034,-1.142755,-2.019231,-2.214004,-2.34375,-2.2951200000000003,-2.28797,0.0037188732562081217,51.177425
0.25955300000000003,0.444941,-0.129774,-0.258881,-0.25888,-0.8527969999999999,-1.340376,-1.696943,-1.9438229999999999,-1.947346,-2.017671,0.0014889447236181574,51.044937
-0.37050900000000003,0.111154,-0.759541,0.074158,0.07415,-0.603921,-0.9929530000000001,-1.66357,-1.9044,-1.961459,-2.016788,-0.0005561260323239114,51.082786999999996
-0.148673,0.613265,-0.26018,-0.31493000000000004,0.532459,-0.6853739999999999,-1.1511069999999999,-2.045897,-2.282301,-2.43004,-2.412441,-0.011889336359303893,51.354782
0.055644000000000006,0.760393,-0.259642,0.20441700000000002,0.204429,-0.45827399999999996,-1.044127,-2.042425,-2.3484830000000003,-2.507844,-2.554011,0.001702951814681164,51.459765999999995
1.203239,1.598049,-0.63922,-1.353856,-1.35386,0.744628,0.204396,-0.564768,-0.8757149999999999,-1.088382,-1.123901,0.0028371666888058478,50.763073
