0.385461,0.532305,-0.7892819999999999,2.386771,2.386771,-3.124083,-3.0598400000000003,-3.978221,-4.9155690000000005,-5.261383,-5.92077,0.0018518148148147784,48.008305
-0.6097520000000001,0.905399,-1.422766,-0.660795,-0.6608069999999999,-1.699916,-2.274565,-2.928051,-3.8710190000000004,-4.405755,-4.8774239999999995,0.005739715080159913,47.691063
-0.184839,0.683924,-0.7763359999999999,-0.036957,-0.036938,-1.005551,-2.072095,-2.543444,-3.4343879999999998,-4.13679,-4.548375,-0.003337059757824723,47.673446999999996
-0.570696,0.865245,-1.270249,0.406658,0.406654,-0.504423,-2.192567,-2.581007,-3.4287620000000003,-4.2606839999999995,-4.594999,-0.006542018691588769,47.867313
0.334823,0.744051,-0.260415,-1.030932,-1.030925,0.7366010000000001,-0.9616889999999999,-1.235127,-2.1400759999999996,-3.044652,-3.4083669999999997,-0.0011121779219245287,47.373837
0.65851,1.354651,-0.206963,-1.134665,-1.134679,1.3922860000000001,0.34619,0.041391000000000004,-0.833492,-1.75052,-2.17686,-0.00321843998485416,46.836296000000004
0.11134200000000001,1.187604,-0.40824099999999997,1.39228,1.3922709999999998,-0.085344,-0.682859,-1.266765,-1.9066490000000003,-2.785663,-3.3456919999999997,0.0009307334152879321,47.488384
0.322883,0.379859,-1.101618,-2.3009779999999997,-2.300969,1.716998,1.7188970000000001,0.9889190000000001,0.5346609999999999,-0.276546,-0.961066,-0.003210613725956324,46.395691
-0.092987,0.31616,-0.8368979999999999,2.127252,2.127254,-0.606286,-0.046494,-0.9968379999999999,-1.339967,-2.07402,-2.8355349999999997,0.006477424024483591,47.382645000000004
0.32209499999999996,0.663134,-0.511559,-1.841177,-1.841193,0.8867120000000001,1.746891,0.880401,0.670726,-0.081075,-0.889209,-0.014102765153140906,46.510239
-0.643574,0.227142,-0.908582,0.094739,0.094764,0.670057,1.338241,0.859347,0.653025,-0.052257000000000005,-0.8511719999999999,-0.005398380390946089,46.554314
1.43045,1.637491,-0.48936899999999994,0.567857,0.567857,-0.18446300000000002,0.579701,0.430381,0.063042,-0.439687,-1.193311,0.015165857819905204,46.818676
0.542768,1.253973,-0.22459099999999999,0.564651,0.5646439999999999,-0.45293,-0.110426,0.004989,-0.47726199999999996,-0.8369850000000001,-1.519125,0.0018992971738158726,47.083034999999995
-1.493929,0.0,-1.960782,0.22459099999999999,0.224588,-0.758167,-0.478055,-0.009956999999999999,-0.632117,-0.899344,-1.519451,-0.009278564490085905,47.188778000000006
-0.18957000000000002,0.284364,-0.625596,-1.493929,-1.493931,0.7355520000000001,0.8398120000000001,1.448344,0.887207,0.729482,0.102372,0.004188102116659209,46.48381
0.9365459999999999,1.165902,0.0,-0.815166,-0.815159,1.3685,1.509934,2.0068770000000002,1.724002,1.581036,0.9964280000000001,0.007751938131063341,46.104893
-0.41706400000000005,0.34123200000000004,-0.853082,0.821865,0.821859,0.398107,0.466354,1.0022149999999999,0.964932,0.706733,0.297633,-0.0020908762195234187,46.48381
-0.769231,0.037525,-0.9380860000000001,1.0426520000000001,1.042653,-0.6866770000000001,-0.448402,-0.140084,0.015013,-0.32495,-0.610378,-0.016097769276614327,46.968475
0.20952600000000002,0.41905,-0.20952600000000002,-1.500936,-1.5009370000000002,0.426667,0.8266680000000001,1.1504780000000001,1.599049,1.169526,0.9733350000000001,0.017357021353904933,46.263508
1.636115,1.655825,-0.039425999999999996,-3.371429,-3.3714150000000003,3.134229,3.94046,4.281478,4.899456,4.550353,4.4726870000000005,0.001958460596191536,44.703773
-1.70609,0.465293,-1.8805759999999998,1.675541,1.6755360000000001,1.147723,1.985257,2.360077,2.889675,2.776259,2.723267,-0.009999960784313644,45.452801
-0.195463,0.273649,-1.407351,-0.8142729999999999,-0.814289,1.356539,2.437461,2.84468,3.4450839999999996,3.5535669999999997,3.423257,-0.0031658091973524316,45.082684
1.010097,1.58447,-0.237677,-1.309613,-1.309605,1.588433,3.214495,3.924207,4.460286,4.782726,4.616752,0.0039031419241553067,44.492278999999996
0.31758600000000003,0.476376,-0.734424,-0.217867,-0.217869,0.968643,2.810641,3.702529,4.2973419999999996,4.893212999999999,4.683738,-0.0025385081534564646,44.395344
-0.388797,0.602646,-0.544322,2.104006,2.104009,-0.835923,0.43740500000000004,1.391916,1.9226299999999998,2.594092,2.4501049999999998,-0.008884520873266744,45.329426
0.254497,1.233354,0.0,-0.699839,0.616553,-1.375122,-0.286798,0.632422,1.163517,1.754989,1.79122,0.01377354696725841,45.608906
0.896416,2.3904400000000003,0.0,-1.72279,-1.7227860000000002,0.23795999999999998,1.0906719999999999,2.099696,2.639596,3.28281,3.500604,0.004439979907971514,44.823161999999996
-1.358641,0.5194850000000001,-1.498502,-0.298809,-0.298823,0.6265310000000001,0.8836370000000001,2.048603,2.7563,3.3252580000000003,3.705221,0.0028385847526357644,44.68922
-0.442035,0.24110700000000002,-0.823787,-0.559439,-0.5594439999999999,1.212388,1.040683,2.210235,3.003222,3.5979910000000004,4.193461,-0.000984232302839172,44.439209000000005
-0.283055,0.6874239999999999,-0.8087300000000001,-0.6228670000000001,-0.622869,1.318249,1.5513940000000002,2.500427,3.383001,3.9564410000000003,4.640704,-0.0025395194869998194,44.162411
0.09852000000000001,1.162562,-0.4335,2.60817,2.608173,-1.387189,-1.0604930000000001,-0.22132800000000002,0.6183029999999999,1.179642,1.782691,-0.0006002200880351749,45.314243
0.25459899999999996,0.763807,-0.685472,0.610839,0.610843,-1.649045,-1.5496860000000001,-0.957666,-0.127221,0.398879,1.011192,0.011805373258591878,45.591042
0.06005800000000001,0.8408370000000001,-0.9009030000000001,-2.173913,-2.173918,0.496496,0.662242,0.889237,1.8138040000000002,2.468915,3.0261810000000002,0.010408122448979595,44.59993
-1.166763,0.24140599999999998,-1.227119,-0.480484,-0.480483,0.957556,1.1460540000000001,1.094279,1.9895919999999998,2.69355,3.262122,0.0017960486570334222,44.385635
-1.030091,0.302973,-1.090683,-0.402336,-0.40232199999999996,1.3855709999999999,1.300742,1.4277389999999999,2.144066,2.899978,3.440462,-0.0033770758839889448,44.207062
-0.179283,0.258966,-1.314741,1.393664,1.393669,-0.22710500000000003,-0.266948,-0.060046,0.5971069999999999,1.331118,1.8689509999999998,-0.004588986524121874,44.823161999999996
0.338852,2.352003,0.0,-0.059766999999999994,-0.059777,-0.5222220000000001,-0.21327600000000002,-0.042879,0.46893100000000004,1.211149,1.7295669999999999,0.0013634592910010124,44.796368
0.46101400000000003,0.8618979999999999,-0.12025899999999999,-0.5581,-0.558099,0.012027,0.314688,0.526205,0.760929,1.551399,2.162122,0.00759343832567283,44.54636
-0.13616,1.147637,-0.7002550000000001,3.0467049999999998,3.046698,-2.2835970000000003,-2.33223,-2.226931,-2.2573950000000003,-1.5630819999999999,-0.965828,0.0025130678523102024,45.903553
-0.753621,0.038647,-0.753621,0.66135,0.661363,-2.059909,-2.5314099999999997,-2.742682,-2.736904,-2.23378,-1.638365,-0.004798464675564884,46.207142
-0.250677,0.636325,-0.269958,0.212562,0.212549,-1.627456,-2.524101,-2.848694,-2.85114,-2.423825,-1.8649099999999998,-0.0028714011151836916,46.305355
0.48216000000000003,0.48216000000000003,-0.5014430000000001,-0.019288,-0.019275999999999998,-0.960465,-2.352945,-2.617814,-2.701325,-2.421202,-1.883591,-0.005000999999959954,46.296428999999996
0.28796700000000003,0.5567310000000001,-0.902286,0.46287799999999996,0.46286499999999997,-0.572082,-2.392009,-2.805398,-2.932625,-2.9101470000000003,-2.376662,-0.011459669824701701,46.510719
0.502614,1.8697139999999999,-0.381992,-4.511419,-4.51141,3.453954,2.225566,1.782593,1.655298,1.510198,2.027228,-0.015312372396896645,44.41243
1.159252,1.159252,-1.301605,-1.145967,-1.1459700000000002,3.603826,3.341472,2.923193,2.6713459999999998,2.614046,3.0140740000000004,-0.0069458629837412245,43.903477
1.555049,1.575787,-0.269546,-1.911731,-1.9117419999999998,4.1177779999999995,4.947137000000001,4.580837,4.376951999999999,4.392126,4.786455,-0.007562941494241193,43.064156
0.699445,1.1314520000000001,-0.020578,0.7878930000000001,0.787899,1.9707880000000002,3.805803,3.427279,3.3974480000000002,3.421297,3.7307300000000003,0.016253251336751706,43.403458
0.762058,1.672305,-0.381035,-2.818348,-2.8183279999999997,2.874664,6.255272,6.0442919999999996,6.098622,6.201322,6.360588,-0.0027718975363796305,42.180206
-1.599331,0.357742,-3.1986529999999997,0.5927140000000001,0.592705,1.334171,4.810601,5.112228,5.236733999999999,5.390312000000001,5.432753,-0.005850375974710165,42.430209999999995
0.27796,0.684199,-1.090447,-1.578283,-1.578295,1.932871,5.426563,6.407249,6.6367389999999995,6.738513,6.888547999999999,-0.007185549189043794,41.760536
0.58848,1.218995,-0.567467,1.731884,1.7318930000000001,-0.075665,2.732234,4.22866,4.488222,4.627145,4.835914,-0.007902715619157785,42.483784
0.723755,0.784075,-1.387219,4.539722,4.539723,-3.960596,-2.153202,-0.355187,-0.181953,0.046633999999999995,0.23302399999999998,0.01277627230224554,44.41243
0.796567,1.062094,0.0,-1.56816,-1.568158,-1.727941,-1.2336610000000001,1.1056620000000001,1.307186,1.5514649999999999,1.770684,-0.01065973429887912,43.715973
-1.2615100000000001,0.0,-1.441726,2.001634,2.001635,-2.687226,-3.13176,-1.074625,-0.657792,-0.42771800000000004,-0.211792,-0.008605162925652166,44.591007
1.077459,1.3620700000000001,-0.40658099999999997,-1.501802,-1.5018049999999998,-0.21955300000000003,-1.650741,0.086739,0.824355,1.068508,1.202817,-0.011211251026801872,43.921337
0.867985,1.271694,0.0,0.711531,0.711533,-0.133229,-2.08115,-0.932585,0.045411,0.256755,0.384193,-0.01030090932340566,44.233852
1.133837,1.15408,-0.182223,-0.30279,-0.302793,0.028349,-1.625831,-0.963756,0.27029899999999996,0.425997,0.634405,-0.0020209983831850353,44.099915
1.040812,1.2449,0.0,-0.789632,-0.789636,0.8408209999999999,-0.48366800000000004,-0.595913,0.977555,1.147758,1.363947,0.0036991368680643344,43.751686
0.202509,0.9720530000000001,-0.16201300000000002,0.775512,0.775508,-0.162004,-0.872817,-1.4094719999999998,-0.005057,0.342654,0.557584,-0.0022495091104494103,44.090984000000006
-0.36855,0.0,-1.00328,-1.0935620000000001,-1.093561,0.798531,0.647018,-0.364448,0.8026270000000001,1.397222,1.6270870000000002,-0.01460602726587068,43.608821999999996
0.225458,0.983806,-0.102478,-0.102373,-0.102374,0.594385,0.99816,-0.185824,0.5913149999999999,1.385534,1.597326,-0.01045368971550531,43.564178000000005
1.482253,1.6492630000000001,-0.062637,-1.824142,-1.824136,1.84133,2.490602,1.569936,2.048014,3.079746,3.265132,0.014556919217007636,42.769508
1.0564120000000001,1.077536,-0.190154,-1.1899790000000001,-1.189981,2.362134,3.380518,2.805831,2.774138,4.104794999999999,4.324247,0.022556348735247367,42.260559
-1.434806,0.0,-1.8299040000000002,1.605743,1.605753,0.20793699999999998,1.3620219999999998,1.260131,0.978368,2.1834,2.563243,-0.00626130100025446,42.939159000000004
-2.205878,0.081701,-2.205878,1.809106,1.809104,-1.523694,-0.48611400000000005,-0.241015,-0.83742,0.139703,0.7032930000000001,-0.011630198749352227,43.715973
0.630075,0.813002,-0.894315,0.4902,0.49018900000000004,-1.837393,-1.040648,-0.508125,-1.222556,-0.565036,0.14431300000000002,-0.012195182678959693,43.930264
1.176705,1.1969969999999999,-0.426048,0.182927,0.182935,-1.4526299999999999,-1.241636,-0.750663,-1.3339450000000002,-0.954356,-0.098063,-0.0053147590071447315,44.010628000000004
1.234574,1.316881,0.0,-1.399884,-1.399891,0.469145,0.078197,0.609062,0.20679899999999998,0.16461800000000001,1.231833,-0.006886773483629316,43.394527000000004
0.534316,0.8425809999999999,-0.5137689999999999,0.12346099999999999,0.12346700000000001,0.579529,-0.193179,0.309629,0.20036900000000002,-0.047679,0.918618,0.00587871453968325,43.448105
0.693453,1.346115,-0.6118680000000001,0.760376,0.760374,-0.150927,-0.9076049999999999,-0.46909799999999996,-0.325308,-0.813376,-0.027870999999999996,-0.008752695444599223,43.778473
-0.584436,0.382914,-1.209188,1.203345,1.203345,-1.168882,-1.918578,-1.6418099999999998,-1.304915,-1.8806900000000002,-1.367053,0.011030866204755796,44.305279
0.882998,1.3847040000000002,-0.040138,0.42322200000000004,0.423225,-1.36866,-1.9446169999999998,-1.997464,-1.7118259999999998,-2.196272,-1.917859,0.0025620219723285764,44.49279
-1.091051,0.337239,-1.2299129999999998,1.163953,1.1639549999999999,-1.785362,-2.461816,-2.938574,-2.698872,-3.0700279999999998,-3.157445,0.013207924490535872,45.010666
-0.25554699999999997,0.0,-1.3563969999999999,0.912515,0.9125059999999999,-1.8045930000000001,-2.797319,-3.6209870000000004,-3.487313,-3.6831059999999995,-3.959104,-0.007672057493883555,45.421391
-1.303575,0.47402299999999997,-2.3108869999999997,-0.471787,-0.47178400000000004,-0.70709,-2.0067150000000002,-2.928434,-2.8876150000000003,-2.921586,-3.407728,0.001428842562610999,45.2071
0.773137,0.895215,0.0,-2.923166,-2.9231599999999998,2.091551,0.9338690000000001,0.043399,-0.003059,0.129394,-0.43676400000000004,0.0014314723340911328,43.885624
-0.14268,0.5911069999999999,-0.570734,-0.183115,-0.183112,1.9649349999999999,1.072149,0.38455700000000004,0.146752,0.257637,-0.22354200000000002,-0.006619776582540315,43.805264
-0.14294300000000001,0.878091,-0.653459,-0.183449,-0.18345999999999998,1.564227,1.333474,0.792326,0.327755,0.44272399999999995,0.07760299999999999,-0.0033444816053512794,43.724899
0.666389,0.9579340000000001,-0.020829,-1.9399650000000002,-1.939963,2.38651,3.204919,2.776625,2.170974,2.269891,2.092188,-0.01735316674249776,42.876652
0.33557,0.7760050000000001,-0.9647629999999999,-0.7080380000000001,-0.708033,1.8791950000000002,3.657717,3.330535,2.777893,2.8724819999999998,2.883808,-0.02499470504119261,42.573071
1.7659619999999998,2.3191490000000003,0.0,-1.426174,-1.426157,2.438283,4.599983,4.513457,4.07445,4.144662,4.331187,-0.006581956273673195,41.965912
2.563546,3.019768,0.0,-2.063832,-2.063866,3.2804870000000004,5.978729,6.243773,6.0645430000000005,6.047379,6.261153,-0.05796775530014875,41.099792
0.662557,2.673061,-1.622113,-4.909839,-4.9098180000000005,6.237143,9.933738,10.993825,11.134332,11.045001,11.352518,-0.02846731951719428,39.081866999999995
6.153479,6.2704629999999995,-0.467948,-2.353205,-2.353209,6.326621,10.680855000000001,12.745274,13.186701999999999,13.099664,13.474489000000002,0.02005405542915617,38.162189
2.930145,3.000466,-4.055321,-0.187183,-0.187185,4.17253,9.020161,11.961245,12.660572,12.732302,13.177059,0.011411016019311049,38.090755
-1.9659799999999998,1.281197,-2.275233,6.118143,6.118149,-2.597752,1.87762,4.865616999999999,5.731164,5.921798,6.337525,0.022476883594603647,40.421203999999996
-1.128227,0.8461709999999999,-1.128227,1.8113540000000001,1.811351,-4.30462,-0.5793020000000001,2.458956,3.5029269999999997,3.880233,4.206983999999999,-0.010034882198952988,41.153374
-2.1982779999999997,0.0,-2.995698,0.672601,0.672601,-3.810347,-1.797418,1.1982709999999999,2.574348,3.106029,3.323988,-0.00349956247813743,41.430172
1.01366,1.189945,-0.8594069999999999,-2.1982779999999997,-2.198289,-0.484786,-0.171872,2.666382,4.518519,5.184671,5.352586,0.0,40.519417
0.35118499999999997,0.570674,-1.997364,0.39665,0.396679,0.395068,-1.031623,1.518858,3.724739,4.470568,4.69635,-0.008318322841726511,40.680149
0.0,2.086539,-0.219633,-0.065852,-0.06586499999999999,0.575447,-1.28926,1.055714,3.343948,4.216998,4.5266839999999995,0.001549358123063227,40.653355
0.8388100000000001,1.360231,-0.204038,-3.118818,-3.118825,2.9154430000000002,1.4531889999999998,3.560797,6.022444999999999,7.102245,7.605230000000001,-0.02978914851971526,39.385448
-0.154696,0.0,-0.994477,2.584446,2.5844549999999997,-0.185638,-0.7756930000000001,0.403679,2.7812099999999997,4.10784,4.741062,0.0019982237567000016,40.403347
3.070379,3.541018,-0.268935,-1.392267,-1.3922780000000001,0.883023,1.046625,1.3133219999999999,3.532057,5.215607,5.960713,-0.003093217105312185,39.84082
-0.199424,0.7976979999999999,-1.285181,1.14299,1.142989,-0.447593,0.452033,-0.20828200000000002,1.75272,3.6809260000000004,4.480394,0.00491404958677677,40.296196
0.310281,0.46543199999999996,-0.642724,-0.022163,-0.022171,-0.6072569999999999,0.441062,-0.46393199999999996,1.3286959999999999,3.304982,4.2021440000000005,0.01928980752498477,40.287262
-0.48900200000000005,0.666813,-0.911314,-0.288114,-0.288106,0.071124,0.48677600000000004,-0.330441,1.16915,3.173151,4.184635,0.012801408423328553,40.171192
-1.892475,0.150538,-2.0,3.356297,3.356293,-2.640858,-2.7548310000000003,-3.175618,-2.381711,-0.5135390000000001,0.6509050000000001,0.008234776008556155,41.519455
-1.26396,0.547712,-1.390352,2.086024,2.086029,-3.429539,-4.301664,-4.489852,-4.434378,-2.832945,-1.48936,-0.0021603369591632893,42.385563
-0.816752,1.382199,-0.984295,0.5898439999999999,0.589842,-2.898431,-4.404187,-4.339262000000001,-4.987429,-3.6439739999999996,-2.156365,-0.00892080089035674,42.635571
0.21650100000000003,0.7360899999999999,-0.411342,-3.267018,-3.267007,0.844332,-1.032698,-0.975685,-1.866209,-0.646031,0.900624,0.004289884752994189,41.242664000000005
0.9001100000000001,1.29528,-0.482979,-1.385581,-1.3855870000000001,2.507134,0.673983,0.336627,-0.540064,0.44171400000000005,2.0051240000000004,-0.024238380603994303,40.671211
-0.42715600000000004,0.224825,-1.14658,-2.349065,-2.3490599999999997,4.064742,2.9226520000000002,2.462523,1.9323240000000002,2.4541310000000003,4.014533,0.004318159090909157,39.71582
2.4840470000000003,2.4840470000000003,0.0,-1.348919,0.20094800000000002,2.5544279999999997,2.704891,2.135789,1.933132,1.93898,3.3347160000000002,-0.011138338408071657,39.795628
-0.42995900000000004,0.407332,-1.2672510000000001,0.706468,0.706467,0.558048,1.9296529999999998,1.318925,1.465837,0.974715,2.183103,-0.007616016265127312,40.076771
1.12638,1.3516629999999998,-0.788461,0.45259099999999997,0.452604,-0.384126,1.463165,0.796974,0.988418,0.350079,1.422352,0.0015952597630979337,40.25816
0.767447,1.279067,-0.604647,-3.131334,-3.1313400000000002,1.977673,4.442071,3.9889870000000003,3.976525,3.378329,4.289951,-0.0008938770949721286,38.99754
-0.159272,0.8646209999999999,-0.8646209999999999,2.209305,2.209309,-0.154727,1.7679479999999999,1.650184,1.531941,1.221751,1.7123810000000002,-0.025259024179620004,39.859116
0.08946799999999999,0.6038939999999999,-0.268394,1.7292330000000002,1.729236,-1.480656,-0.41503100000000004,0.038623000000000005,-0.19037,-0.263467,-0.207968,0.029893060009030803,40.548374
2.591358,2.9014330000000004,-0.598009,0.9841270000000001,0.984118,-2.015503,-1.7977880000000002,-0.830256,-1.130407,-0.95637,-1.312805,-0.0033051022516008555,40.947418
-2.90254,0.338983,-3.0932180000000002,4.540418,4.540401,-5.080494,-5.697561,-4.745039,-5.173005,-5.0351360000000005,-5.533526,0.01817066149448765,42.806595
0.331606,0.9119149999999999,-0.352327,2.224574,2.224587,-4.969945,-7.044141000000001,-6.2713730000000005,-6.73689,-6.863571,-7.386728,-0.013287078759869009,43.758865
-1.7846380000000002,0.982559,-1.8648490000000002,3.357511,3.357528,-5.682785,-8.845005,-8.769454,-9.233125999999999,-9.553181,-9.942254,0.016148070424341743,45.228081
1.3466,1.58079,-0.62452,2.7471490000000003,2.747127,-5.655735,-9.845819,-10.622632000000001,-10.946614,-11.459187,-11.754149,-0.015891211947156703,46.470554
-1.589145,0.38759899999999997,-1.9379849999999998,0.7025680000000001,0.702572,-3.8139489999999996,-9.038751,-10.653352,-10.873334,-11.554066,-11.749669,-0.0015555512346879796,46.797043
1.614782,1.8287900000000001,-0.369656,-0.38758899999999996,-0.38759099999999996,-1.805447,-7.32101,-9.537294000000001,-9.847759,-10.698309,-10.963341999999999,0.015968144350025693,46.615662
0.155797,0.214218,-0.6231720000000001,-0.09728400000000001,-0.0973,-0.502415,-5.604652,-8.604716999999999,-9.072917,-9.994214999999999,-10.488901,0.009590957134468558,46.570305
-1.571717,0.785849,-1.689589,-0.876331,-0.876318,0.781921,-3.404715,-6.865747,-7.766189,-8.699494999999999,-9.355869,0.008756587055002818,46.162201
-0.949984,0.135712,-1.240797,1.3359530000000002,1.335957,-0.414897,-3.3462620000000003,-7.0983600000000004,-8.512561999999999,-9.309883000000001,-10.104837,-0.0011531424399987555,46.778908
-0.868057,0.308642,-1.195986,0.504067,0.504061,-0.821757,-2.540504,-6.580496000000001,-8.505682,-9.193114999999999,-10.106571,-0.0037218022276551688,47.014702
0.11544700000000001,0.30787,-0.962093,0.250774,0.250775,-0.850492,-1.866459,-5.841826999999999,-8.109726,-8.839323,-9.873209,0.009403781512605125,47.132603
0.373571,0.432562,-0.7864770000000001,-2.1358479999999997,-2.135846,1.120724,0.7884399999999999,-2.756584,-5.512973000000001,-6.333387999999999,-7.4191210000000005,-0.01080557914319924,46.125923
-0.931617,0.376607,-1.189302,-0.806134,-0.806128,1.764118,1.722491,-1.1073709999999999,-4.085235,-5.201971,-6.276916,0.008944484020185106,45.754089
1.092362,1.3505479999999999,-0.158884,-0.198222,-0.198221,1.477655,1.7477630000000002,-0.164184,-3.252232,-4.726558,-5.665733,0.0031853274935298437,45.663395
-0.8865190000000001,0.059108,-1.0244209999999998,0.8143,0.8143090000000001,0.23245900000000003,0.7604310000000001,-0.233789,-3.3865309999999997,-5.200715,-6.0121459999999995,-0.011921599841519526,46.035236
-0.317521,0.138916,-1.012102,-0.7289180000000001,-0.7289260000000001,0.34133800000000003,1.299857,0.9208149999999999,-2.081763,-4.114511,-4.927232,0.00626171989146318,45.699673
1.206544,1.247436,-0.081802,-2.95693,-2.956947,2.597147,3.8854900000000003,4.084535,1.5051219999999998,-0.861176,-1.7163549999999999,0.007255347957904279,44.348358000000005
-0.622275,0.539311,-1.1201020000000002,-1.411049,-1.411042,3.136286,4.814361,5.344679,3.399718,0.924299,-0.14172,0.011271154247547654,43.722584000000005
-0.720309,1.728751,-1.378889,0.78822,0.788231,1.605264,3.37929,4.157227,2.990322,0.522738,-0.795474,-0.004746161880853528,44.067219
-1.1145530000000001,0.45407,-1.155835,-0.288123,-0.28812600000000005,0.945299,2.978324,4.024762,3.628478,1.1649100000000001,-0.409841,0.015541880754933235,43.94025
0.47688,1.140367,0.0,-0.454078,-0.45408000000000004,0.510054,2.672611,4.061094000000001,4.207961,1.944848,0.23481,0.019280959644889295,43.740726
-1.530403,0.0,-1.691502,2.96496,2.96496,-2.078132,-0.525574,0.8376959999999999,1.3491739999999999,-0.45428900000000005,-2.3283650000000002,-0.00632786236899352,45.037621
-1.8916240000000002,0.866993,-2.2463029999999997,2.194925,2.194938,-3.180304,-2.602967,-1.347795,-0.7409,-2.056367,-3.9691410000000005,0.0005989019764423009,46.026169
0.6368159999999999,1.094525,-0.597013,-0.9852219999999999,-0.985224,-1.556224,-1.6537389999999998,-0.542629,0.148248,-0.640806,-2.591053,0.005630363965413165,45.572708
-0.059854,0.758182,-0.738226,-0.258708,-0.258701,-0.6344850000000001,-1.526349,-0.5134479999999999,0.26036,0.013552000000000002,-1.944014,-0.008606885680682241,45.454811
-0.559884,0.0,-1.4797,-0.219475,-0.21949899999999997,0.295957,-1.3857110000000001,-0.5558770000000001,0.341942,0.458319,-1.353718,0.011217683279985513,45.355038
0.8681610000000001,1.271958,-0.524932,-0.9598059999999999,-0.959801,1.215433,-0.30284099999999997,0.228823,1.130632,1.5352350000000001,0.04173,-0.010072522362460146,44.91972
-1.109324,0.262196,-1.3311899999999999,0.10095499999999999,0.100965,0.6413800000000001,-0.127075,0.010747,0.8955110000000001,1.409427,0.319338,-0.005167424448792368,44.965073
1.017501,1.221007,-0.142448,-0.887461,-0.887453,1.090753,0.8791120000000001,0.7420869999999999,1.550659,2.146507,1.518099,0.00839448023527889,44.566029
0.5194270000000001,1.849156,0.0,-2.055348,-2.055361,2.385206,2.929567,2.491861,3.296279,4.001659,3.854834,0.023998373288746766,43.650036
-0.8324600000000001,0.166497,-1.8106119999999999,-0.166221,-0.166222,1.739861,3.063483,2.337847,3.0603580000000004,3.895944,4.086718,-0.004676677511183391,43.57748
-2.343595,0.203786,-2.486248,2.122791,2.1227869999999998,-0.562453,0.800905,0.233686,0.73569,1.550443,1.97881,0.001405904771923927,44.502537
0.469865,1.144018,-0.34729699999999997,-0.244547,-0.24454800000000002,-0.5760930000000001,0.680292,0.58019,0.8294229999999999,1.640045,2.166159,0.002012862318840458,44.393707
-0.14039300000000002,0.481342,-1.143201,1.8590400000000002,1.859045,-2.101888,-1.235459,-1.085706,-1.059968,-0.352989,0.20925100000000002,-0.013426893249423144,45.219006
-0.200882,0.642826,-0.361593,-0.16045299999999998,-0.160455,-1.2816379999999998,-1.145034,-0.748621,-0.999393,-0.35837199999999997,0.24843,0.00041273215874393365,45.14645
1.360963,1.746902,-0.385941,-1.104859,-1.1048440000000002,0.300617,-0.199077,0.495622,-0.011184,0.532184,1.2214639999999999,0.010506757097100028,44.647652
-0.041256,0.49505200000000005,-0.49504499999999996,-1.523461,-1.5234729999999999,1.608911,1.1283020000000001,1.888066,1.492369,1.891089,2.590071,0.00040910207423006106,43.967457
-1.039751,0.6116189999999999,-1.100919,1.175741,1.175735,0.468916,-0.154937,0.472995,0.398581,0.5928720000000001,1.272178,-0.003441335893063391,44.484398
-0.040893,0.654263,-0.6133689999999999,-0.285421,-0.28541500000000003,0.36802199999999996,0.083825,0.5779310000000001,0.7186670000000001,0.763033,1.380084,-0.005230295820363939,44.357433
0.34532199999999996,0.5078199999999999,-0.060936000000000004,0.654263,0.654274,-0.507829,-0.34329899999999997,-0.19636900000000002,0.14319500000000002,-0.016262000000000002,0.5443720000000001,0.0010084509476220305,44.647652
0.52578,0.910012,0.0,0.446884,0.44686800000000004,-0.8614729999999999,-0.503537,-0.7158720000000001,-0.178965,-0.5371060000000001,-0.072799,-0.02214612531291016,44.847167999999996
-0.100743,0.644771,-0.322386,0.364004,0.364014,-0.757612,-0.751568,-1.062535,-0.544032,-0.839015,-0.517839,-0.023086249026199823,45.010418
2.264768,2.964789,0.0,-2.135807,-2.135812,1.2106270000000001,1.336217,0.958068,1.402101,1.354747,1.524261,0.0016757016474360231,44.04908
2.363182,2.425369,-0.497517,-0.6794279999999999,-0.6794279999999999,1.625208,1.693614,1.5243200000000001,1.8874349999999998,2.019069,2.072966,0.00021447256034479167,43.749798
-0.16729000000000002,0.0,-1.840236,-0.8706510000000001,-0.870653,1.9280680000000001,2.176919,2.37279,2.541827,2.862405,2.764537,0.0050119852911743035,43.368889
-0.021443,0.021432,-1.2433049999999999,-2.446671,-2.4466759999999996,3.284035,4.1865,4.740268,4.753488,5.306757,5.074673000000001,-0.005329354082285187,42.307793
-0.498699,1.214226,-1.019074,-1.136126,-1.136119,2.948831,4.872076,5.517494,5.587601,6.209891000000001,6.081241,-0.004473775127264101,41.827126
0.535791,2.657527,-0.814404,1.1708610000000002,1.170862,0.9387040000000001,3.1461639999999997,3.9691379999999996,4.052722,4.63009,4.742821,-0.025251465867750844,42.316864
0.449388,2.032955,-0.042801,0.15002100000000002,0.15001099999999998,0.141243,2.525155,3.3668690000000003,3.6389989999999997,4.172062,4.453253,0.0048844803533638625,42.380344
2.590562,2.590562,-0.373212,-2.525147,-2.5251330000000003,1.7387439999999998,4.373213,5.4255379999999995,6.040612,6.469372,6.946942999999999,-0.0008661974880901369,41.310184
-0.48607399999999995,0.44189399999999995,-1.171008,-0.6366649999999999,-0.636674,1.7764080000000002,4.116225,5.516284,6.411851,6.731781,7.4134720000000005,0.0019706591622796754,41.047173
